country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mz,Mozambique,Utilities,6002,1,1561527359,Super Movitel,MOVITEL SA,https://apps.apple.com/mz/app/super-movitel/id1561527359?uo=4,0.0,3.39655,522,Utilities,"Super Movitel - new updated facility for your all digital needs

Manage your accounts on the go, anywhere, anytime. Super Movitel prioritizes your experience and offers the best advantages:

- Self-service and management features: check mobile number, balance, transaction history, service status, recharge number, pay Fixed Internet (FTTH) bills and other services, transfer balance, find nearest stores, contact Customer Line and more.

- Register all available data, voice and SMS packages, promotions and VAS. Register the unique Infinite Packages promotion by choosing the amount of Minutes, MB, SMS and their validity.

- Entertainment: have fun with Wheel of Fortune, Super Goal, My Clip, My Beat, MovTV, Millionaire, and more.

Super Movitel is available for all Movitel clients in Portuguese and English, and it is Free to use.",2021-04-16T07:00:00Z,2025-09-29T06:23:06Z
mz,Mozambique,Utilities,6002,2,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/mz/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.64843,4551,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
mz,Mozambique,Utilities,6002,3,6747411835,PhotoKit: Cleanup your storage,泓潮 陈,https://apps.apple.com/mz/app/photokit-cleanup-your-storage/id6747411835?uo=4,0.0,5,3,Utilities,"Tired of endless scrolling to find your best shots? Drowning in duplicate photos and unnecessary videos? PhotoKit transforms cluttered albums into curated collections, saving you time and space—effortlessly and elegantly.

Why PhotoKit?

【Clear Duplicates】
 Use our precision engine to instantly detect and remove exact duplicate photos and videos. 

【Choose the Best from Similar Shots】
PhotoKit AI intelligently groups similar and burst images, highlights the sharpest or most expressive version, and prompts you to keep your best. 

【Weed Out Blur & Low Quality】
 Our algorithm detects fuzzy, poorly lit, or dull photos—so you keep only clear, vivid memories. 

【Video Size Made Visible】
 View and sort videos by file size, spotlighting those space-eaters first. When combined with duplicate detection, it’s a game-changer for storage.

【Stored Locally, 100% Private】
 All scanning and cleanup happen on your device—no internet needed, no cloud permissions—just secure and offline.
 
PhotoKit turns cleanup from chore to choice—efficient and stress-free. If you’re a casual shooter, enthusiast, or mobile photographer, you’ll enjoy the boost in creativity and device performance.

By using PhotoKit, you agree to our Privacy Policy, Terms of Use
Privacy Policy: https://harry77wore.work/privacy.html
Terms of Use: https://harry77wore.work/UserAgreement.html

Subscription Details
 -Once you confirm your purchase, the fee will be billed to your Apple ID.
 -Your plan will renew automatically unless you turn off auto-renew at least 24 hours before the current period finishes.
-Subscriptions can be modified or canceled at any time from your Apple ID settings.
-Free trials remain active until the end of the trial period, even if you cancel early. At the end of the trial, your subscription will begin automatically unless you’ve canceled beforehand.",2025-06-20T07:00:00Z,2025-11-05T04:58:54Z
mz,Mozambique,Utilities,6002,4,535886823,Google Chrome,Google LLC,https://apps.apple.com/mz/app/google-chrome/id535886823?uo=4,0.0,4.66169,5625,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
mz,Mozambique,Utilities,6002,5,6566185200,AI Cleaner : Clean Storage,HAPPY TOOLS HK LIMITED,https://apps.apple.com/mz/app/ai-cleaner-clean-storage/id6566185200?uo=4,0.0,0,0,Utilities,"AI Cleaner is your exclusive mobile phone cleaning expert. Designed for you who pursue efficiency and convenience, one-click installation allows you to enjoy a full range of mobile phone cleaning services instantly.

Whether it is a mountain of pictures and videos, or speaker dust and water stains that affect the sound quality, or messy address book contacts, Easy Clean can easily handle it.

One-click intelligent scanning accurately identifies useless files and quickly releases storage space, making your phone look brand new and running more smoothly.

Protect the health of your mobile phone, free up space instantly, and enjoy a smooth and unimpeded experience, starting with Easy Clean!",2024-07-23T07:00:00Z,2025-10-31T06:08:17Z
mz,Mozambique,Utilities,6002,6,6746176633,AI Cleaner-Chat to cleanup,巳瑶 管,https://apps.apple.com/mz/app/ai-cleaner-chat-to-cleanup/id6746176633?uo=4,0.0,5,3,Utilities,"Declutter your gallery and free up space — all through an easy, chat-like conversation with AI.


Key Features:

【Conversational Interface】
 Clean your gallery through a friendly chat-like experience — no complex menus, just simple questions and helpful guidance.

 【Smart Similar Photo Detection】
 Automatically groups burst shots, duplicates, and near-identical photos so you can keep only the best ones.

【AI Photo Categorization】
 Organizes photos into 17 categories — for example Clothing, People, Nature, and Animal — for faster, more intuitive browsing and targeted cleaning. AI classification reaches up to 80% accuracy, making it a reliable way to find and organize your images.
 
 【AI-Powered Clutter Removal】
 Detects screenshots, blurry photos, notes, and other unnecessary images to declutter your gallery in seconds.
 
【One-Tap Deletion】
 See all items ready for cleaning at a glance, jump straight to any category, and remove multiple photos with a single tap — fast, simple, and under your control.
 
 【Space Optimization Insights】
 Shows how much storage space can be freed up before and after cleaning.
 
 【Private & On-Device Processing】
 Your photos never leave your device. All AI analysis is done locally for maximum privacy.

Privacy policy: https://reels0calm.xyz/privacy.html
User agreement: https://reels0calm.xyz/UserAgreement.html

Subscription Information:
 1. Payment will be charged to your iTunes account upon confirmation of purchase.
 2. Subscriptions automatically renew unless canceled at least 24 hours before the end of the current period.
 3. You can manage or cancel your subscription anytime in your iTunes account settings.
 4. If you start a free trial, you will continue to have access to trial features even if you cancel the subscription during the trial period. After the trial ends, the subscription will automatically renew unless canceled.",2025-05-22T07:00:00Z,2025-11-14T02:02:00Z
mz,Mozambique,Utilities,6002,7,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/mz/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.27918,2690,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2012-06-03T17:16:37Z,2025-11-17T12:07:26Z
mz,Mozambique,Utilities,6002,8,1629900832,"Offline: Music Player, Browser",秀萍 邓,https://apps.apple.com/mz/app/offline-music-player-browser/id1629900832?uo=4,0.0,3.48,25,Utilities,"Offline player is a browser for playing music and videos. You can listen to your favorite music, watch your favorite videos, and create playlists to save them for next time. Watch and keep listening to background sounds, with screen speed playback, ad filtering and best of all, it's free.

The main function:

Parse web videos and create floating window/full screen players to give you a native experience.

Search music, videos, movies, images and more.

Create playlists and collect your favorite images/music/videos.

Background playback, picture-in-picture, and video viewing while browsing the web, unlimited.

Ad filtering, automatically updates ad filtering rules, and maintains custom filtering rules.",2022-06-19T07:00:00Z,2024-07-11T17:23:57Z
mz,Mozambique,Utilities,6002,9,1662272925,"Music Player : Songs, Videos",kamil yildiz,https://apps.apple.com/mz/app/music-player-songs-videos/id1662272925?uo=4,0.0,4.07861,865,Utilities,"Great App for music fanatics



- Unlimited list of music to enjoy.


- Manage your library (Playlists, Favorites and recently played)

- Fast music search.

- Lockscreen  music controls .

- Full Advanced in-app music player: repeat, shuffle...



Subscription Terms and Pricing:


You can subscribe to Pro Version to remove ads.

App offers one auto-renewing subscriptions priced as follows:


* Monthly Subscription ($4.99USD / Month)


-This price is for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence


- Payment will be charged to your Apple ID account at confirmation of purchase.


- Subscription automatically renews unless unless it is cancelled at least 24 hours before the end of the current period


- Your account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal


- You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase


- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription


- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information


By using our app, you accept our Privacy Policy and Terms of use.

Terms of use: https://sites.google.com/view/black-music-eula

Privacy Policy: https://sites.google.com/view/black-music-app",2023-01-05T08:00:00Z,2025-05-23T16:46:23Z
mz,Mozambique,Utilities,6002,10,1411869974,Opera: AI browser with VPN,Opera Norway AS,https://apps.apple.com/mz/app/opera-ai-browser-with-vpn/id1411869974?uo=4,0.0,4.4551,6337,Utilities,"Fast, safe and private, Opera Browser is a beautifully designed web browser with a Red Dot Award for its stunning user interface. Enjoyed by millions of fans across the world, it’s built for people on the go and features a lightning fast web search for instant results. Install Opera Browser to get the best iOS browsing experience, whether you’re searching for Opera Mini or an upgrade over your current iOS mobile browser.

The New Opera One for iOS
With our latest update, we've introduced a sleek bottom search bar for easy one-handed browsing and an immersive full-screen experience. Enjoy seamless navigation with intuitive swipe gestures, and stay informed with the new Startpage Carousel, delivering news and live updates at your fingertips.

Meet Aria - your new browser AI
Experience the future of web browsing with Opera, the groundbreaking AI-powered browser. Bringing you a smarter and more intuitive browsing experience than ever before. With Aria, the possibilities are endless as it adapts to your browsing habits and preferences, making your online journey seamless and efficient.  

Ad-Free Browsing with Enhanced Native Ad Blocker
Say goodbye to distractions and hello to faster page loads. Our ad blocker is designed to dramatically improve your browsing experience by eliminating unwanted ads and pop-ups, ensuring a cleaner, smoother, and more enjoyable experience. Activate it with a single click and take control of your online world today!

Your Browser, Your Design
Now you can customize your browser wallpaper to match your preferences and mood, making it truly yours. Choose from a range of stunning wallpapers or upload your own images for a personalized browsing experience. Let your creativity shine and make your Opera browser a reflection of your unique style.

PRIVATE & SECURE BUILT-IN VPN 
No one likes to be watched. That’s why you need the Opera VPN: a no-logs service, it protects and encrypts what you do online. Just one click away, it hides your online identity & browsing activities in the fastest & most optimal way. 

LIGHTNING FAST BROWSER
Opera Browser is built to be the fastest mobile browser on iOS. When you open Opera Browser, it is instantly ready to find things on the web. The Fast Action Button is always available on your browser screen and gives you direct access to Instant Search. 

SAFE & PRIVATE 
Opera Browser employs the very latest in web technologies to keep you safe and give you maximum privacy protection online. The inbuilt Apple Intelligent Tracking Prevention (ITP) blocks 3rd party tracking cookies, along with a Private Browsing Mode that helps you stay completely anonymous online. The browser also features Opera’s Cryptojacking Protection, which reduces the risk of your mobile devices overheating or running out of battery when you are browsing the web.

DESIGNED TO BE USED ON THE GO
Opera lets you explore the web using just one hand, making it the best and easiest mobile browser for iOS. Choose between standard Bottom Navigation and the Fast Action Button. When selected, the FAB is always available on your browser screen and gives you direct access to your Instant Search. You can hold and swipe it for your most recent tabs, or to reload, close or share the current tab with your computer's browser.

ABOUT OPERA
Founded 1995 in Norway on the idea that everyone should be able to browse the web, we have spent the last +25 years helping millions of people access the internet in a safe, private and innovative way. We care about the internet, about open standards, and about people. 

By downloading this application, you are agreeing to the End User Licence Agreement at https://www.opera.com/eula/mobile  Also, you can learn how Opera handles and protects your data in our Privacy Statement at https://www.opera.com/privacy",2018-10-02T04:10:26Z,2025-11-11T15:49:05Z
