country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mz,Mozambique,Weather,6001,1,749083919,Weather Live° - Local Forecast,Mosaic S.r.l.,https://apps.apple.com/mz/app/weather-live-local-forecast/id749083919?uo=4,0.0,4.5355,986,Weather,"With Weather Live°, planning your day-to-day activities is easier than ever before: simply choose the weather parameters you want to track, which layout you prefer, and view your customized weather forecast! Feast your eyes on the breathtaking weather backgrounds that make the forecast as visual as nature itself.

WEATHER AT A GLANCE

- Accurate forecasts for today and the week ahead with local times for multiple locations, worldwide;
- Animated weather scenes reflecting weather conditions;
- Bad weather warnings and alerts to give you a heads up about severe weather in your area;
- Adjustable weather layouts — choose which weather parameters you’d like to see first;
- Daily weather reports with important information.

INSIGHTFUL DETAILS

- Today's Min, Max and ""Feels Like"" temperature;
- Pressure in inches, mm, kPa or mbar;
- Precipitation and humidity info;
- Wind speed and direction;
- Sunrise/Sunset and Moonrise/Moonset time;
- Golden hour and Blue hour;
- UV and Visibility details;
- Dew Point info;
- Wind Chill;
- Fahrenheit/Celsius and Miles/Kilometers;
- 12 or 24-hour time format.

SIMPLICITY OF USE

- Useful weather widget: get the detailed temperature forecast and severe weather alerts right on your Home Screen.
- Handy Apple Watch app: view the current weather conditions and the forecast for the coming hours right on your watch face.

Get Weather Live° and be prepared for any weather!

Please note that some supplementary features in the basic (free) version are subject to limitations (ex. UV index, Sun and Moon, Visibility, etc.). These limitations are also subject to change.

Get Weather Live° Premium:
- 14-day hourly forecast;
- Interactive weather maps;
- Hurricane Tracker;
- Lightning Tracker;
- Lock & Home Screen widgets;
- Min-by-min precipitation chart as a Live Activity;
- Air Quality;
- RainScope;
- Ability to rearrange the blocks with weather details;
- Ad-free experience.

Subscription payments will be charged to your App Store account at confirmation of your purchase.  Subscriptions will automatically renew and you will be charged unless auto-renew is turned off or unless you cancel at least 24 hours prior to the end of the current subscription or trial period.  Any unused portion of a free trial period will be forfeited when you purchase a premium subscription during the free trial period. The cost of renewal depends on the Subscription Plan you choose. 
Subscriptions and auto-renewal may be managed by going to Account Settings after purchase or by contacting Customer Support.

IMPORTANT DISCLOSURES AND CONSENT

If you live in the European Union and wish to cancel your order, you may do so within 14 days. You can do this by following the process laid out in the Apple App Store. Please note and acknowledge: you cannot cancel your order or obtain a refund if you have downloaded the app and started using it (i.e. for example, by opening and using the App).

Privacy Policy: http://www.apalon.com/privacy_policy.html
EULA: http://www.apalon.com/terms_of_use.html
AdChoices: http://www.apalon.com/privacy_policy.html#4",2013-11-26T01:50:35Z,2025-11-12T09:52:08Z
mz,Mozambique,Weather,6001,2,6479963314,Temperature at Location,Nandha Kumar Ravi,https://apps.apple.com/mz/app/temperature-at-location/id6479963314?uo=4,0.0,0,0,Weather,"Know the temperature of a location by dropping a pin on the map and also access your current location's temperature with location permission.

You can also find the following details for the location:

Weather
- Temperature in °C and °F
- Humidity
- Wind speed in mph and km/h
- Pressure
- UV index

Air Quality Index (AQI)
- AQI status
- PM2.5
- PM10
- O3 (Ozone)
- NO2 (Nitrogen dioxide)
- SO2 (Sulphur dioxide)
- CO (Carbon monoxide)",2024-04-03T07:00:00Z,2025-04-20T17:14:09Z
mz,Mozambique,Weather,6001,3,6743093553,Stormly: Weather & Radar,"Sparktonic, LLC",https://apps.apple.com/mz/app/stormly-weather-radar/id6743093553?uo=4,0.0,0,0,Weather,"Real-time radar images, severe weather alerts, and accurate weather forecasts to keep you safe and prepared.

Stay ahead of the storm with advanced NOAA radar, hurricane tracking, and detailed forecasts. Whether you need an hourly rain update, a 10-day outlook, or the perfect weather for your next outdoor adventure, this app delivers precise and timely weather insights.

Stay informed:
- 24-hour precipitation forecast to plan your day ahead.
- Live NOAA Radar to track storms, lightning, and real-time precipitation anywhere.
- 14-Day Hourly Forecasts with temperature, wind, and rain probabilities to plan hikes, surf sessions, or ski trips.
- Hurricane & Severe Weather Alerts to stay informed before dangerous conditions hit.
- Wildfire Monitoring with active fire zones and wind direction to help you stay safe outdoors.
- UV Index Alerts so you know the safest times to tan or when to cover up.
- Location-Based Notifications including lightning detection, flood warnings, and heat advisories.

Stay safe:
- Severe weather alerts and storm warnings keep you informed of dangerous conditions.
- Push notifications provide real-time updates for hurricanes, tornadoes, lightning, and more.

View weather details:
- Hourly, 24-hour, and 10-day forecasts.
- Current, minimum, and maximum temperatures, plus ""feels like"" temperature.
- Wind speed, humidity, pressure, visibility, and dew point data.
- Chance of precipitation to help you plan your day.
- Sunrise and sunset times.

Coverage:
- Radar images available in the US (including Alaska, Hawaii, Northern Mariana Islands, and Puerto Rico), northern Mexico, southern Canada, Australia, the UK, Ireland, Germany, France, the Netherlands, northern and northwestern Italy, Denmark, Austria, Sweden, Finland, Spain, Portugal, Switzerland, Norway, Poland, Andorra, Japan, and more.
- Governmental severe weather warnings for Australia, Austria, Belgium, Canada, Denmark, Estonia, Finland, France, Germany, Ireland, Italy, Japan, Latvia, Luxembourg, Netherlands, Norway, Poland, Portugal, Spain, Sweden, Switzerland, and the UK.

Upgrade to Weather Pro for premium features:
- Severe weather alerts for all saved locations.
- Advanced hurricane tracking.
- Extended precipitation forecasts.
- Lightning tracker with real-time updates.
- Interactive temperature and wind maps.
- Rain alerts and RainScope technology.
- Air quality index and wildfire tracking.
- Hourly and 14-day extended forecasts.
- Animated wind and snow depth maps.

Subscription payments will be charged to your App Store account at confirmation of your purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24 hours before the end of the current subscription period. Any unused portion of a free trial will be forfeited if you purchase a premium subscription during the free trial period. The cost of renewal depends on the subscription plan you choose.


Subscriptions and auto-renewal can be managed in your Account Settings after purchase or by contacting Customer Support.

Privacy Policy: https://sparktonic.co/privacy-app.html
Terms of Use: https://sparktonic.co/terms-apps.html",2025-07-19T07:00:00Z,2025-11-21T22:15:38Z
mz,Mozambique,Weather,6001,4,595482076,HD Thermometer ⊎,Christophe Pereira,https://apps.apple.com/mz/app/hd-thermometer/id595482076?uo=4,0.0,5,2,Weather,"Simple and beautiful rustic style Thermometer now in your iPhone or iPad.

What people say about HD Thermometer ⊎:

- It is a great app! It shows the temperature of your current location. That does not mean that your phone becomes a thermometer and can read the temperature of the surrounding area, using a weather service. A lot of idiots download this app and complain that their phone can't read the temperature indoors. Of course it can't! It's a phone, and no matter what app or other software you install on it, it will never be able to read the temperature of its immediate surroundings unless you had some hardware already installed that can do so, and a touch-screen phone simply cannot take someone's temperature.
by jefffafa123

- Gets the temp for your current location, or for other saved locations. Works very well. I previously used another thermometer app, but it had banner ads that you couldn't close, and they covered the temperature if it dropped low enough. This one has a nice clean interface and easy to use!
by AndyLPhoto

- It is very accurate and is really easy to use and control. I recommend using this app!
by AwesomeV01

- Very nice. Very simple. I like the auto save feature and the ability to just flip through the pages to get where you want.
by Tree on Hill",2013-02-16T05:35:55Z,2025-10-03T07:11:55Z
mz,Mozambique,Weather,6001,5,1507144524,Weather forecast & Alerts,"KuXun Technology Co., Ltd.",https://apps.apple.com/mz/app/weather-forecast-alerts/id1507144524?uo=4,0.0,0,0,Weather,"The Weather forecast & Alerts is the World's Most Accurate Forecaster app. In addition to our daily forecasts, hourly details and 24-Hour Future Radar, you also can personalize your weather preferences from skin health to air quality index forecast and more.

Our live Doppler radar maps, storm watch, and hurricane tracker can warn you ahead of time of severe storms, heavy rain, heat waves, or an incoming flood. Track air quality and wildfires in your area. Severe weather is increasing across the nation - our severe weather alerts have you covered. 

Live weather with Weather Alerts

Download The Weather forecast & Alerts to get you through storm season, hurricane season & extreme weather warnings.

The Weather forecast & Alerts Features:
- Exact forecast: provide a 72-hour forecast about temperature and weather forecast info. 
- Worldwide coverage: local weather and global weather, accurate track of the world's thousands of cities. 
- Powerful doppler radar: useful if you want to track tropical storms or potential severe weather. 
- Today module: sunrise sunset, weather details, air quality, health & life index, probability of rainfall, condition of wind. 
- Animated weather interface: following weather changes. 
- Temperature: switch between Celsius and Fahrenheit. 
- Simple Weather: Clear UI and intuitive navigation. 
- Customization: localize to time and languages of different countries and regions. 
- Forecast: accurate forecast rainfall and snowfall with weather radar map 
- Accurate positioning: automatically locate your position, and able to track weather in multiple locations.

Weather forecast & Alerts, your personalized weather guardian & weather channel! Download for free now and be a weather expert!

About the In-App Subscription:

--Subscription period: ""Weather Premiere - Monthly"" (continuous monthly subscription product), ""Weather Premiere - Yearly"" (continuous annual subscription product), ""Weather Premiere - Permanently""
--Payment: After user confirms the purchase and pays, it will be billed through your Apple ID account
--Cancel renewal: If you need to cancel the renewal, please manually turn off the automatic renewal function in the iTunes/Apple ID setting management 24 hours before the current subscription period expires
--Renewal: Apple’s iTunes account will be deducted within 24 hours before expiration. After the deduction is successful, the subscription period will be extended by one subscription period.
--Privacy Policy: http://privacypolicy.oss-us-west-1.aliyuncs.com/protocol/privacy.txt
--EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-04-16T07:00:00Z,2025-11-19T18:41:42Z
mz,Mozambique,Weather,6001,6,1197885834,Thermometer - Widget,Stolanapp,https://apps.apple.com/mz/app/thermometer-widget/id1197885834?uo=4,0.0,0,0,Weather,"Thermometer - Weather: Outdoor Temperature & Reliable Forecasts

Are you looking for an accurate and reliable weather app to know the current temperature, humidity, atmospheric pressure and get detailed weather forecast?

Thermometer - Weather is the ideal tool to check local weather and outdoor temperature with short and long term forecasts.

Key Features

Outdoor Temperature: Get the current temperature wherever you are with live weather data
Accurate Weather Forecast: Check 7-day weather with detailed forecast graphs
Humidity and atmospheric pressure: follow complete weather conditions in real time
Thermal feeling: discover the perceived temperature taking into account wind and humidity
Automatic geolocation: instantly get the weather for your current location
Search for any location: check the temperature and weather anywhere in the world
Stylish Weather Widgets: Add a thermometer widget to your home screen to check the weather at a glance
Unit customization: choose between Celsius and Fahrenheit, hPa or mmHg according to your preference
Multi-location weather: Save and track weather in multiple locations at once
Fast and intuitive application: a clear and fluid interface for reliable weather in an instant

A complete weather app for all your needs

Whether you're traveling, at work or at home, Thermometer - Weather gives you quick access to outdoor temperature, local weather and accurate atmospheric conditions.

With 7-day forecasts and detailed graphs, you can anticipate the weather and prepare your activities with complete peace of mind.

With its modern weather widgets, follow the current temperature and weather forecast without even opening the app.

Get temperature and weather anywhere, instantly

Automatic geolocation: the app detects your current location to display accurate weather data for your city
Search for any location: Going on a trip? Check the weather at your destination before you go

Why choose Thermometer - Weather

More than just a thermometer, it combines a digital thermometer with detailed and reliable weather
Ultra-precise: real-time weather data for optimum accuracy
Simple and fast: an intuitive interface, customizable widgets and quick access to weather forecasts
Compatible with all iPhones and optimized for battery preservation

Download Thermometer - Weather now and keep an eye on the outdoor temperature and weather with ease.

Apple's standard terms of use apply to all subscriptions available in the app. You can find all the information by following this link: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2017-01-24T18:12:57Z,2025-11-12T08:15:07Z
mz,Mozambique,Weather,6001,7,455611831,天气预报-精准15日天气预报,"Chongqing Caochen Technology Co., Ltd.",https://apps.apple.com/mz/app/%E5%A4%A9%E6%B0%94%E9%A2%84%E6%8A%A5-%E7%B2%BE%E5%87%8615%E6%97%A5%E5%A4%A9%E6%B0%94%E9%A2%84%E6%8A%A5/id455611831?uo=4,0.0,0,0,Weather,"关心天气，更关心您！
 1. App store天气、天气预报分类常年位居前二！超过10,000,000+天气用户的信赖！
 2.可精准定位至街道，预报数据详细及时准确的天气类APP！
 3. 连续多次荣获各大网站和市场的用户喜欢的免费天气、天气预报应用！

 【天气数据详细准确】
包含国内外3w+城市以及国内3w+景区的天气信息，采用国内外多家气象机构数据，天气预报信息准确全面。24小时逐时预报、未来十五天、未来四十日天气预报一应俱全，专业提供短中长期天气预报，全方位守护您的生活。空气污染指数，pm2.5，空气污染指数排名！确保您实时了解空气质量状态，合理安排出行计划！

【雷达降雨云图】
提供分钟级降雨数据，可精确预测每条街道几点几分下雨/雨停。雷达降雨云图覆盖全国超200部雷达，可查看全国任意经纬度未来120分钟的降水情况，以及大风、冰雹、雷电等强对流天气发生概率，助您准确掌握天气变化。

【听天气】
可通过语音视频知晓天气预报，包括今日天气预报及本周或下周天气变化，播报气温、降雨、空气质量等。方便您在晨间洗漱及通勤交通上“听”天气，语音清晰流畅、真实自然。

【天气日历】
行业首创“天气日历”功能，提供万年历及黄历信息，万年历支持节日查询、农历查询、节日节气查询等，不再忘记重要日子。传统老黄历支持每日宜忌、每日运势、属相相冲、吉神方位等查询，祝您趋吉避凶，好天气、好运气！

【潮汐天气】
全新“潮汐天气”上线！支持全球485个港口未来15日潮汐预报数据查询，全球潮汐测定，数据图表展示潮汐涨落情况实用便捷。为您外出赶海、海钓、旅游等提供专业潮汐预报服务。

【生活建议】
气压、湿度、能见度是您户外钓鱼的好帮手！还有空气质量、污染指数、温度趋势、pm2.5，空气质量指数等更加丰富、准确全面天气信息！提供穿衣、洗车、紫外线、流感、运动、旅游等生活指数，是您日常生活、出行旅游的不可或缺天气预报APP！

*产品特点*
 特点一：消耗流量少！使用电量少！占用内存少！
 特点二：支持一键切换大字体，方便长辈使用。
 特点三：超炫天气动画，下雨、打雷、闪电动画唯美逼真！
 特点四：支持iOS14主屏幕小组件，多种尺寸不同皮肤随心搭配。
 特色五：超多天气主题背景任您选择。
 特色六：拥有钓鱼天气预报，给您专业垂钓意见指导。

自动续费会员说明
1、订阅服务：订阅连续包月
2、订阅周期：1个月
3、订阅价格： 1.00元/月
4、付款：通过用户的iTunes账户扣款，用户确认购买后即付款。
5、续订：苹果iTunes账户会在到期前24小时内扣费，扣费成功后订阅周期顺延1个订阅周期。
6、取消续订：如需取消续订，打开苹果手机“设置” --> 进入“iTunes Store 与 App Store”-->点击 “Apple ID”，选择""查看Apple ID""，进入""账户设置""页面，点击“订阅”，选择天气预报会员取消订阅即可。如未在订阅期结束的至少24小时前取消订阅，此订阅将会自动续订。
7、隐私协议：http://weatheroperate.ccqyj.com/operate/privacy.html
8、会员服务协议：http://weatheroperating.nineton.cn/operate/membership_service_agreement.html
9、自动续费服务协议：http://weatheroperating.nineton.cn/operate/member_automatic_renewal_service_agreement.html",2012-06-03T18:35:34Z,2025-11-14T08:29:03Z
mz,Mozambique,Weather,6001,8,1052597830,Previsão do Tempo Moçambique,ARGEVIM BILISIM TEKNOLOJILERI SANAYI TICARET LIMITED SIRKETI,https://apps.apple.com/mz/app/previs%C3%A3o-do-tempo-mo%C3%A7ambique/id1052597830?uo=4,0.0,5,1,Weather,"Aplicativo que traz-lhe as informações meteorológicas de Moçambique em tempo real. Quer saber da previsão ou da temperatura actual nas cidades de Maputo, Xai Xai, Inhambane, Beira, Chimoio, Tete, Quelimane, Nampula, Pemba ou Lichinga? Aqui esta o aplicativo que procura.",2015-11-03T04:39:17Z,2015-11-03T04:39:17Z
mz,Mozambique,Weather,6001,9,407856257,Climatempo - Meteorologia,Climatempo Assessoria Consultoria Metereologica SC Ltda,https://apps.apple.com/mz/app/climatempo-meteorologia/id407856257?uo=4,0.0,4.14286,14,Weather,"The most trusted weather forecast app in Brazil has a brand-new look and is packed with new features!

WHAT’S NEW:

• Sign up to favorite multiple cities and unlock benefits;
• Current temperature and thermal sensation on the main screen;
• Hourly forecast graph on the main screen;
• Easily check the weather forecast by navigating through the app’s tabs;
• Stay informed about health indices influenced by weather and climate conditions in your region;
• View the map of your region and customize your shortcuts;
• Create your profile and set your weather preferences.",2012-06-03T05:42:37Z,2025-05-28T16:22:03Z
mz,Mozambique,Weather,6001,10,1542742219,Weather ´,Apptico,https://apps.apple.com/mz/app/weather/id1542742219?uo=4,0.0,4.59999,35,Weather,"Get forecasts up to 16 days ahead, with detailed hour-by-hour data for the next 96 hours. Customize the experience to focus on what matters most to you — from temperature and precipitation to wind, humidity, UV index, and air quality. Explore real-time radar maps to track rain, snow, ice and cyclones in your area. Stay notified about today’s conditions and tomorrow’s outlook.
Whether you’re planning a busy week, heading outdoors, or just wondering if you’ll need a jacket, this app delivers accurate, reliable weather — fast and easy to read.
Optimized for both iPhone and iPad, with adaptive layouts to provide the best experience across all screen sizes.

# Accurate Forecasts
Stay informed with 16-day extended forecasts and 96-hour hourly breakdowns. Access key data like temperature, rain probability, wind speed and direction, cloud cover, humidity, UV index, and more — all in a single view.

# Interactive Radar Maps
Track rain, snow, ice, and cyclones in real time with high-resolution radar. Follow weather patterns around you and anticipate changes before they happen.

# Real-Time Air Quality
Keep an eye on air quality with detailed AQI readings, including PM2.5, PM10, ozone, nitrogen dioxide, carbon monoxide, and sulfur dioxide levels — updated live and presented clearly.

# Customizable Interface
Make the app your own. Choose the metrics you want to display, rearrange forecast blocks, switch between metric and imperial units, and set morning and evening weather reports at your preferred time.

# Notifications
Get timely alerts with daily summaries for the current day and upcoming forecasts — so you’re always a step ahead.

# Multiple Locations
Check the weather in all your favorite places. Your current location updates automatically using GPS, with quick access to saved locations around the world.

# Designed for Clarity
Every detail is organized for ease of use, whether you’re a casual user or a weather power user. A clean, modern interface makes checking the forecast feel effortless.


***

Some features, including Interactive Radar Maps and Real-Time Air Quality, are available with a paid subscription (3 days free, then $12.99/month or $29.99/year).

Privacy Policy: https://www.apptico.fr/weather/privacy-policy
Terms and Conditions: https://www.apptico.fr/weather/terms-and-conditions
EULA: https://www.apptico.fr/weather/eula",2020-12-01T08:00:00Z,2025-05-01T10:49:31Z
