country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mz,Mozambique,Developer Tools,6026,1,6751247034,Anything - AI App Builder,"Create, Incorporated",https://apps.apple.com/mz/app/anything-ai-app-builder/id6751247034?uo=4,0.0,0,0,Developer Tools,"Anything is the fastest way to build apps. Now, from your iPhone on the go. 

Free to start. Join 1M builders using Anything to launch. 

BUILD APPS WITHOUT CODING

Describe your app. Anything builds it. Mobile apps, web, or both. 

Launch on the App Store or host on the web in 1 tap.

Preview live on your device, then continue editing, exporting or launching from your browser.

SHIPS MOBILE APPS & WEB

- Native iOS mobile apps or web apps
- Live preview on your device
- 1-tap App Store submit (only from web)
- Instant web hosting
- Build from anywhere, sync everywhere (finish later from your browser)
- Export your code (only from web)

DESIGNS THAT POP

- Like you had a designer, not AI
- Dark mode supported by default
- Responsive by default

EVERYTHING BUILT IN

- Add powerful features to your apps in seconds
- AI - ChatGPT, Claude, Gemini (no API keys)
- Payments - In-app payments with RevenueCat, Stripe subscriptions, and more
- Auth - Email, Google, Facebook, X
- Database - Postgres 
- Backend - APIs, uploads, hosting
- 100+ integrations

AI AGENT THAT WORKS FOR YOU

- Thinks through your prompts
- Fixes errors on its own
- Stays reliable as projects scale

Find us on the web: createanything.com 
Follow us on X: https://x.com/anythingai
End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-11-24T08:00:00Z,2025-11-24T08:00:00Z
mz,Mozambique,Developer Tools,6026,2,899247664,TestFlight,Apple Distribution International,https://apps.apple.com/mz/app/testflight/id899247664?uo=4,0.0,4.70078,254,Developer Tools,"TestFlight makes it easy to test beta versions of apps and App Clips to provide valuable feedback to developers before they release their apps on the App Store. Developers can invite testers through email or a public link.

When you test a beta app or App Clip, Apple collects and sends crash logs, usage information and any feedback you submit to the developer. The developer may use this information to improve their app and related products. Apple may use crash logs and usage information to improve our products and services.

For instructions on installation, testing and feedback submission, and for details on how your data is handled, see testflight.apple.com.",2014-09-09T22:23:57Z,2025-10-07T14:12:50Z
mz,Mozambique,Developer Tools,6026,3,1477376905,GitHub,GitHub,https://apps.apple.com/mz/app/github/id1477376905?uo=4,0.0,4.80952,21,Developer Tools,"There’s a lot you can do on GitHub that doesn’t require a complex development environment – like sharing feedback on a design discussion, or reviewing a few lines of code. GitHub for iOS lets you move work forward wherever you are. Stay in touch with your team, triage issues, and even merge, right from the app. We’re making these tasks easy for you to perform, no matter where you work, with a beautifully native experience.

You can use GitHub for iOS to:

• Browse your latest notifications
• Read, react, and reply to Issues and Pull Requests
• Review and merge Pull Requests
• Organize Issues with labels, assignees, projects, and more
• Browse your files and code
• Discover new and trending repositories

———

Terms of Service: https://docs.github.com/en/github/site-policy/github-terms-of-service
Privacy Policy: https://docs.github.com/en/github/site-policy/github-privacy-statement",2020-03-17T07:00:00Z,2025-11-18T20:36:27Z
mz,Mozambique,Developer Tools,6026,4,640199958,Apple Developer,Apple Distribution International,https://apps.apple.com/mz/app/apple-developer/id640199958?uo=4,0.0,4.8,5,Developer Tools,"Welcome to Apple Developer, your source for developer news, features, and videos — and the best place to experience WWDC.

• Keep up to date on the latest Apple frameworks and technologies.
• Browse news, features, developer stories, and more.
• Catch up on videos from past events and download them to watch offline.
• Enroll in the Apple Developer Program in supported locales.",2013-06-03T13:41:42Z,2025-09-02T17:00:48Z
mz,Mozambique,Developer Tools,6026,5,1234793120,App Store Connect,Apple Distribution International,https://apps.apple.com/mz/app/app-store-connect/id1234793120?uo=4,0.0,4.85714,7,Developer Tools,"Manage your apps on the go with the App Store Connect app for iPhone and iPad.

• View the status of your apps and manage App Store submissions.
• Manage tester groups, add new builds and testers, view screenshot and crash feedback.
• View key sales and trends information to monitor app performance.
• View and respond to your latest customer ratings and reviews.
• Generate marketing assets to promote your apps’ biggest moments, such as getting featured in select placements on the App Store, or when you’re submitting a new app launch or new version.
• Receive notifications about key events, such as app status changes, new customer reviews, tester feedback, and featuring in select placements on the App Store.",2018-06-13T13:27:03Z,2025-10-01T17:36:02Z
mz,Mozambique,Developer Tools,6026,6,1405459188,Scriptable,Simon Stovring,https://apps.apple.com/mz/app/scriptable/id1405459188?uo=4,0.0,5,1,Developer Tools,"Scriptable is an automation tool that enables you to write scripts that integrates with native features of iOS such as files, calendars, reminders, documents and much more.

An extensive support for widgets enables you to write your own widgets using JavaScript and run the scripts on your Home Screen. Your widgets can show any data and be customised to look just the way you want. 

With Siri Shortcuts you can present images, tables and more in Siri as well as making Siri read out loud a text when you run a script from a Siri Shortcut.

There's a growing gallery of scripts to get you started with Scriptable.

Here’s a few examples of scripts you can create:

- Ask Siri whether a web service is down.
- Create a widget that shows data from your weather station.
- Postpone the next event in your calendar half an hour.
- Check what is currently on TV.
- Manage a list of movies you would like to watch.
- Upload files to an image optimizer and store a URL to the optimized image.
- Receive a notification with the weather report every morning.
- Create todos with prefilled data in your favorite todo app using URL schemes.

Features include:

- Write and run JavaScript.
- Auto complete of variable names, functions, keywords and properties as you type.
- Access lots of native iOS features from your JavaScript code, including managing files, calendars, reminders, contacts, photos, location, pasteboard, web views and more.
- Create your own widgets. Your scripts run on the Home Screen without needing to open the app.
- Siri Shortcuts enabling you to present images, tables, websites, HTML and more in Siri as well as making Siri read out loud a text.
- Support for input and output parameters in Siri Shortcuts.
- Easily schedule rich notifications to run your scripts periodically.
- Work with files and directories from third party apps using File Bookmarks.
- Synchronise scripts to all of your devices using iCloud Drive.
- Scripts are stored as plain JavaScript files and can be browsed using the Files app.
- Assign one of over 800 glyphs and a color to a script to easily identify it in your directory of scripts.
- Run scripts directly on your Lock Screen and Home Screen using widgets.
- Run a script by 3D touching the app icon.
- Run a script from a share sheet and process the inputs.
- Schedule notifications and run a script directly from a notification.
- URL schemes enabling you to run scripts from other apps.
- Support for x-callback-url enabling advanced integration with other apps that support x-callback-url.
- Export and share scripts.
- Example scripts helping you get started creating your own scripts.
- Extensive documentation for all the native APIs you can use in your scripts. Available offline in the app and online on docs.scriptable.app.
- View the documentation in a separate window on iPad.
- Support for dark mode.
- Customise the editor to your liking.",2018-09-21T15:36:44Z,2024-09-30T10:29:59Z
mz,Mozambique,Developer Tools,6026,7,6746410361,Rork,"Rork, Inc.",https://apps.apple.com/mz/app/rork/id6746410361?uo=4,0.0,5,1,Developer Tools,"Rork allows you to build real mobile apps using words. With Rork you can prototype, preview and share real apps right from your phone.

Rork is meant for developers building with Expo Go & React Native, some programming knowledge is recommended.",2025-08-31T07:00:00Z,2025-10-26T14:01:19Z
mz,Mozambique,Developer Tools,6026,8,6748286191,IPA Installer,Serhii Fedorenko,https://apps.apple.com/mz/app/ipa-installer/id6748286191?uo=4,0.0,0,0,Developer Tools,"Attention! This application does not sign .ipa files, it only installs them. Do not attempt to install .ipa files that you have obtained by any means other than from your developer.

IPA Installer — your fast and convenient tool for installing iOS apps directly from .ipa and .iipa files. Perfect for developers and testers looking to accelerate their build testing and delivery cycle.

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Key Features:

Direct Installation
Install any build in .ipa or .iipa format without extra steps or intermediaries.

Ease of Use
Simply share the desired file from any app — installation starts automatically.

Built-in File Picker
Quickly locate and select your build using the standard file selection dialog.

Legacy File Support
Upload and install even older files — unlike cloud services that expire links (typically after 3 days), here there are no time limits.

Target Audience
Developers, QA engineers, and beta testers who value speed and efficiency in handling test builds.

With IPA Installer, you’ll always have access to the latest (and not-so-latest) versions of your apps — simple, reliable, and straightforward!",2025-07-08T07:00:00Z,2025-10-07T19:12:34Z
mz,Mozambique,Developer Tools,6026,9,1614022293,Replit: Vibe Code Apps,"Replit, Inc",https://apps.apple.com/mz/app/replit-vibe-code-apps/id1614022293?uo=4,0.0,4.8,5,Developer Tools,"Replit is the best way to create and ship real projects, apps, games, and more right from your phone. With Replit, you can create anything, anywhere. Make apps & sites with natural language prompts. No-code needed

Tell Replit Agent your app or website idea, and it will build it for you automatically. It’s like having an entire team of software engineers on demand, ready to build what you need — all through a simple chat.

Here's what you can do with the Replit app:
• Build websites and apps with natural language using Replit Agent
• Instantly host anything with zero setup deployment
• Create live with others through real-time multiplayer collaboration
• Create in any language and any framework
• Clone and remix projects from over 33 million creators
• Set up custom domains for any of your projects
• Use replAuth to easily configure login for your project's users
• Use ReplDB to quickly spin up databases for any project

Replit is perfect for you whether you're new to creating apps or have been shipping projects for years. If you're a beginner, we have easy-to-use templates so you can learn to create your first dream project. If you're an expert, Replit has advanced features so you can ship real, meaningful projects all from your phone.

With Replit, you can quickly create and collaborate with others. Invite friends to collaborate live on a project together or clone other people's projects to remix their ideas as your own. With millions of templates and projects, you'll have plenty of options to choose from. 

Once you create a project or app, it will be instantly live with custom urls so you can share it with friends. Hosting on Replit is built-in. With zero setup and custom domains, sharing your work with anyone anywhere is easy.

With Replit you can go from creating your first app and sharing projects with the world all from your mobile phone. We're so stoked to see what you build. 

Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-10-18T07:00:00Z,2025-11-04T18:24:00Z
mz,Mozambique,Developer Tools,6026,10,1522870046,Device Monitor²,Marco Ricca,https://apps.apple.com/mz/app/device-monitor/id1522870046?uo=4,0.0,4.71429,7,Developer Tools,"Device Monitor² is a one-of-a-kind app designed for iPhone, iPod Touch, iPad, and Apple Watch, providing all the essential information about your device at a glance, quickly and effortlessly. Discover which sensors apps have access to and take control of your privacy.  
It is also compatible with Mac (equipped with M1 processors and later) and Apple Vision Pro, the available functions are limited.

Why choose Device Monitor²?  
Here are some of its main features:  
• Clear and intuitive data visualization;
• Detailed information about:  
   - DEVICE,  
   - SENSORS,  
   - RAM,  
   - STORAGE,  
   - CPU,  
   - GPU (not available on Apple Watch),  
   - NETWORK,  
   - BATTERY,  
   - DISPLAY,  
   - CAMERA (not available on Apple Watch).  
• Shortcuts to the Shortcuts app;
• Shortcuts to the Control Center (requires iOS 18);
• Customizable widgets for StandBy Mode, Lock Screen and the Home Screen;
• Options to hide or reorder panels according to your needs;
• App icon customization.  

Unlock advanced features with additional packs:  
• PRO Kit:  
   - Access to all features of other in-app purchases (present and future);
   - Deep memory cleaning;
   - Live activity for memory;
   - Support for opening .synced files;
   - Copy and paste data displayed in the app.
• Test Kit:  
   - Complete testing of device sensors, including:  
       → GPS,  
       → Compass,  
       → Altimeter,  
       → Accelerometer,  
       → Magnetometer,  
       → Gyroscope,  
       → Barometer,  
       → Device Motion,  
       → Motion Coprocessor,  
       → Pedometer,  
       → Bluetooth,  
       → iBeacon,  
       → Microphone,  
       → Volume,  
       → Speakers,  
       → Proximity Sensor,  
       → NFC,  
       → Touch ID/Face ID,  
       → Vibration and Haptic Feedback,  
       → Ping,  
       → Traceroute,  
       → DNS Lookup,  
       → Acid3,  
       → Speed Test,  
       → Network Device Scanner,  
       → Brightness,  
       → Multi-touch,  
       → Screen Color,  
       → Camera,  
       → Flash.  
• Report Kit:  
   - Export data displayed in the app as a PDF, CSV, XLSX or RFT document.  
• Notification Kit:  
   - Customizable notifications for:  
       → RAM usage exceeding limits,
       → Device temperature reaching abnormal levels.  
• Ads Kit:  
   - Remove ads from the app.  


The app does not collect any personal data or even non-personal data. Why? Simple: We’re not interested!
Oh, and don’t forget: the app is FREE!",2021-01-16T08:00:00Z,2025-11-04T00:07:17Z
