country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mz,Mozambique,Books,6018,1,1387260145,Bíblia Sagrada Mobidic,Diego Bernardo,https://apps.apple.com/mz/app/b%C3%ADblia-sagrada-mobidic/id1387260145?uo=4,0.0,4.70817,1285,Book,"--- Vencedor do Prêmio iBest - Melhor do Brasil - 2021 | 2022 | 2023 | 2024 ---

A Bíblia Sagrada disponibilizada no seu dispositivo móvel permite de um modo simples e prático o acesso a palavra de Deus em qualquer lugar e a qualquer momento.

Tudo em um único lugar:
- Devocional em áudio
- Comentário bíblico em áudio Rota 66 do professor Luiz Sayão
- Dicionário Bíblico
- Planos de Leitura
- Hinários
- Estudos em vídeo
- Anotações
- Marcadores de texto

O que Bíblia diz
Uma seção criada especialmente para esclarecer aqueles assuntos que mais te trazem dúvidas.

Compartilhe a palavra de Deus no WhatsApp e Facebook.

Escolha entre as traduções disponíveis, aquela que mais lhe agradar:
- Almeida Revista e Corrigida (ARC)
- Almeida Revista e Atualizada (ARA)
- King James Atualizada (KJA)
- Nova Tradução na Linguagem de Hoje (NTLH)
- Nova Versão Internacional (NVI)
- Nova Almedia Atualizada (NAA)

As traduções disponíveis no aplicativo da Bíblia foram legalmente cedidas pela Sociedade Bíblica do Brasil (SBB), Bíblica, Abba Press & Sociedade Bíblica Ibero-Americana.

Leia comentários especiais sobre versículos chave.

Assista ao nosso curso de TEOLOGIA PARA TODOS! Nosso objetivo com esse curso é ajudar você, que tem sede da Palavra de Deus, a se aprofundar ainda mais em seus conhecimentos bíblicos!

Tem alguma dúvida, pergunta ou sugestão?
Envie um e-mail para: contato@aplicativodabiblia.com.br.
Ficaremos felizes em falar com você.

Mantenha contato conosco através das redes sociais e receba conteúdos exclusivos:
- https://instagram.com/aplicativodabiblia
- https://facebook.com/aplicativoDaBiblia
- https://www.youtube.com/aplicativodabiblia
- https://aplicativodabiblia.com.br

Termos de Uso: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

Política de Privacidade: https://www.aplicativodabiblia.com.br/politica-privacidade",2019-06-27T17:16:21Z,2025-11-11T23:10:14Z
mz,Mozambique,Books,6018,2,564325629,A Bíblia Sagrada,Teofilo Israel Vizcaino Rodriguez,https://apps.apple.com/mz/app/a-b%C3%ADblia-sagrada/id564325629?uo=4,0.0,3.72,25,Book,"Leve com você no seu iPod Touch, iPhone e iPad, a Bíblia Sagrada. Você não precisa de conexão de internet para usá-lo, basta fazer o download e instalá-lo. E há um motor de busca integrado, útil quando você esquecer de onde é um versículo.",2012-10-03T13:04:48Z,2025-10-14T17:21:12Z
mz,Mozambique,Books,6018,3,1421091911,Dreame - Read Best Romance,Stary Pte. Ltd.,https://apps.apple.com/mz/app/dreame-read-best-romance/id1421091911?uo=4,0.0,4.02941,34,Book,"""WHY 100+ MILLION READERS CHOOSE DREAME?
Dive into Sizzling Romance Novels with Dreame! 500,000+ Addictive Novels — From Romance to Fantasy, Mystery to Young Adult Fiction, Adventure to Fan-fic, we've got it all! Binge-Werewolf Alphas, Billionaire Mafia Bosses, Forbidden Love Triangles — Your Next Obsession Awaits! DOWNLOAD NOW & CLAIM YOUR FREE CHAPTERS! Your next all-nighter starts here.
-TikTok’s Hottest Novels:
「Shifted Fate」by Alicia.S.Rivers #Hot On TikTok:
Amy was the luna of her pack, growing a pup in her stomach when the alpha betrayed her and took her life, and that of her pup. When she woke up six years earlier, she decided to change everything. Revenge would be something she focused on.
「My Mate and Brother's Betrayal」by TheNich29 #Hot On TikTok
「The Pack's Doctor」by Cooper #100+ Million Views On Facebook
「Alpha’s Regret After Putting Me In Jail」by Aria HJ #Highly Rated on YouTube
「Claimed by my Brother’s Best Friends」by Destiny B #Trending on INS
-TOP GENRES:
Werewolf、Kickass Heroine、Multi-Professional Billionaire、Romantic、Alpha、True Mate、Fated Love、Revenge、Love-triangle、Royal
-QUICK UPDATES:
Never miss a beat with Dreame's quick updates. Get personalized recommendations and discover new books based on your tastes. Plus, keep track of what you want to read and stay in the loop with your favorite authors' latest releases.
-EASY & SIMPLE READING EXPERIENCE:
Make reading a personalized experience with our app's customization options. Adjust your text size, font type, margins, and text alignment to your liking. Plus, choose between flipping, sliding, or scrolling to turn pages in a way that feels natural to you. With adjustable brightness and background colors, you can read comfortably. READ ANYWHERE, ANYTIME.
-TRENDING ADAPTATION:
Original Story adapted into Audiobooks on Wehear:「The Defiant Mate」by jennifer francis、「Her Triplet Alphas」by Joanna J、「My Miracle Luna」by Eunie... We’re perfect for fans of: Twilight meets 50 Shades with Game of Thrones-level twists!
-FOLLOW US:
Official Website: www.dreame.com  
Facebook: Dreameofficial
INS/YouTube: dreamestory
Tiktok: dreamestoryofficial
-CONTACT US:
Customer Service Email: support-dreame@stary.com
Feedback in Dreame-->> """"Me"""" > """"Feedback""""
Service Agreement：https://api.dreame.com/Api/privacy
Privacy Agreement：https://api.dreame.com/Api/terms""",2018-08-13T14:21:26Z,2025-11-20T03:11:24Z
mz,Mozambique,Books,6018,4,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/mz/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.49948,1910,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2012-06-02T09:04:19Z,2025-11-21T16:24:34Z
mz,Mozambique,Books,6018,5,1547565419,BueNovela - leer novela libro,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/mz/app/buenovela-leer-novela-libro/id1547565419?uo=4,0.0,4.42415,389,Book,"BueNovela - Collection of the best and most popular new books in all genres.
- Book Genres: Romance, Mystery, Fantasy, Adventure, Horror, Teen, Science Fiction.
- Become An Author to REALIZE YOUR DREAM OF BECOMING A WRITER.

[English, Portuguese and Spanish online reading platform].
BueNovela compiles popular web novels and books, and provides you with the latest chapters of the highest quality. This is a must-have book app for all web novel lovers.
Start reading your favorite book, download the BueNovela app!
- Numerous of book genres to choose freely
- Hundreds of web novels were read more than 1,000,000+ times
- A professional author team creating the best novels for you
Start reading web novels right now!

[Main Authors Team]
Our BueNovela authors come from all over the world, with experience and talent in writing stories of different genres and update them frequently to guarantee their fans’ entertainment.
BueNovela has been continuously recruiting high-quality authors and has a steady stream of new content recommendations.
Join BueNovela and become a professional author.

Contact
Facebook —>> https://www.facebook.com/BuenovelaOfficial
Facebook Gruop —>> https://www.facebook.com/groups/720273315497674/
Instagram  —>> https://www.instagram.com/buenovela_official/
Official Website —>> www.buenovela.com/
Email —>> contacto@buenovela.com""

About the Automatic Subscription Renewal:

1. Payment: There are three automatic subscription renewal plans available - 1 Month, 6 Months and 12 Months. After confirming the purchase, your Apple iTunes account will be charged automatically.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3.If you want to unsubscribe,please open the iPhone ""Settings""-->enter ""itunes Store and App Store""-->click ""Apple ID"",select ""View Apple ID"",go to the ""Account Settings"" page,click ""Subscribe"" choose Buenovela Bundle to unsubscribe.if you do not unsubscription at least 24 hours before the end of the subscription period,this subscription will be automatically renewed.

Service Agreement:https://www.buenovela.com/other/static_file/term_of_use.html
Privacy Agreement:https://www.buenovela.com/other/static_file/privacy_policy.html",2021-01-15T08:00:00Z,2025-11-24T02:35:11Z
mz,Mozambique,Books,6018,6,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/mz/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,0,0,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-23T08:19:00Z
mz,Mozambique,Books,6018,7,1035598185,Bíblia Sagrada Almeida e Audio,Tatsiana Shukalovich,https://apps.apple.com/mz/app/b%C3%ADblia-sagrada-almeida-e-audio/id1035598185?uo=4,0.0,4.54263,258,Book,"A Bíblia Sagrada Almeida em sua edição Revista e Corrigida é considerada a King James em língua portuguesa, pois é a mais conhecida, usada, dístribuída, respeitada e amada versão das Escrituras Sagradas nos países de fala portuguesa, foi traduzida pelo pastor protestante João Ferreira de Almeida, e impressa em 1681 pelas Companhias da Batávia, editada em 1750, 1819, 1860, e reeditada e corrigida pela Sociedade Bíblica Britânica e Estrangeira em Londres no ano de 1898, como resultado da compilação de duas versões anteriores em português: Revista e Correcta (1873) e Revista (1894).",2015-09-09T22:44:34Z,2023-07-04T13:01:27Z
mz,Mozambique,Books,6018,8,1601599936,The Bible in Xitsonga,Bible Society of South Africa,https://apps.apple.com/mz/app/the-bible-in-xitsonga/id1601599936?uo=4,0.0,0,0,Book,"Two popular Bibles in Xitsonga. Read, compare or share Bible verses.

BIBLES INCLUDED:
• Bible in Xitsonga 1989 translation
• Bible in Xitsonga 1929/2012 translation

Download free Bibles to read offline. You can compare different translations, customise your Bible reading experience and copy or share Bible verses. Compact/light weight – (small file size).

READ THE BIBLE DAILY:

• Read the Bible offline.
• Search for keywords and phrases. 
• Share verses with friends (with or without a background image).
• Verse-a-day and daily reminders can be enabled in the app settings.
• Create your free account to save highlights, notes and bookmarks between devices.
• Split screen view for comparing different translations .
• Cross-references and footnotes included.

PERSONALISE YOUR BIBLE READING:
• Add highlights, notes and bookmarks.
• Select from various text display options.
• Auto bookmark to continue reading and see your reading history.

Brought to you by the Bible Society of South Africa.

This app does not contain adverts.",2022-01-13T08:00:00Z,2022-02-15T16:48:20Z
mz,Mozambique,Books,6018,9,6744429534,MotoNovel,Tromo Electronics LLC,https://apps.apple.com/mz/app/motonovel/id6744429534?uo=4,0.0,0,0,Book,"MotoNovel is an innovative and user-friendly reading application, wholeheartedly committed to providing users with a wide range of high-quality collections of novel resources. This application is meticulously designed with the sole purpose of presenting users with truly outstanding and fascinating novel stories.",2025-04-22T07:00:00Z,2025-08-11T06:52:38Z
mz,Mozambique,Books,6018,10,6736648910,UrNovel: Story Books & Novels,WARM CHIP LIMITED,https://apps.apple.com/mz/app/urnovel-story-books-novels/id6736648910?uo=4,0.0,0,0,Book,"UrNovel: Your Personal Digital Library
Welcome to UrNovel, your pocket-sized gateway to endless stories. Whether you're a romance enthusiast, a fan of short tales, or a lover of epic series, UrNovel brings a world of fiction to your fingertips.
Content Library • Romance novels • Short story collections • Novel series • Multilingual works
Reading Features • Customisable interface • Offline mode • Personalised recommendations • New releases
Why Choose UrNovel? • Vast selection of novels • A reading experience tailored to your preferences • Take your entire library wherever you go • Exclusive content
About Premium Enjoy the premium benefits within 24 hours after your purchase. The benefits are valid for one account only. Your Apple Store account will charge you when you confirm your purchase. You can cancel your subscription anytime, but you need to do it at least 24 hours before the end of the current period to avoid being charged for renewal.
Privacy Policy: https://www.urnovel.com/privacy-policy User Agreement: https://www.urnovel.com/terms-of-service LICENSED APPLICATION END USER LICENSE AGREEMENT: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/
Download UrNovel now and rediscover the joy of reading!",2024-11-14T08:00:00Z,2025-11-03T02:09:44Z
