country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sa,Saudi Arabia,Shopping,6024,1,6741321308,Jazi | جازي,Jazi Information Technology Co,https://apps.apple.com/sa/app/jazi-%D8%AC%D8%A7%D8%B2%D9%8A/id6741321308?uo=4,0.0,4.41518,1963,Shopping,"Jazi – Saudi Shopping Made for You 
Jazi is a Saudi e-commerce app that brings you a wide selection of fashion, accessories, and carefully curated pieces to suit every taste and occasion. 

Whether you’re looking for a practical everyday look or a touch of elegance for a special night, Jazi offers a shopping experience designed to match your style and make every step easy—from browsing to delivery. 

 

Why Jazi? 
• Carefully curated products. 
• User-friendly interface designed for the Saudi shopper. 
• Delivery across all regions of Saudi Arabia. 
• Multiple secure payment options. 
• Local customer support always ready to help.",2025-03-02T08:00:00Z,2025-11-17T10:12:13Z
sa,Saudi Arabia,Shopping,6024,2,1461034917,Sahseh | صحصح,Sahseh for Marketing Services Company (S.P.C),https://apps.apple.com/sa/app/sahseh-%D8%B5%D8%AD%D8%B5%D8%AD/id1461034917?uo=4,0.0,4.47912,53011,Shopping,"Tired of missing out on great deals? Meet Sahseh — your ultimate savings buddy!
Discover the best discount codes and cashback offers for your favorite local and global stores — all in one app.

Why Sahseh?
1000+ stores including Shein, Noon, Trendyol, Namshi, iHerb & more
Up to 12% cashback on Amazon, Farfetch, Wego, Flynas, AliExpress, etc.
Redeem cashback for gift cards from Noon, Amazon, HungerStation & others
Always fresh & free: 100% updated coupons, no hidden fees
Available in KSA, UAE, Qatar, Kuwait, Bahrain, Oman & Egypt


Start saving smarter today — download Sahseh now!",2019-04-28T12:31:53Z,2025-11-19T10:30:08Z
sa,Saudi Arabia,Shopping,6024,3,524362642,Trendyol: Online Shopping,DSM Grup Danismanlik Iletisim ve Satis Tic. A.S.,https://apps.apple.com/sa/app/trendyol-online-shopping/id524362642?uo=4,0.0,4.64818,566959,Shopping,"Welcome to your ultimate shopping destination where everything you need, from fashion and beauty to home essentials and more, comes together in one place. Enjoy amazing deals, top brands, the latest trends, and so much more!

WELCOME DISCOUNT

First impressions matter, right? That’s why we’ve got an exclusive discount code waiting for you on your first order. Just download Trendyol and claim your welcome treat.""

MORE ABOUT THE APP

Trendyol is your go-to shopping platform, making shopping easy and seamless. As you swipe through thousands of global, local and Turkish brands and millions of products, you’ll find a new trend waiting at every scroll. Planning outfits? Tracking orders? Enjoying free returns? It’s all a breeze. Here’s a tip: mark your faves and we’ll let you know when the prices drop. Download the Trendyol app today and start exploring!""

MORE ABOUT TRENDYOL

With our wide selection of clothing, footwear, accessories, home essentials, beauty must-haves, electronics, and more, Trendyol transforms shopping into an experience that’s accessible and budget-friendly. Trendyol Collection translates the latest runway trends into wearable outfits for every style, occasion and budget. Our lines range from a glamorous party selection (Trendyol Party) and a casual jeans collection (Trendyol Denim) to modest fashion looks (Trendyol Modest) and a plus-size collection (Trendyol Curve).""

Now it’s your turn to embrace your unique style from casual and relaxed to elegant and stylish with on-trend fashion pieces for women, men, and kids from Trendyol Collection. Beyond our exclusive brand Trendyol Collection, we also feature some of your most-loved brands such as: Nike, New Balance, Birkenstock, Crocs, Ray-Ban, Skechers, Adidas, Apple, Korkmaz, Samsung, Philips, Almufarrej, Karaca, Home Box, Dyson, Stanley, Lego, Madame Coco, Xiaomi, NA-KD, Converse, Jack & Jones, Dr. Martens, Calvin Klein and more.

Please read these terms and conditions carefully before using the Trendyol app. By accessing or using the app, you agree to be bound by these terms and conditions.",2012-05-10T00:38:15Z,2025-11-21T14:10:52Z
sa,Saudi Arabia,Shopping,6024,4,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/sa/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.19073,61244,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
sa,Saudi Arabia,Shopping,6024,5,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/sa/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,3.99541,93415,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2010-11-14T20:13:51Z,2025-11-14T23:10:47Z
sa,Saudi Arabia,Shopping,6024,6,1269038866,"noon Shopping, Food, Grocery",Noon E Commerce Owned by Noon AD Holdings One Person Company LLC,https://apps.apple.com/sa/app/noon-shopping-food-grocery/id1269038866?uo=4,0.0,4.49723,2814265,Shopping,"Welcome to noon - the best shopping app in UAE, Saudi Arabia and Egypt. From mobiles to home appliances, beauty, fashion, electronics, everyday grocery essentials, fast food delivery, and more, noon is the best online shopping app for all your shopping needs.

MOBILES, BEAUTY, HOME, FURNITURE, FASHION, BABY PRODUCTS, GIFTS & MORE

Browse our online shopping app to find a huge range of fashion essentials in our online clothing store, along with footwear, accessories like bags and luggage, and more. Enjoy the best mobile phones online shopping with phones to suit your budget. Look your best with a range of beauty must-haves. Browse our baby shopping store online to find a range of toys & products for your little one. Update your space with our online furniture store app. Find the perfect Ramadan gifts for loved ones. 

SHOP TOP BRANDS

Shop laptops, computers and accessories from Apple Macbook Pro and Air, HP, Lenovo, Dell, and Asus; mobile phones and accessories from Apple, Samsung, Xiaomi, Realme, and OnePlus; audio video products from Samsung, LG, Hisense, and TCL;  headsets and headphones from Apple, JBL, Sony, and Soundcore; video game consoles and accessories from Sony, Nintendo, Asus, Logitech, and Microsoft; wearables from Apple, Samsung and Huawei; home appliances and homeware from NKX, Fashion Home, Home Box, Arabest, Syngenta, Geepas, Black + Decker, Samsung, and Nikai; apparel from Adidas, Nike and Meishida; eyewear and watches for men and women from Casio, Fossil, Tommy Hilfiger, RayBan, and Lacoste; and beauty and haircare from Maybelline New York, L'Oreal, La Roche Posay, Garnier, and Cerave.

AUTHENTIC BRANDS, INSTANT RETURNS & 2X REFUNDS WITH NOON SUPERMALL

Shop a huge range of branded products with supermall. supermall offers products from premium authentic brands, scheduled fast returns and 2x refund. Get delivery in just 60 minutes and enjoy the best customer experience with supermall.

ORDER FOOD ONLINE WITH NOON FOOD

No time to go to the restaurant? Looking for fast food delivery? Order food online and get instant delivery with the noon food ordering app. Our online food delivery app is fast and easy to use. Enjoy your favourite dishes with instant delivery from 10,000+ restaurants, 100+ cuisines with exciting discounts.
  
GET FAST DELIVERY WITH NOON MINUTES & NOON NOWNOW

Stock your pantry and order fresh groceries online. Our fast grocery delivery app NowNow offers products from supermarkets and pharmacies like Spinneys, VIVA Supermarket, Choithrams, Aster Pharmacy and others. Enjoy instant delivery to make grocery online shopping fast and simple. Choose Express delivery for fast delivery at noon or shop with noon supermall for instant delivery, 2x refunds, easy returns and products from authentic brands.

UNLIMITED FREE DELIVERY & EXCLUSIVE DEALS WITH NOON ONE

Get unlimited free delivery on noon, instant delivery on noon Food and noon NowNow, exclusive deals, and more at just 25 AED per month. Get fast, free next-day delivery through express and fast delivery services with no minimum orders and fast and free same-day delivery on all orders over 100 AED. 

EXCLUSIVE DEALS & COUPONS

Enjoy online deals, offers, vouchers, promo codes and other ways to save when shopping at the noon online shopping store. Save with 11.11 sales, Yellow Friday deals, Ramadan specials, daily deals on fresh groceries and more.

WORLD-CLASS SHOPPING EXPERIENCE

Get instant access to our deals and discount shopping store. Enjoy free and fast delivery, exclusive deals, discounts, coupon codes and more. Save products to your wishlist and enjoy other in-app features. Shop authentic branded products with noon supermall.

MULTIPLE PAYMENT OPTIONS 

Pay with cash on delivery, credit or debit cards, or choose split payments over 4–12 months with Tabby and Tamara’s Buy Now, Pay Later plans. Enjoy peace of mind with our No-Cost EMI and 15-day return policy.

Download the best online shopping app now.",2017-10-02T05:58:09Z,2025-11-19T13:02:56Z
sa,Saudi Arabia,Shopping,6024,7,1525111750,Chicpoint - Fashion shopping,New Chic World HK Technology Limited,https://apps.apple.com/sa/app/chicpoint-fashion-shopping/id1525111750?uo=4,0.0,3.94116,8736,Shopping,"Welcome to ChicPoint! 

ChicPoint's mission is to provide the cutest, highest-quality baby&kid's clothing companying your children to grow up, the most stylish women's clothing&arabian clothing helping you to find different selves, the most versatile men's clothing meeting your diverse style needs, and the most affordable household goods creating the warm atmosphere in your family. It is always committed to provide the best service, fast shipping to our customers.

Download ChicPoint app to enjoy:

Save you more 
-Get free gift on your first order 
-Most cost-effective 
-Have chances to get free shipping service 
-Certain coupon code to get extra discount

Fast delivery 
-7-14 days delivery time in KSA, UAE, Kuwait, Oman, Bahrain and Qatar
-13-20 days in Iraq and Yemen

Qulity guarantee 
-Three-step quality checking system to guarantee superior quality, safety and satisfaction

Securely ordering 
-The ordering process is risk-free 
-7*24h customer service

Multiple and Secure payment 
-Support different kinds of payments such as Visa, MasterCard, Mada, Apple Pay, Tabby, Tamara, Taif and so on.

Support cash on delivery 
-COD is available in KSA, Iraq, UAE, Kuwait, Qatar, Oman, Bahrain and Yemen
-COD will be opened in more cities.

Contact us 
-Live Chat on ChicPoint APP 
-Email: service@chicpoint1688.com 
-Instagram: @chicpointofficial",2020-08-26T07:00:00Z,2025-11-14T21:12:07Z
sa,Saudi Arabia,Shopping,6024,8,1271754138,Nice one | نايس ون,Niceonesa,https://apps.apple.com/sa/app/nice-one-%D9%86%D8%A7%D9%8A%D8%B3-%D9%88%D9%86/id1271754138?uo=4,0.0,4.63347,836660,Shopping,موقع نايس ون اكبر موقع مكياج وعطور في المملكة | التوصيل لكافة مناطق المملكة خلال 5 ايام عمل والرياض٧٢ ساعة | خدمة الدفع عند الاستلام,2017-11-07T15:23:28Z,2025-11-07T07:29:05Z
sa,Saudi Arabia,Shopping,6024,9,868704084,النهدي - Nahdi,Al Nahdi Medical Company,https://apps.apple.com/sa/app/%D8%A7%D9%84%D9%86%D9%87%D8%AF%D9%8A-nahdi/id868704084?uo=4,0.0,4.6532,713883,Shopping,"تطبيق النهدي أون لاين يقدم لك احتياجاتك اليومية الى منزلك.
كن على اطلاع بآخر و أقوى عروض النهدي.
ابحث وقيم واكتب رأيك في منتجاتك المفضلة من النهدي.
اكسب واستبدل نقاط نهديك واستعرض رصيدك الحالي من النقاط.
قم بإيجاد موقع ومعلومات الإتصال لأقرب صيدلية لك في خدمة تحديد الصيدليات.
قم بتصوير ورفع وصفتك الطبية على خدمة الوصفة الإلكترونية المقدمة من النهدي وستصلك إلى منزلك او قم بإستلامها من أقرب صيدلية.
والكثير من الخدمات اللذي وضعت لتسوق أكثر متعة.

النهدي نبضة أمل

	Nahdi Online App provides all your daily needs to your doorstep.
Get the most exclusive and strongest offers. 
Search, rate and review you for your favorite Nahdi products.
Earn, redeem and check your Nuhdeek points Balance. 
Find the location and the contact information of your closest pharmacy with our advanced Pharmacy Locator.
Upload a picture of your prescription and get it delivered or collect it from the nearest store.
And much more features that will make your shopping experience more enjoyable. 

Nahdi, Full of Hope.",2014-07-06T04:37:21Z,2025-11-11T12:41:21Z
sa,Saudi Arabia,Shopping,6024,10,662557215,حراج,Haraj,https://apps.apple.com/sa/app/%D8%AD%D8%B1%D8%A7%D8%AC/id662557215?uo=4,0.0,4.58104,1270059,Shopping,"أكبر منصة بيع وشراء سعودية ( جديد و مستعمل ) سيارات،عقار،الكترونيات،حيوانات…وغيرها | حمل التطبيق

اقسام موقع حراج 

1 -  حراج السيارات 
- سيارات : 
جميع أنواع السيارات متوفرة  جديد و مستعمل ( سيارات اقتصادية - سيارات عائلية - سيارات رياضية - سيارات فارهة - سيارات تجارية - باصات نقل وبضائع ) أكثر من 70 شركة لسيارات متوفرة بجميع الفئات .
- شاحنات ومعدات ثقيلة  : 
قلاب ، شيول ، شاحنات ، سطحة ، معدات زراعية ، كارافان ، رافعة ، بلدوزر ، كرين ، كسارة ، بوكلين )
- قطع غيار :
 متوفر جميع قطع الغيار الاصلي والتجاري ومتوفر قطع التشليح و إطارات وبطاريات السيارات  .
- اكسسوارات سيارات :
 جنوط ، لوحات مميزه ، شاشات ، مسجل ، سماعات ، اضاءات ، مقاعد ...وغيرها .
- خدمات للسيارات : 
خدمات فحص السيارات ، تامين سيارات ، نقل وشحن السيارات … وغيرها من الخدمات .


2 - عقار 
عقارات السعودية بجميع انواعها  ( عقارات للبيع و الايجار )
شقق للايجار - فلل للايجار - عماره للايجار - ادوار للايجار - بيوت للايجار - محلات للايجار - استراحات للايجار
شقق للبيع - فلل للبيع - عماره للبيع - بيوت للبيع - مزارع للبيع - محلات للتقبيل - استراحات للبيع - اراضي تجارية للبيع .
واي عقار .

3 - سوق الكترونيات و الاجهزة
كافة الكترونيات و الأجهزة  الكهربائية و العاب الكترونيات متوفرة جديد او مستعمل ( جوالات - الكمبيوترات والتابلت - السماعات - ثلاجات - مكيفات ...وغيرها )


4 - سوق مواشي و حيوانات وطيور 
غنم - ابل - ببغاء - حمام - قطط - دجاج - ماعز - خيل - كلاب - بقر - ارانب - وبر - هامستر - سناجب - بط - أسماك وسلاحف.
كل الاصناف متواجدة ( حيوانات ، طيور ، مواشي - ذبائح وغيرها ).

 5- سوق الاثاث 
مجالس ومفروشات - طاولات وكراسي -  خزائن ودواليب - تحف وديكور - أسرة ومراتب - أدوات منزلية -  أثاث مكتبي -  أثاث خارجي .
كل الانواع والخامات متوفرة ( جديد او مستعمل ) .

6 - مستلزمات شخصية 
ملابس أطفال -  ملابس نسائية - ملابس رجالية -  نظارات - مستلزمات رياضية - عطورات - ساعات .


7 - كل حراج 
كافة انواع المنتجات والخدمات الاخرى .




 ما يميز موقع و تطبيق حراج 
- إمكانية التصفح ومشاهدة الاعلانات بدون تسجيل في التطبيق.
- التسجيل مجاني وسريع .
- سهولة وسرعة نشر الاعلانات (فقط صور وانشر و سيشاهده الملايين ).
- سهولة التواصل مع البائع عن طريق الاتصال او الرسائل الخاصة أو الردود على الإعلان.
- سهولة البحث عن السيارات بواسطة فلاتر الاعلانات الجديدة الماركة والموديل  ونوع الوقود والمعروضة للتنازل.
- امكانية تحديد إعلانات السيارات المنشورة من( الأفراد)  فقط وليس (معارض السيارات).
- امكانية تصفح التطبيق باستخدام نظام الخرائط ومشاهدة الإعلانات القريبة منك.
- تفعيل( خدمة المتابعة ) بالتطبيق يساعدك على معرفة المنتجات التي تتابعها بمجرد اضافتها للموقع عبر نظام الإشعارات الذكي..  
- امكانية مشاهدة ملف البائع وتقييماته وفترة انضمامه للموقع.
- التطبيق يعمل بطريقة ذكية تساعد التجار على ترويج منتجاتهم وبيعها بسرعة كبيرة.
- التطبيق يعمل بتقنية تسهل عليك اتخاذ القرار المناسب سواء بيع او شراء.
- متوفر متجر خاص لك بائع بتصميم جذاب وجديد
- دعم فني 24 ساعة في خدمة العملاء.




 إحصائيات عن موقع حراج
يعد تطبيق حراج من أكبر تطبيقات البيع والشراء في السعودية حيث تجاوز عدد زوار الموقع :
-  أكثر من 50 مليون زائر شهرياً 
-  أكثر من 50 ألف إعلان جديد يومياً 




 نرحب باقتراحاتكم وملاحظاتكم عبر :
- الايميل : iphone@haraj.com
- تويتر : https://twitter.com/haraj
- انستقرام : https://www.instagram.com/haraj
- سناب شات : https://www.snapchat.com/add/haraj",2013-06-24T20:03:13Z,2025-11-23T22:09:01Z
