country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sa,Saudi Arabia,Entertainment,6016,1,6746764325,thmanyah,"Thmanyah, LLC",https://apps.apple.com/sa/app/thmanyah/id6746764325?uo=4,0.0,2.45939,7486,Entertainment,"Thmanyah is the platform for the best Arabic content. Films, docuseries, and entertainment shows created with heart and produced with intent.
And it’s the exclusive hub to catch Saudi football championships live: the Saudi Super Cup, Roshn Saudi League, King’s Cup, and Yelo League.
 All streamed as you’ve never seen before, at the highest broadcast quality in their history, with features making their debut in Saudi football.

Thmanyah features for mobile and smart TVs:
• Inside the Match: real-time, in-depth stats for Saudi championships, updated moment by moment.
• Crowd & commentary control: set the perfect balance between the commentator and stadium atmosphere, or let the crowd noise take over.
• The best  Arabic content library: 30+ interests, from sports and culture to comedy and lifestyle.
• All the highlights: key moments, match recaps, and goals from Roshn Saudi League, the King’s Cup, Yelo League, and Saudi Super Cup.
• Minimal ads: a smooth viewing experience with fewer interruptions.
• One subscription, more screens: watch match streams  on two devices at the same time.
• Stay on top of the league: we’ve designed a smart experience to keep you in the know with custom alerts, goal notifications, match countdowns, and VAR results.
• Multiple commentator  options: choose your favourite voice commentator for every match.",2025-08-13T07:00:00Z,2025-11-20T15:24:42Z
sa,Saudi Arabia,Entertainment,6016,2,6468667896,webook.com – fun things to do,HALA YALLA INFORMATION TECHNOLOGY COMPANY,https://apps.apple.com/sa/app/webook-com-fun-things-to-do/id6468667896?uo=4,0.0,4.79751,125127,Entertainment,"webook.com is Saudi Arabia’s ultimate super-app for entertainment, travel, and lifestyle. It is the one-stop platform to discover and book concerts, sporting events, cultural shows, flights, hotels, restaurants, memorabilia, auctions, and more. Whether you are in Riyadh, Jeddah, the Eastern Province, or anywhere else in the Kingdom, webook.com connects you to everything exciting. With updated listings, verified bookings, and a simple interface, having fun and planning trips has never been easier.

Events & Tickets: Book tickets for concerts, festivals, sports matches, comedy shows, exhibitions, and cultural events across Saudi Arabia. From headline concerts at Riyadh Season and football games in the Roshn Saudi League to family attractions in Jeddah or workshops in Dammam, if you can book it, it is here. Follow artists, athletes, and venues to get notifications on new events. All tickets are official with no markups, and you can resell securely if plans change. Skip scalpers and queues – your tickets live safely on your phone, ready to scan at the gate.

Flights & Hotels: Plan your travel with ease. Book flights with top airlines, compare schedules, and reserve hotels or resorts at great rates through our partner almosafer. Whether flying Riyadh–Dubai, a business trip to Jeddah, or a weekend staycation in Abha, webook.com makes it simple. Filter by price, rating, or location. Choose luxury resorts, city hotels, or budget stays – all with secure payments and instant confirmation. With integrated flights and hotels search, planning your trip has never been smoother.

Restaurants & Dining: Turn outings into complete experiences by reserving tables at top restaurants. Discover Saudi Arabia’s best dining, from fine dining in Riyadh to cafés in Jeddah and trendy spots in Khobar. With integration from Servme, when you book a concert or football match you will get recommendations for nearby restaurants. Pair your event with the right meal – a romantic dinner, family lunch, or casual hangout. Book events and restaurants together in one app.

Shop & Auctions: For fans of sports, music, and culture, webook.com offers a memorabilia shop and exclusive auctions in one place. Browse and buy signed jerseys, autographed posters, and official souvenirs from your favorite teams and artists. Join live or timed auctions to bid on rare items, luxury goods, and collectibles you will not find elsewhere. During select events, take part in real-time auctions for unique pieces such as signed guitars or rare football boots. All memorabilia is verified authentic, and every auction is secure and transparent, giving you confidence as a buyer or collector.

Why webook.com?

All-in-One Platform: Tickets, flights, hotels, restaurants, memorabilia, and auctions in one app.

Trusted by Millions: Millions of users in Saudi Arabia already use webook.com.

Official Partnerships: Authorized ticketing partner for major events, including Roshn Saudi League matches.

Personalized Discovery: Recommendations based on your interests and bookings.

Secure Payments: Options like Mada, Apple Pay, credit cards, with instant confirmation.

24/7 Support: Multilingual service in Arabic and English.

From massive concerts in Riyadh to luxury dining in Jeddah, from football in Dammam to rare collectibles through auctions, webook.com is the super-app that brings it all together.

Download webook.com – fun things to do today and unlock a world of entertainment, travel, dining, shopping, and more. Discover new experiences, book what you love, and make memories with a few taps. From concerts in Riyadh to flights for your next holiday, restaurants in Jeddah to memorabilia and auctions, webook.com has it all. Having fun has never been this simple – everything you need is in one app.

Your next adventure starts here. With webook.com, you will never miss the experiences that matter most.",2023-10-22T07:00:00Z,2025-11-20T11:36:09Z
sa,Saudi Arabia,Entertainment,6016,3,1583000494,Joy Awards,MBC Group,https://apps.apple.com/sa/app/joy-awards/id1583000494?uo=4,0.0,3.96034,1513,Entertainment,"What makes 'Joy Awards' truly special, as it does every year, is that the winners are chosen by the fans who love and cherish them. With the 'Joy Awards' App, it's you who will nominate and vote for your beloved stars and releases in Music, Cinema, Series, Directors, Sports, and Influencers, all for free!



You will nominate and cast your votes in two phases:




First Phase: Nominating Your Favorite Stars and Releases
In the nomination phase, which lasts for one month, you play a crucial role in shaping the competition. 
Here's where YOU come in – choose your favorite nominee from the names or titles listed in each category. If your top pick isn't there, don't worry! You have the chance to add your own favorite name or title, as long as it meets the terms and conditions: it should be a release or achievement from 2025. 
During the nomination phase, you can nominate only once for each category.
This phase eventually leads to the selection of the top four final nominees in each category, representing the stars and releases with the most nominations.
 
Second Phase: Voting for Your Favorite Stars and Releases
After the nominations have been counted, the voting phase begins with the top four nominees in each category, which also spans one month.
Here's where YOU make the difference – cast your votes for your favorite nominees. 
And a month later, the voting counts are gathered, leading to the grand reveal of the winners during the live ""Joy Awards 2026"" ceremony in Riyadh, Saudi Arabia.
During the voting phase, you can vote only once for each category.",2021-10-17T07:00:00Z,2025-11-18T10:53:08Z
sa,Saudi Arabia,Entertainment,6016,4,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/sa/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.81911,29820,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-21T15:02:08Z
sa,Saudi Arabia,Entertainment,6016,5,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/sa/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.77031,10279,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
sa,Saudi Arabia,Entertainment,6016,6,6751234063,HΙΤV: Watch Drama & Movies,Gehlote Shaam,https://apps.apple.com/sa/app/h%CE%B9%CF%84v-watch-drama-movies/id6751234063?uo=4,0.0,4.36806,883,Entertainment,"HITV brings you a massive library of movies, TV dramas, variety shows, and anime in high definition. Whether you’re binge-watching the latest series, enjoying a blockbuster, or catching up on entertainment, HITV is your go-to streaming app.

Key Features:
	• Extensive Library: From the latest movies to trending dramas and anime
	• HD Streaming: Multiple resolutions available for smooth playback
	• Fast & Smooth: Instant loading, no buffering
	• Multi-language Subtitles: Enjoy content worldwide
	• Personalized Recommendations: Tailored suggestions based on your viewing habits

Perfect for:
	• Keeping up with trending dramas
	• Watching classic movies anytime
	• Entertainment on-the-go during travel or commute

 Subscription & Auto-Renewal Terms
	• Subscription Terms: https://flix-cast.com/subscription-terms.html
	• Auto-Renewal Terms: https://flix-cast.com/auto-renewal-terms.html

Download HITV now and enjoy unlimited streaming at your fingertips!

User Agreement: https://flix-cast.com/terms-of-service.html
Privacy Policy: https://flix-cast.com/privacy-policy.html",2025-10-23T07:00:00Z,2025-11-14T02:20:29Z
sa,Saudi Arabia,Entertainment,6016,7,6738779896,Micro Drama - Short Drama&Show,乔丹 俞,https://apps.apple.com/sa/app/micro-drama-short-drama-show/id6738779896?uo=4,0.0,4.61111,1440,Entertainment,"Micro Drama: A must-have application for short dramas!

Anywhere, anytime, during your commute, lunch break or leisure time, open Micro Drama and watch selected popular short videos, Chinese dramas, Korean dramas, Taiwanese dramas, movies, mini dramas, Drama Series online, so you can get the most entertainment in the shortest time.

Why Micro Drama?

【Diverse Themes】
From the protagonist's road to revenge, to heartwarming love stories, from modern romance and urban romance, to clumsy ladies, miracle doctors, presidents, billionaires, queens, and gods of war, you can find your favorite genres and themes here!

【Bite-Sized Episodes】
Perfect for on-thego viewing, our short episodes fitseamlessly into your busy schedule, soyou can catch up on your favorite storiesanytime, anywhere.

【Recommendations】
Accurate system recommendations allow you to easily find the right drama for you!

【Personalized Podcast List】
Create a personalized playlist, a small tree hole for watching dramas.

【Continuous Update】
Short dramas are continuously updated every month, so you will continue to get new high-quality short drama experience.

Download Micro Drama now and start your drama journey!",2025-03-24T07:00:00Z,2025-11-16T10:59:35Z
sa,Saudi Arabia,Entertainment,6016,8,6747616871,Hl Tv : All movies & Tv Shows,zakariae dehane,https://apps.apple.com/sa/app/hl-tv-all-movies-tv-shows/id6747616871?uo=4,0.0,1.50804,311,Entertainment,"Hl TV is your go-to movie app, designed to enhance your cinematic journey. Discover the latest blockbusters and upcoming releases with ease, thanks to a sleek, user-friendly interface and reliable data powered by themoviedb.org.

Key Features:

- Upcoming Releases at Your Fingertips
Stay up to date with the most anticipated films hitting theaters soon.

Smart Discovery & Exploration
Dive into a vast collection of movies with rich details on cast, crew, genres, and more.

Accurate, Real-Time Data
Access comprehensive and up-to-date information directly from the trusted themoviedb.org database.

Release Dates & Trailers
Plan your movie nights effortlessly by browsing release dates and watching trailers—all within the app.

Personalized Watchlist
Keep track of movies you want to see by curating your own custom watchlist.

Streamlined & Intuitive Interface
Navigate effortlessly through a clean, modern design that makes movie discovery a breeze.

No Account Required
HL TV respects your privacy—no sign-up, login, or personal information is needed to enjoy the app’s core features.",2025-07-16T07:00:00Z,2025-07-24T12:49:49Z
sa,Saudi Arabia,Entertainment,6016,9,6447761097,JACO جاكو,JACO ARABIAN COMPANY FOR INFORMATION TECHNOLOGY,https://apps.apple.com/sa/app/jaco-%D8%AC%D8%A7%D9%83%D9%88/id6447761097?uo=4,0.0,4.42451,37092,Entertainment,"JACO – Your Platform for General Live Streaming

JACO is a social live streaming platform that brings people together in one place to share their moments and engage with diverse content — from sports and gaming to music, entertainment, business, education, and more.

Your moments, your audience, your story… all in one place. Whether you’re a passionate viewer or an ambitious content creator, JACO is where you can interact, connect, and stream with ease.

Explore the Categories
• Sports: Enjoy watching Saudi football competitions for free, with diverse content including match analysis, sports news, and behind-the-scenes coverage of major local and international events.
• Gaming: Follow professional gamers, learn new strategies, and start streaming your games with OBS support.
• Music: Live concerts, emerging talents, and traditional music sessions.
• Entertainment: Talk shows, interactive PK challenges, and exclusive live performances.
• Business & Finance: Insights from market experts, investment opportunities, and the latest financial trends.
• Culture & Education: Community and cultural discussions with experts in various fields.
• …and much more.

Why JACO?
• A modern social platform for live streaming and short videos with diverse content.
• Follow the best content creators across sports, gaming, music, entertainment, and more.
• Enjoy exclusive content, interactive discussions, and both local and global talents.
• Stay updated with major tournaments and events in real time.
• Join interactive discussions and live voice chats.
• Start your stream, create your content, and share your story.

JACO Features:
• Launch your live stream and engage with your audience instantly, with no conditions.
• Enjoy top-quality live streaming with OBS support.
• Use filters and effects to add your personal touch.
• Private and group chats, voice messages, and media sharing.
• Customizable profile.

Share your passion, build your audience, and be part of the strongest live streaming community!
Download JACO now
For inquiries: contact@jaco.live",2023-06-16T07:00:00Z,2025-11-22T10:03:17Z
sa,Saudi Arabia,Entertainment,6016,10,1538602869,Platinumlist: Events & Tickets,Vassiliy Fartukov,https://apps.apple.com/sa/app/platinumlist-events-tickets/id1538602869?uo=4,0.0,4.82207,9583,Entertainment,"Discover and book tickets to events, attractions, and concerts with Platinumlist, the go-to ticket-booking app for all your entertainment needs. Whether you’re looking to catch a live concert, explore exciting city tours, visit a museum, or find the best offers on local activities, Platinumlist makes it easier than ever. From exciting music festivals and sports events to thrilling excursions and unique experiences, Platinumlist has something for everyone. Unlock a world of entertainment at your fingertips.

With Platinumlist, you can:

• Discover and easily book tickets to top events, attractions and experiences.
• Stay updated with the latest events happening around you.
• Follow your favorite artists and get notified when they perform live in your city. 
• Get the best discounts and deals on attractions and activities. 
• Receive personalized event recommendations based on your interests.
• Enter events by simply showing your mobile ticket.
• Reach our customer support team for any assistance you need.

What is Platinumlist?

Platinumlist is a platform trusted by millions of people. With over 12 years in the entertainment industry, we know what it means to truly enjoy and have a great time. This expertise is reflected in our app, which offers dynamic, exciting, and high-quality content that you will definitely love. The user-friendly interface makes it simple to find and book tickets, ensuring a seamless experience from start to finish. Whether you’re a local or a traveler, Platinumlist helps you unlock a world of entertainment and keeps you up-to-date with a comprehensive list of things to do.

Platinumlist is built with you in mind.",2020-11-30T08:00:00Z,2025-11-19T08:29:03Z
