country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sa,Saudi Arabia,Travel,6003,1,1226060828,Gathern جاذر إن,Gathern Holding LTD,https://apps.apple.com/sa/app/gathern-%D8%AC%D8%A7%D8%B0%D8%B1-%D8%A5%D9%86/id1226060828?uo=4,0.0,4.37035,62003,Travel,"Gathern is the first licensed peer-to-peer accommodation platform in Saudi Arabia, on which you can book vacation rental apartments, chalets, villas, farms, resorts, camps, and caravans.

Why Gathern?

Search in more than 50,000 properties.

We cover more than 200 cities and provinces around Saudi Arabia.

You can book accommodation now with three steps only!

Reliable reviews and confirmed booking. 

We cover more than 200 regions & cities in the Kingdom, which means you could book housing rent for you in Riyadh, Jeddah resorts, Jeddah beaches, Taif resorts, and other places that do not even cross your mind, and live the Arab culture best! 

You can choose from various options for renting apartments in Riyadh and other cities. Whether you are searching for affordable or luxury accommodation, we got you covered. 

You can book an apartment for daily rent, or you can book an apartment for monthly rent by using the filter and selecting what suits you best.",2017-04-18T02:14:57Z,2025-11-23T06:05:43Z
sa,Saudi Arabia,Travel,6003,2,6469515422,Nusuk | نسك,Ministry of Hajj and Umrah,https://apps.apple.com/sa/app/nusuk-%D9%86%D8%B3%D9%83/id6469515422?uo=4,0.0,4.7584,68048,Travel,"Nusuk app is designed as a loyal guide on your spiritual journey, shedding light on every step, from the initiation of the ritual to its culmination. 
The application provides an exceptional digital experience, helping travelers plan their journey, coordinate arrivals and departures, navigate transportation, and carry out sacred rituals at the Two Holy Mosques.",2024-01-07T08:00:00Z,2025-11-17T13:03:45Z
sa,Saudi Arabia,Travel,6003,3,367003839,Booking.com Travel Deals,Booking.com B.V.,https://apps.apple.com/sa/app/booking-com-travel-deals/id367003839?uo=4,0.0,4.69916,495155,Travel,"Download the highest-rated travel app and join thousands of people finding hotel, motel and holiday home travel deals. Find a stay for your holiday, weekend getaway or business trip, anywhere in the world!

Search for hotels, motels & holiday homes

• 27 million hotels, holiday rentals, homes, apartments and other unique places to stay
• Search by city, attraction, landmark or hotel name with just one tap
• Filter by price, review score, amenities and other things important to you
• Find your last-minute stay or book far in advance

Find a great travel deal

• Daily deals for every budget
• Free cancellation on most rooms
• Browse over 135 million verified guest reviews

Manage your booking on the go

• Get paperless confirmation
• Make changes whenever, wherever
• 24/7 customer service in more than 40 languages
• Contact your host, view check-in times and write reviews
• No booking or credit card fees",2010-04-14T18:30:24Z,2025-11-20T09:19:47Z
sa,Saudi Arabia,Travel,6003,4,368677368,Uber - Request a ride,"Uber Technologies, Inc.",https://apps.apple.com/sa/app/uber-request-a-ride/id368677368?uo=4,0.0,4.76359,834228,Travel,"Join the millions of riders who trust Uber for their everyday travel needs. Whether you’re running an errand across town or exploring a city far from home, getting there should be easy.

FIND THE RIDE YOU WANT
Find the perfect ride right at your fingertips! Uber is here to make your journey stress-free and enjoyable, whether you're requesting a taxi for a trip or arranging a train journey.

Pick from a wide range of travel options that the Uber app has to offer including:
UberX: Affordable, everyday rides
Lux: Luxury cars with top-rated drivers for premium travel experiences
Electric: Sustainable rides in electric vehicles for eco-friendly trips
UberXL: Rides for groups up to 6, perfect for family trips
Comfort: Newer cars with extra legroom to enhance your travel
Uber Pet: Ride with your pet
Reserve: Choose your exact pickup time up to 90 days in advance for planned trips
Exec: High-end cars with top-rated drivers, ideal for business travel
2-wheels: You can also bike or ride a scooter with the Uber app. Find a scooter to start riding today for quick trips
Assist: Special assistance from trained drivers for accessible travel
Access: Wheelchair accessible vehicles ensuring inclusivity in travel
Black Cab: travel with the iconic London taxi

UPFRONT PRICING
With Uber, you no longer need to worry about hidden costs or unexpected surprises. As you enter your destination in the app, you get upfront pricing and the estimated time of arrival, whether it's a taxi ride or train. 

SAFETY TOGETHER
Safety is a top priority at Uber. We have established comprehensive safety features to help ensure every rider and driver feels secure and comfortable in their travel and on trips.

AFFORDABLE PRICING
We’re doing all we can to make our pricing as transparent as possible.
Split Fare: Don’t worry about doing the math later—split the cost evenly while you’re still on the ride.

JOIN UBER ONE FOR EXCLUSIVE PERKS
Benefit from £0 Delivery Fee and up to 5% off eligible delivery and pickup orders, 5-10% off eligible rides, and £5 credit if our Latest Arrival Estimate on your order is off. Other fees & terms apply. For more details see uber.com/uberone.

RESERVE RIDES IN ADVANCE
Need a ride at a specific time? No problem! Uber allows you to reserve rides in advance, so you can plan your day with confidence. Extra wait time included to meet your ride. Cancel at no charge up to 60 minutes in advance.

TRAVEL
Get train, coach, and flight ticketing right on the Uber app. Get 10% back in Uber Credits and collect Avios when you book train, coach, and Eurostar trips. No booking fee. Make any flight flexible and refundable and avoid flight travel stress with flight disruption protection.

GO GREEN
Uber is committed to building a sustainable future for our cities. With a growing fleet of electric and hybrid vehicles, you can choose eco-friendly rides to reduce your carbon footprint.

RENT CARS
Whether you need a car today or later, the online booking experience will help you find the right vehicle for a family vacation, a weekend getaway, airport travel, and more. Get great prices & selection from the best rental companies.

MORE FEATURES
Delivery: Order food from your favourite restaurants through Uber Eats. Stock up on groceries, shop pharmacy, convenience, and pet supplies, and get them all delivered.
Uber Boat: Get fast, reliable river boat services in London. For commuters and visitors. Routes run from 24 piers across the capital.
Uber for Business: Manage and track business travel, meal programs, and more on one dashboard.

Uber is available in the following cities: London, Manchester, Leeds, Glasgow, and more. Check if Uber is available in your city at https://www.uber.com/cities. Stay updated on the latest news, promotions, and offers by following us on Twitter at https://twitter.com/uber and liking us on Facebook at https://www.facebook.com/uber. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed.",2010-05-21T03:11:23Z,2025-11-17T14:30:34Z
sa,Saudi Arabia,Travel,6003,5,675033630,Bolt: Request a Ride,BOLT TECHNOLOGY OU,https://apps.apple.com/sa/app/bolt-request-a-ride/id675033630?uo=4,0.0,4.67365,94033,Travel,"Make getting around easier with Bolt! Whether you need a ride across town, an airport transfer, or a scooter to zip through traffic, our app makes it easy to move around confidently and conveniently.

WHY CHOOSE BOLT?
- Request a ride in seconds: enjoy safe, affordable rides with top-rated drivers.
- Transparent pricing: see your fare upfront so there are no surprises.
- Multiple payment options: pay securely using a credit/debit card, Apple Pay, Google Pay, or cash.

EASY ORDERING:
- Open the app and set your destination.
- Choose from various ride types to suit your needs (Comfort, Premium, Electric, XL, and more).
- Track your driver in real time.
- Arrive in comfort and rate your experience.

SAFETY FIRST:
Some of Bolt’s safety features require the app to run in the background.

- Emergency assist button: discreetly alert our Safety Team in case of emergencies.
- Audio trip recording: record audio during rides for added peace of mind.
- Private phone details: your contact information stays confidential when you call a driver.

PLAN AHEAD:
Need an airport transfer or an early morning ride? You can schedule your trip in advance from 30 minutes to 90 days before your expected pickup time.

*JOIN BOLT PLUS TO UNLOCK PREMIUM FEATURES!
Get the best of Bolt with Bolt Plus. Enjoy exclusive perks that save you time and money, making every ride smoother and more convenient.

*BOLT DRIVE:
We're committed to our carbon net zero goal by 2040. That's why we're increasing the lineup of electric and hybrid cars in Bolt Drive, our car-sharing service. You can also rent Bolt scooters and e-bikes via the app.

*DELIVER PACKAGES
Use the 'Send' ride type to arrange fast and convenient parcel delivery in your city.

Bolt is available in 50 countries and 600+ cities worldwide (see the full list at https://bolt.eu/en/cities/). We rebranded from Taxify to Bolt in 2019.

Bolt is the perfect taxi alternative for fast, reliable, and affordable rides. The app provides a seamless ride-ordering experience whether you’re commuting, travelling, or running errands. So, the next time you need a ride, choose Bolt!

*Bolt options differ by location. Check the app for availability in your city.

Earn money driving with the Bolt Driver app. Sign up: https://bolt.eu/driver/

Questions? Get in touch via info@bolt.eu or at https://bolt.eu

Follow us on social media for updates, discounts, and offers!

Facebook — https://www.facebook.com/Bolt/
Instagram — https://www.instagram.com/bolt
X — https://x.com/Boltapp",2013-07-24T04:44:15Z,2025-11-17T08:08:41Z
sa,Saudi Arabia,Travel,6003,6,1475911720,Airalo: eSIM Travel & Internet,Airgsm Pte. Ltd.,https://apps.apple.com/sa/app/airalo-esim-travel-internet/id1475911720?uo=4,0.0,4.68384,39664,Travel,"Stay connected wherever you travel. With an Airalo eSIM (digital SIM), you can connect like a local in 200+ countries and regions worldwide. Install an eSIM and get online in minutes. No roaming fees — just easy, affordable, global connectivity.

What is an eSIM?
An eSIM is an embedded SIM card. It's built into your phone's hardware and functions like a physical SIM. But it works 100% digitally.

Instead of dealing with a physical SIM card, you can purchase an eSIM, install it on your device, and instantly connect to a mobile network at your destination.

What is an Airalo eSIM plan?
An Airalo eSIM plan gives you access to mobile data, call, and text services. You can choose a prepaid local, regional, or global eSIM plan to get online in 200+ countries and regions worldwide. Simply download an eSIM, install it on your device, and connect to a mobile network when you arrive at your destination!

How does it work?
1. Install the Airalo app.
2. Purchase an eSIM plan for your travel destination.
3. Install the eSIM.
4. Turn on your eSIM and connect to the internet upon arrival.

Available for 200+ countries and regions, including: 
- United States
- United Kingdom
- Turkey
- Italy
- France
- Spain
- Japan
- Germany
- Canada
- Thailand
- Portugal
- Morocco
- Colombia
- India
- South Africa

Why Airalo?
- Stay connected in 200+ countries and regions.
- Install and activate an eSIM in minutes.
- Affordable eSIM plans with no hidden fees.
- Choose from local, regional, and global eSIMs.
- Call, text, and access data with a Discover+ global eSIM.

Why travelers love eSIMs:
- Easy, affordable, instant connectivity.
- 100% digital. No need to fuss with physical SIM cards or Wi-Fi devices.
- No hidden fees or surprise roaming charges.
- Store multiple eSIMs on a single device.
- Add and switch eSIM plans on the go.


eSIM FAQ
What does an Airalo eSIM plan come with?
- An Airalo package comes with data (e.g., 1GB, 3GB, 5GB, etc.) valid for a specified time period (e.g., 7 days, 15 days, 30 days, etc.). If you run out of data or your validity period expires, you can top up your eSIM or download a new one right from the Airalo app.

How much does it cost?
- eSIMs from Airalo start from US$4.50 for 1GB of data.

Does an eSIM come with a number?
- Some eSIMs, including our Global Discover+ eSIM, come with a phone number so you can call, text, and access data. Check your eSIM's description for details. 

What devices are ready?
- You can find a regularly updated list of eSIM-compatible devices at this link:
https://www.airalo.com/help/about-airalo/what-devices-support-esim 

Who is Airalo best for?
- Anyone who travels, whether it's for business or vacation.
- Digital nomads who need to stay connected to work while abroad.
- Crew members (e.g., seafarers, flight attendants, etc.) who need to stay connected while they travel.
- Anyone who wants an easy and affordable data alternative to their home network.

Can I use my SIM card at the same time?
Yes! Most devices allow you to use multiple SIMs and/or eSIMs simultaneously. You can keep your primary line active to receive text messages, calls, and 2FA authentication (but remember, they'll be subject to roaming fees).


Happy travels!

–

Learn more about eSIMs and Airalo:
Airalo Website: www.airalo.com
Airalo Blog: www.airalo.com/blog
Help Center: www.airalo.com/help  

Join the Airalo community! 
Follow @airalocom on Instagram, Facebook, TikTok, Twitter, and LinkedIn.

Privacy Policy
www.airalo.com/more-info/privacy-policy

Terms & Conditions
www.airalo.com/more-info/terms-conditions",2019-10-11T07:00:00Z,2025-11-03T10:02:46Z
sa,Saudi Arabia,Travel,6003,7,401626263,Airbnb,"Airbnb, Inc.",https://apps.apple.com/sa/app/airbnb/id401626263?uo=4,0.0,4.53686,9956,Travel,"AIRBNB MORE THAN AN AIRBNB
The world is endlessly interesting and with Airbnb, you can explore it in more ways than ever. Find remarkable homes, unforgettable experiences and incredible services all in one app. Get inspired, book and go.

BOOK A HOME AND GO WHERE HOTELS CAN’T
Explore 8+ million holiday rentals in 240+ countries and regions to find the perfect stay for every kind of trip, whether you’re travelling alone or with a group. Use over 80 filtering options to find the amenities you want, like a pool, a kitchen or accessibility features like step-free entry. View all the details of a place at a glance on the listing page and check out the ratings and reviews to see what other guests who’ve stayed there think about it too.

DON’T JUST SEE A PLACE, EXPERIENCE IT
Find thousands of experiences around the world, hosted by locals who know their city best – all vetted for quality based on a host’s expertise, reputation and authenticity. Uncover unique perspectives on landmarks and museums. Get a taste of local cuisine through cooking classes and food tours. Enjoy the great outdoors, an art workshop, a live performance and much more. Plus, check out Airbnb Originals – extraordinary experiences hosted by the world’s most interesting people, designed exclusively for Airbnb.

MAKE YOUR STAY EVEN MORE SPECIAL WITH INCREDIBLE SERVICES
Make the most of your stay by booking incredible services right at your Airbnb, like private chefs, photography, catering, prepared meals, hairstyling, nail treatments, make-up, massages, personal training and spa treatments – each offered by experienced service hosts who have been vetted for quality. You can book thousands of professional services at nearly every price, all in one app, all over the world. Best of all, you don’t need to stay at an Airbnb or even be on a trip to get these services. Schedule a blow-dry, training session and more right at home.

GET A TRAVEL APP THAT TRAVELS WITH YOU
After you book a home, you’ll get personalised recommendations on the home page suggesting services and experiences for your trip, tailored to where you’re staying and who you’re travelling with. And the redesigned Profile gives you a snapshot of all the places you’ve been to on Airbnb and the people you’ve met along the way.

FIND ALL YOUR TRIP INFO IN ONE PLACE
Quickly find or share the details of your reservation – making it easier for everyone to get there, get inside and get connected to wifi with just a tap. Our in-app messaging means every guest on the trip can easily communicate with hosts to say hi, ask questions and receive up-to-the-minute booking updates. You can also share photos, videos and even customise an Airbnb Service, all in the same chat. And with a day-by-day view of everything you’ve booked in the updated Trips tab, it’s simple to keep track of your plans and get key details like check-in times, special instructions and entry codes all in one place, even when you’re offline.

WANT TO HOST? AIRBNB MAKES IT EASY.
Whether you want to host a home, experience or service, you can reach millions of people travelling and grow your business on Airbnb. List your home in a few simple steps. Or, you can apply to host an experience or service and once approved, you’re ready to welcome the world.

YOU’VE COME THIS FAR – NOW GO FURTHER
Stop reading and fire up the app to book yourself a one-of-a-kind trip on Airbnb.",2010-11-10T20:28:11Z,2025-11-19T19:27:17Z
sa,Saudi Arabia,Travel,6003,8,892721808,Saudia,SAUDI AIRLINES AIR TRANSPORT COMPANY OF A SINGLE-PERSON COMPANY,https://apps.apple.com/sa/app/saudia/id892721808?uo=4,0.0,4.7518,380277,Travel,"The Saudia mobile app offers travelers a sleek and superior experience to Book, Manage Trips, Check-In and more. ALFURSAN members have access to a dashboard with key account information at their fingertips – making the app the ultimate traveler companion. 
 
FEATURES
 
BOOKING FLIGHTS & PURCHASING ANCILLARIES 
- Book your flights quickly and seamlessly.
- All of your passengers' details are stored on your phone.
- Purchase extras such as Extra Legroom Seats, WiFi, Fast Track and Extra Baggage.
- Pay with Visa, Master Card, American Express, MADA or SADAD.
 
CHECK-IN 
- Check-in online and obtain your boarding pass. You have the option to view the digital boarding pass directly in the App or receive it via SMS or email as a digital copy.
- Check-in all your passengers while on the move up to 60-minutes before departure time.
- Boarding passes are stored on your phone offline.
- Enhance your trip with ease, now you can book a hotel, rent a car, and more - all in one convenient place!
 
ALFURSAN Dashboard 
- ALFURSAN fast enrollment after completing passengers' details during flight booking.
- Retrieve and update your own ALFURSAN profile.
- Retrieve your miles and rewards.
- Retrieve your flight history.
  
MY BOOKINGS & MORE 
- Retrieve your bookings made outside the app easily and store them on your phone offline.
- From changing seats to adding baggage, you can now manage everything in one place!
- Streamline your journey using simplified rebooking flow and easily purchase add-ons.
- Make an offer to upgrade your cabin through booking management.",2015-01-15T21:33:43Z,2025-10-31T07:54:24Z
sa,Saudi Arabia,Travel,6003,9,6450943801,flyadeal App,Flyadeal Company,https://apps.apple.com/sa/app/flyadeal-app/id6450943801?uo=4,0.0,4.69439,23340,Travel,"Welcome to the flyadeal app, your gateway to affordable and accessible air travel in the Kingdom of Saudi Arabia and the region. We prioritize value and choice, allowing you to customize your travel experience.


App features:


Member Profile:
•	Create a member profile and store all your passengers' details securely on your phone enjoy a faster booking completion.


Search & Book Flights:
•	Discover and book one-way, round-trip, or multi-city trips quickly and easily.
•	Easily scan your passport to automatically fill passenger details.
•	Safely pay using Credit Card, Debit Card and SADAD


Manage your Booking:
•	Modify your flight dates or add extras to your booking (baggage, seats, meals...).


Online Check-in:
•	Check-in online and avoid the queues at the airport.
•	Keep your boarding pass in your Apple Wallet for easy access.


Exclusive Offers:
•	Stay updated with our special fares and exclusive promotions.

•	Bilingual Support:


Available in both English and Arabic, ensuring seamless communication.

Download the app now and Fly for Less with flyadeal.",2024-02-05T08:00:00Z,2025-11-24T06:09:11Z
sa,Saudi Arabia,Travel,6003,10,1178701124,Jeeny - Book Affordable Rides,Easytaxi FZ LLC,https://apps.apple.com/sa/app/jeeny-book-affordable-rides/id1178701124?uo=4,0.0,4.72359,246127,Travel,"Looking for affordable, reliable and convenient rides? Meet Jeeny, your affordable ride-hailing app!

Whether you're heading to work, meeting friends, or exploring your city, Jeeny is your ultimate buddy for budget-friendly rides, and awesome ride-hailing adventures in Saudi Arabia and Jordan!
With a simple tap, you can book your ride with Jeeny and enjoy comfortable and affordable rides to your destination. 

Say goodbye to complicated commutes and hello to seamless rides with Jeeny. Our focus is on providing you with exceptional service, safety and affordability, making every ride a hassle-free experience.

Why choose Jeeny for your rides?
Affordable pricing for everyday rides.
Quick and reliable pickups wherever you are.
A user-friendly app designed to make ride-hailing effortless. 

Download the Jeeny app now and let your rides become part of the easiest, most enjoyable part of your day. Jeeny, the best way to go!

The Services We Provide

Jeeny EcoLite
Enjoy quick and affordable rides with our Jeeny EcoLite service.
(Available in KSA)

Jeeny Smart
Jeeny Smart provides you with reliable and convenient rides tailored to your needs.
(Available in KSA)

Jeeny Elite
Indulge in luxurious rides that prioritize your comfort when you choose Jeeny Elite.
(Available in KSA)

Jeeny Economy
Choose Jeeny's Economy option for affordable, safe, and convenient rides.
(Available in Jordan)

Download the latest version of the Jeeny app now and explore the best way to go! Unparalleled affordability, 24-hour availability, and utter convenience - because the way you ride matters to Jeeny.

For more information, follow Jeeny on social media.

X: https://x.com/jeenyksa?lang=en 
Instagram: https://www.instagram.com/jeenyjo/?hl=en 

Jeeny, the best way to go!",2017-03-28T18:35:24Z,2025-10-28T17:54:11Z
