country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sa,Saudi Arabia,Business,6000,1,1524792474,Najiz | ناجز,Ministry of Justice Kingdom of Saudi Arabia,https://apps.apple.com/sa/app/najiz-%D9%86%D8%A7%D8%AC%D8%B2/id1524792474?uo=4,0.0,4.65736,86755,Business,"تطبيق الخدمات الإلكترونية لوزارة العدل  ""ناجز"" ، يهدف في المقام الأول إلى رضا المستفيد عبر مواكبة مسيرة التحول الرقمي في وزارة العدل وتحقيق مستهدفات التحول الوطني من خلال السهولة والتوافرية العالية للخدمات ليكون التطبيق هو مظلة تجمع جميع خدمات وزارة العدل طبقا لأعلى المعايير التقنية الحديثة ، والهدف أن يشمل التطبيق جميع خدمات القضاء والعقارات والتنفيذ والاحوال الشخصية والوكالات وخدمات المحامين ومأذوني الأنكحة وغيرها.",2020-10-01T07:00:00Z,2025-10-22T16:06:22Z
sa,Saudi Arabia,Business,6000,2,6467094116,GOSI,general organization for social insurance,https://apps.apple.com/sa/app/gosi/id6467094116?uo=4,0.0,4.75549,204940,Business,"Welcome to GOSI App – your digital gateway to the Social Insurance's services!


Are you a Contributor, Employer or Beneficiary of social insurance in the Kingdom of Saudi Arabia? Managing your insurance benefits just got easier with GOSI App. You can access a wide range of services and information designed to optimize your experience with the Social Insurance like never before.


Key features:

Individuals (Contributors & Beneficiaries):
 
•	Easy access and login to GOSI app by activating your biometric feature, allowing you to view your active digital certificates without needing an internet connection.
•	Quick inquiry capability without the need to log in.
•	Availability of accessibility features for individuals (dyslexia, sign language, and color blindness)
•	Access to your insurance benefits and the ability to submit transactions.
•	Easy access to and management of your professional contributions.
•	Simple issuance and display of your digital documents, such as Wage & Contributions certificates, and sharing them.
•	Seamless management and updating of your personal profile.
•	Access to offers and special features for members of the Taqdeer program.
•	Enjoy the highest levels of security and privacy.
 
 
 
Employers:
•	Easy access to all essential features and services your organization needs, including custom dashboards, easy payment options, stakeholder management, certificate issuance, quick verification, and much more.
•	Seamless app experience: Enjoy an intuitive and smooth experience with easy switching between individual and business accounts.
•	Appreciation for all: Easily publish offers, create QR codes, distribute vouchers, and verify eligibility with ease.
•	Business consultations: Access the expected wage calculator to estimate salaries and explore your salary range in the market.
•	Conversational user interface: Navigate easily through the business conversational interface to find the services you need.
•	Compliance indicator: A new service that allows employers to understand their organization’s monthly compliance status and offers guidance on how to properly improve and enhance compliance.
•	Payment: Enables employers to easily pay bills by providing multiple payment options, ensuring a convenient and secure payment experience.
 
Download GOSI app today and enjoy a seamless experience",2023-09-23T07:00:00Z,2025-11-23T06:08:58Z
sa,Saudi Arabia,Business,6000,3,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/sa/app/zoom-workplace/id546505307?uo=4,0.0,4.251,84936,Business,"Reimagine teamwork with Zoom Workplace, an AI-first, open collaboration platform that combines team chat, meetings, phone*, whiteboard, calendar, mail, docs, and more. Use Zoom Workplace for iOS with any free or paid Zoom license.

And with your Pro or Business Zoom license you have access to AI Companion woven throughout Zoom Workplace. You can get caught up quickly with a summary and key points from your unread messages, draft new content, and keep conversations focused and impactful. It’s your personal assistant across Zoom Workplace, available at no additional cost with your paid Zoom license, available wherever you are from your mobile device. 

BE MORE PRODUCTIVE ON THE GO WITH AI COMPANION* ON YOUR MOBILE DEVICE
Quickly get prepared for upcoming meetings
Have AI Companion* generate a first draft of content 
Get a summary of your unread Team Chat messages

STREAMLINE COMMUNICATIONS WITH A SINGLE APP
Schedule or join a video meeting with one tap
Chat with colleagues and external contacts
Place and receive phone calls or send SMS text messages*

IMPROVE PRODUCTIVITY
Organize and share information at scale with Zoom Docs 
Receive automated meeting summaries with AI Companion*
Brainstorm on virtual whiteboards

BOUNCE BETWEEN LOCATIONS
Move a live meeting or call seamlessly between devices with one tap
Start a Zoom Rooms meeting and share content*
Multitask with Picture in Picture on iPhone or Split View on iPad

WORK SAFELY ON THE GO
Stay focused on the road with Apple CarPlay support
Customize Siri Shortcuts for hands-free voice commands
Keep your data secure with enterprise-grade security and SSO*


* A paid Zoom Workplace subscription or other license may be required to use certain product features. Upgrade your free account today to start gaining these benefits. AI Companion may not be available for all regions and industry verticals. Some features not currently available across all regions or plans and are subject to change.

UPGRADE YOUR FREE ACCOUNT TO ZOOM WORKPLACE PRO AND GET AI COMPANION INCLUDED 
Host unlimited meetings up to 30 hours each
Record meetings to the cloud (up to 10GB)
Assign meeting co-hosts and schedulers

Your Zoom Workplace Pro subscription will automatically renew unless you cancel at least 24 hours before the end of the free trial or the plan billing period. After you start your subscription, you can manage it from either App Store settings or iOS settings. The amount charged to the payment method in your App Store account will vary by the plan you select and your country. The plan price will be displayed before you start your free trial or confirm your purchase.

We’d love to hear from you! Join the Zoom community: https://community.zoom.com/

Follow us on social media @zoom

Terms of Service: https://www.zoom.com/terms/
Privacy Statement: https://explore.zoom.us/privacy/

Have a question? Contact us at https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
sa,Saudi Arabia,Business,6000,4,6449404869,SASCO | ساسكو,Riyadh Almalik,https://apps.apple.com/sa/app/sasco-%D8%B3%D8%A7%D8%B3%D9%83%D9%88/id6449404869?uo=4,0.0,4.67947,65405,Business,"Control is one of SASCO's products that simplifies fuel management for both individuals and businesses. Tracking and managing fuel expenses has never been easier with the Control app.

Application features:

- Set fuel budgets for each vehicle

- Manage and control fuel spending

- Export detailed financial and consumption reports

- Pay with a QR code securely and seamlessly

- Integrated digital wallet

 

Moreover, the Control app offers exclusive promotions and reward programs that allow you to collect points redeemable for discounts at SASCO station restaurants and cafes and other rewards. Plus, you can easily find the nearest SASCO station to save time and money.

 

Regardless you're an individual or a business, the Control app is the ultimate Easy-to-use solution for optimizing fuel spending and maximizing savings. Take control of your fuel expenses today!",2023-08-15T07:00:00Z,2025-09-16T07:48:41Z
sa,Saudi Arabia,Business,6000,5,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/sa/app/whatsapp-business/id1386412985?uo=4,0.0,4.59854,419183,Business,"About this app

Everything you love about WhatsApp plus built-in tools for business
WhatsApp Business is a free-to-download app with built-in tools to help you work smarter, build trust, and grow your business. 

You get  free calls* and free international messaging* plus business features to help you do more with conversations.

Download the app to get business benefits like these:

• Work smarter. Save time by letting the app do the work for you! Send customers automated quick replies and away messages so you never miss an opportunity. Use labels to quickly organize, filter, and find important conversations. Create a status to share an offer or news, and even take orders and payments** in-app to create a great customer experience. 


• Build relationships and trust. With a professional business profile on a secure platform,  you build credibility and trust with customers. Use the app to provide more responsive customer support and build long-term loyalty. Subscribe to Meta Verified*** to reinforce your authenticity.


• Sell more and grow. Get discovered, advertise, and make more valuable customer connections. Boost sales by sending targeted offers to customers; create ads that click to WhatsApp; showcase your product catalog; and give customers the convenience of in-app orders and payments.**

FAQs
Are all features free?
The app is free to download and use, with a mix of free and paid features.

Can I still use my personal WhatsApp?
Yes! As long as you have two different phone numbers, your business and personal accounts can live together on a single device.  

Can I transfer over my chat history?
Yes. When you set up the WhatsApp Business app, you can restore a backup from your WhatsApp account to transfer your messages, media, and contacts to your business account.

How many devices can I connect?
You can have a total of five web-based devices or mobile phones on your account (up to 10 if you subscribe to Meta Verified***). 

*Data charges may apply. Contact your provider for details.
**Not available in all markets
***Available soon globally

Terms of Service: https://www.whatsapp.com/legal/terms-of-service
 
 Learn more about messaging privately: https://www.whatsapp.com/privacy
 
 Learn more about WhatsApp safety: https://www.whatsapp.com/security",2019-04-10T09:49:03Z,2025-11-21T02:04:04Z
sa,Saudi Arabia,Business,6000,6,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/sa/app/microsoft-teams/id1113153706?uo=4,0.0,4.20934,129968,Business,"Whether you’re connecting with your community for an upcoming activity or working with teammates on a project, Microsoft Teams helps bring people together so that they can get things done. It’s the only app that has communities, events, chats, channels, meetings, storage, tasks, and calendars in one place—so you can easily connect and manage access to information. Get your community, family, friends, or workmates together to accomplish tasks, share ideas, and make plans. Join audio and video calls in a secure setting, collaborate in documents, and store files and photos with built-in cloud storage. You can do it all in Microsoft Teams. 

Easily connect with anyone: 
• Skype is now part of Teams. Continue where you left off with your chats, calls and contacts in Microsoft Teams Free. 
• Meet securely with communities, teammates, family, or friends.
• Set up a meeting within seconds and invite anyone by sharing a link or calendar invite. 
• Chat 1-1 or to your entire community, @mention people in chats to get their attention. 
• Create a dedicated community to discuss specific topics and make plans*.
• Work closely and collaborate by keeping conversations organized by specific topics and projects with teams and channels.
• Video or audio call anyone directly in Teams or instantly convert a group chat to a call. 
• Use GIFs, emojis, and message animations to express yourself when words aren’t enough.
 
Accomplish plans and projects together: 
• Send photos and videos in chats to quickly and easily share important moments.
• Use cloud storage to access shared documents and files on the go. 
• Organize shared content in a community — events, photos, links, files —so you don’t have to waste time searching*. 
• Get the most out of your meetings by using screen share, whiteboard, or breakout in virtual rooms.
• Manage access to information and ensure the right people have access to the right info, even when people join and leave projects.
• Use task lists to stay on top of projects and plans - assign tasks, set due dates, and cross off items to keep everyone on the same page. 

Designed to give you peace of mind: 
• Securely collaborate with others while maintaining control over your data.
• Keep communities safe by allowing owners to remove inappropriate content or members*.
• Enterprise-level security and compliance you expect from Microsoft 365**. 

*Available when using Microsoft Teams with your Microsoft account.

**Commercial features of this app require a paid Microsoft 365 commercial subscription or a trial subscription of Microsoft Teams for work. If you’re not sure about your company’s subscription or the services you have access to, visit Office.com/Teams to learn more or contact your IT department. 

By downloading Teams, you agree to the license (see aka.ms/eulateamsmobile) and privacy terms (see aka.ms/privacy). For support or feedback, email us at mtiosapp@microsoft.com. EU Contract Summary: aka.ms/EUContractSummary

Consumer Health Data Privacy Policy   
https://go.microsoft.com/fwlink/?linkid=2259814",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
sa,Saudi Arabia,Business,6000,7,288429040,LinkedIn: Job Search & News,LinkedIn Corporation,https://apps.apple.com/sa/app/linkedin-job-search-news/id288429040?uo=4,0.0,4.67156,41786,Business,"Find the job that's right for you. With the LinkedIn app, you can nurture relationships, stay up-to-date with business news, and grow your professional network. Begin your job search equipped with powerful tools to help you grow professionally, such as job alerts and interview tips, all conveniently available in one app. 



Elevate your career by building a professional profile to showcase your work or company and find your next job. Stay updated on the latest workplace and industry news.


LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share articles, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.

LinkedIn simplifies professional social networking, job searching, and job hiring. Utilize the LinkedIn app to connect with industry leaders, share content that helps you grow, engage in conversations with fellow professionals, and increase your chances of securing jobs in your field.


Find freelance, local, or remote jobs. Easily apply with your professional profile in just a few steps and take the next steps in enhancing your next career.


Why You’ll Love LinkedIn:
- Job search: Find your next job and the ideal workplace for you. Apply using your LinkedIn profile and/or resume and get hired.
- Business news: Write your own posts and share articles with your connections.
- Career tools: Get job alerts and full job listings tailored to you.
- Social networking: Create your own profile, find business connections, and highlight your skills within the business community.


Take the first steps in growing your career today with LinkedIn.


LinkedIn App Features:

JOB SEARCH AND CAREER FINDER
• Local jobs or remote: Start your job search and find the right career for yous
• Career finder: Seek jobs and new business opportunities for every type of profession.
• Freelancer or contractor? Discover freelance opportunities and contracts in your field.
• Job alerts: Get notified when new jobs are posted from the companies you follow.


BUILD YOUR COMMUNITY
• Grow your career: Follow companies and professionals to see updates and content on the latest topics.
• Build your professional network by connecting with new business contacts and easily find industry leaders
• Social networking for businesses: Showcase your company or product to find new opportunities.


BUSINESS NEWS
• Get the latest business news and stay current on industry trends every industry.
• Follow industry leaders for news that is relevant to your career.
• Share articles and posts with the LinkedIn community and your business contacts.


PROFESSIONAL PROFILE
• Keep your LinkedIn profile up-to-date as an online resume and CV to highlight your career experience and increase your chances of getting hired.
• Share your accomplishments, job responsibilities, and skills on your professional profile.


SOCIAL NETWORKING
• Grow your business connections and join groups that share and support your goals.
• Connect to the largest social network of professionals from around the globe.


Take the first steps in finding the right job for you!


Build your profile, apply for your next job, and connect with recruiters, professionals, and companies you’re interested in. LinkedIn helps you start and finish your job search.


Want to make the most of LinkedIn? Upgrade to a Premium subscription for exclusive tools.


We ask for a few permissions when you use this app. Here’s why: http://linkd.in/1l0S8YZ



-



LinkedIn members have the option to verify their identity by securely uploading a government ID and/or taking a live selfie using certain trusted partners. For more information about the data collected by our trusted partners through this process and the periods for which it will be retained, see: https://www.linkedin.com/help/linkedin/answer/a1359065",2019-02-03T08:00:00Z,2025-11-21T17:50:04Z
sa,Saudi Arabia,Business,6000,8,1527206418,My RedBox,REDBOX SA,https://apps.apple.com/sa/app/my-redbox/id1527206418?uo=4,0.0,4.7001,11894,Business,"Shop Online. Ship Smarter. Track your shipments with the My RedBox app.
Get your documents or parcels shipped across cities quickly and easily with RedBox – the largest smart parcel locker network in Saudi Arabia.
My RedBox app lets you create shipment orders and manage or track all your deliveries on one screen. You can choose your preferred location and time to pick up your shipments with ease.
Download the app and explore more features tailored to your needs.",2020-08-28T07:00:00Z,2025-11-22T10:24:08Z
sa,Saudi Arabia,Business,6000,9,1614137306,Vehicle Safety,SAUDI STANDARDS METROLOLGY AND QUALITY ORGANIZATION SASO,https://apps.apple.com/sa/app/vehicle-safety/id1614137306?uo=4,0.0,2.77954,3529,Business,"The official application for booking periodic technical inspection appointments for vehicles in approved centers in the Kingdom of Saudi Arabia. This application is managed by the Vehicle Safety Center which is part of Saudi Standards, Metrology and Quality Organization SASO.",2022-03-23T07:00:00Z,2025-06-13T16:09:54Z
sa,Saudi Arabia,Business,6000,10,1501339487,Tameeni | تأميني,COMPANY RASAN LOTGUNIYA MAALOUMAT CHARKA MASSAHMA MAQFILA,https://apps.apple.com/sa/app/tameeni-%D8%AA%D8%A3%D9%85%D9%8A%D9%86%D9%8A/id1501339487?uo=4,0.0,4.77962,126130,Business,"Compare car insurance offers and prices within minutes of more than 20 approved insurance companies in the Kingdom and get your policy instantly. We brought together all insurance companies in one place to make it easy for you.

Insurance experience is easier with Tameeni

• Compare and buy car insurance instantly
• One place to insure all your cars
• Get the important notifications on time, such as renewing your car insurance.
• Real-time follow-up to the insurance policy upload status to Absher/Moroor
• View and download the insurance card at any time

Why Tameeni?
Bought car insurance only to find a better offer later? Tameeni rids you of the frustration!

• First in the Kingdom: As the pioneer car insurance aggregator in the kingdom, we made this service available to your convenience in the easiest way possible.

• One-shop-stop for Insurance: Acquiring Insurance proves to be a lengthy complicated process. Tameeni musters Offers from Insurance Companies relieving you from the burden of seeking Insurance companies yourself for convenient offers.

• Transparency and Clarity: We take clarity and simplicity very seriously, the reason for which we ensure straight forward terminology free form unnecessary complexity.

• Technical and Legal Expertise: Customer engagement is what we stand for! The technical and legal expertise we are keen to employ for your inquiries is at your disposal when needed.

• Largest Range of offers: With Tameeni, not finding what you seek is close to impossible.

• Uniform Pricing: Policy pricing is guaranteed to match that of the Insurance Company itself if not less. It is how we roll.",2020-03-15T07:00:00Z,2025-11-20T13:03:32Z
