country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sa,Saudi Arabia,Food & Drink,6023,1,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/sa/app/keeta-food-delivery/id1662451643?uo=4,0.0,4.75105,531820,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2024-09-01T07:00:00Z,2025-11-21T08:51:35Z
sa,Saudi Arabia,Food & Drink,6023,2,1620153149,Ninja - نينجا,TECH-ADVANCE FOR INFORMATION TECHNOLOGY CO,https://apps.apple.com/sa/app/ninja-%D9%86%D9%8A%D9%86%D8%AC%D8%A7/id1620153149?uo=4,0.0,4.79524,942463,Food & Drink,"Food. Groceries. And more, delivered in minutes!
From your favorite takeout to daily essentials, Ninja is the fastest 24-hour restaurants and grocery delivery service you can count on at the price you want with the variety everyone’s looking for.

Shop better. Eat better. Live better.

Start off with a reward: Love gifts? Get FREE delivery on your first order!
5,000+ Restaurants: Order your favorite cuisine and treat yourself to our daily exclusive offers. 
15,000+ products to choose from: From old favorites and household staples to new restaurants and items you never knew existed, we’ve got it all. And more!
24/7 deliveries: Whether you’re an early bird or night owl, our round-the-clock delivery service will give you what you want when you want it.  
Coffee, tea  & more: Get your daily dose of caffeine delivered and choose from our refreshingly fresh juices, sodas and more. 
Follow your order from the get-go: Track it all from the source to your front door in real time.  
Faster than you can say Ninja: We have our very own riders who’ll  deliver whatever  you order in 30 minutes (or less).
Tap into budget-friendly buys: We’ve got what you want  at the price tag you love! 
Paying is a breeze: We accept all major debit and credit cards and various other payments depending on your location. 

Your favorite cuisines delivered in minutes
5,000+ restaurants choices
Exclusive daily offers on what you crave 

One tap gets you the fastest delivery of grocery! Our diverse product range includes:

Food & drink 
►	Beverages & refreshments: Coffees, teas, juices and a range of mineral water brands.
►	Fresh foods & freshly baked: Fresh meats, poultry, fruits, veggies, bread and baked goods.
►	Dairy & frozen foods: Milk, eggs, cheese, ice creams and frozen meals.
►	Pantry supplies: Oil, flour, pasta, rice, grains and other culinary must-haves. 
►	Health-centric choices: Variety of nutritious and organic snacks, nuts, seeds and more.

Home & you 
►	Baby things: Baby formula, food and care products plus diapers, wipes and more.
►	Beauty Corner: Lenses, lashes, nails, perfumes and specialized skincare and makeup products. 
►	Home cleaning: Cleaning supplies, laundry products and other household staples.
►	Personal care: Personal hygiene, skincare and wellness products.
►	Lifestyle essentials: Electronics and mobile accessories, toys, stationary and other necessary knick knacks. 
►	Fitness center: Protein shakes and bars, gym gear, supplements and other essentials for gym bodies. 
►	Pet care: Nutritious food, toys, grooming products and more for dogs, cats and more.

We’re anywhere you are
Well, that’s the aim! Ninja launched in Saudi Arabia – covering the entire country - and has expanded  its super fast grocery delivery services to Qatar, Bahrain and soon, the  remaining GCC. The reason why we’re doing this? Like you, we like to get things done fast and right. And nothing beats getting delicious food and high-quality buys at lightning speed. 

Experience Ninja for yourself. Download the Ninja App now and get a FREE delivery on your first order!",2022-05-11T07:00:00Z,2025-10-14T20:46:03Z
sa,Saudi Arabia,Food & Drink,6023,3,1616085824,"Barakah | Fresh Food, Saved","Istidamat Albarakah Information Technology Company, LLC",https://apps.apple.com/sa/app/barakah-fresh-food-saved/id1616085824?uo=4,0.0,4.71206,34789,Food & Drink,"Save Meals. Enjoy Deals. Share the Barakah

Barakah connects you with surplus meals from top restaurants, cafés, and bakeries — fresh, delicious, and up to 70% off every day!

Why You’ll Love Barakah
- Discover great meals for less.
- Follow your favorite spots and get instant updates on surplus meals nearby.
- Explore Member Experiences—see what others got, share your finds, and discover hidden gems from the Barakah community.
- Send a Gift Voucher—share blessings with friends and family, and let them enjoy a meal full of Barakah. 
- Pay easily with Apple Pay, Mada, or credit card.

How It Works
Restaurants and cafés sometimes end their day with perfectly fresh meals that just didn’t sell.
Barakah gives these meals a second chance—offering them to you at up to 70% off.
You save money, reduce waste, and enjoy good food that deserves to be shared.


Available in all major cities in KSA. 
Want to see us in your city? Follow us on social media and send us a direct message of where you would like us to come next!

Don't miss out on our 100% fresh deals! Download the app now and enjoy blessings in every bite.


Follow us for sustainability tips, new restaurants, exclusive offers, and community stories!

Instagram - @barakahapp
Twitter - @barakahapp
TikTok - @barakahapp",2022-05-22T07:00:00Z,2025-11-11T19:10:16Z
sa,Saudi Arabia,Food & Drink,6023,4,596011949,HungerStation - Food Delivery,HungerStation LLC,https://apps.apple.com/sa/app/hungerstation-food-delivery/id596011949?uo=4,0.0,4.46398,1921816,Food & Drink,"HungerStation – The First and Biggest Delivery App in Saudi Arabia

Whatever you need, HungerStation delivers it to you before anyone else. From your favorite restaurants, groceries, and pharmacies, to gifts and flowers. Our coverage reaches over 102 cities and regions across the Kingdom, with more than 55,000 restaurants and stores ready to serve you anytime.

Why HungerStation?
Because we’re the largest in Saudi Arabia: more than 55,000 restaurants and stores at your fingertips.

Variety that matches your cravings: whether it’s Pizza, Shawarma, Sushi, Sandwiches, Fresh Salad, Fast Food, Ice Cream, Coffee, Bakery treats, Japanese dishes, or authentic Arabic meals, you’ll always find what you’re looking for. Plus, you can enjoy international cuisines, traditional favorites, healthy options, organic products, and more.

Not just restaurants!

HungerStation Market: groceries, fresh fruits and vegetables, and cleaning products.

Pharmacies: from medicine to daily personal care.

Flowers & Gifts: want to surprise someone? Order now and we’ll deliver their gift wherever they are.

Payment your way: cash, card, or Apple Pay.

Daily deals & discounts tailored for you.

HungerStation Plus: unlimited free delivery from over 35,000 restaurants, stores, and pharmacies.

How to order? Just 4 easy steps:
1- Download the HungerStation app and set your location.
2- Choose a restaurant or store you like.
3- Browse the menu and add your favorites to the cart.
4- Order and relax, your order is on the way.

What makes us stand out?
Track your order step by step until it arrives.
Smart filters and search help you find the best restaurants and deals.
Real customer reviews to guide your choice.
24/7 customer support.
Schedule your order and get it delivered at the time that suits you.

New to HungerStation?
Enjoy a full year of unlimited free delivery from over 35,000 restaurants and stores as soon as you sign up.

HungerStation is more than just an app! It’s your shortcut to saving time and effort. Order in a few taps and rest assured, everything will arrive quickly and with quality.

Download HungerStation now.


HungerStation Before Everyone.",2013-02-02T19:29:38Z,2025-11-19T07:29:35Z
sa,Saudi Arabia,Food & Drink,6023,5,1585612762,Herfy App,HERFY FOOD SERVICES COMPANY,https://apps.apple.com/sa/app/herfy-app/id1585612762?uo=4,0.0,4.50225,21786,Food & Drink,"Welcome to HERFY’s online food ordering app. This app is HERFY’s official online food ordering app where you can explore our delicious menu with its wide range of mouth-watering burgers, sandwiches, kids meals, salads, and side orders. You can also check out our irresistible offers, enjoy ordering online whether for home-delivery or a quick pick-up from our restaurants spread all across the Kingdom of Saudi Arabia, track your order, and pay in cash or by credit card. Use our branch locator in order to find the nearest HERFY restaurant to you",2021-10-02T07:00:00Z,2025-10-21T05:57:36Z
sa,Saudi Arabia,Food & Drink,6023,6,1137352156,Jahez,Jahez International Information Systems Technology Company Limited Liability,https://apps.apple.com/sa/app/jahez/id1137352156?uo=4,0.0,4.55571,606687,Food & Drink,"The Easiest and Fastest food delivery service in Saudi Arabia. 

Jahez is a Saudi app that specializes in online food delivery, and is covering more than 54 cities across Saudi. 

Your favorite meal is few steps away, when your feeling hungry just order, choose locate your address, and the receipt will show up next with the total price, you can pay seamlessly through Apple Pay or any other payment you like, Once the order is accepted you can live track it. 
Proudly the estimate delivery time is a record break 30 mins, that's because 98% of your order process is automated.

Because quality is our standard, we at Jahez are determined to provide a unique customer experience through fast delivery, payment options, continuous service developments, and the variety of restaurants.",2016-09-17T02:35:18Z,2025-11-23T13:07:56Z
sa,Saudi Arabia,Food & Drink,6023,7,1514349620,ALBAIK,AL BAIK FOOD SYSTEMS CO.,https://apps.apple.com/sa/app/albaik/id1514349620?uo=4,0.0,4.63047,90636,Food & Drink,"Order and Enjoy your favorite meal through the updated ALBAIK App 

1. Download the App 

2. Select your delivery location on the map 

3. Choose the food category, then the meal from the category selected, followed by your choice of “Regular” or “Spicy” then the quantity desired. 

4. After picking your desired meals, click on the red “Confirm Order” to continue 

5. Create a new account or sign in 

5. Enter your credit card details and complete your payment. Make sure to type your name the way it appears on the card.  

6. You will receive push notifications confirming your order and with real-time status updates as we prepare your food and bring it to you.",2020-10-31T07:00:00Z,2025-10-30T08:16:09Z
sa,Saudi Arabia,Food & Drink,6023,8,1139450244,The Chefz: Fast Food Delivery,The Chefz,https://apps.apple.com/sa/app/the-chefz-fast-food-delivery/id1139450244?uo=4,0.0,4.67612,141807,Food & Drink,"The Chefz is the best food delivery application where you can enjoy your day. With chefz you can order from a variety of stores that include Elite restaurants, upper casual and casual restaurants, sweets, drinks, bakeries, coffee, flowers, and even perfumes delivered to your door in time.
 
If you are thinking about your favorite food for dinner, a cake for your special occasion, or flowers? Then The Chefz app is your only choice.
You can find your favorite restaurants Or, get exactly what you are craving by searching for a specific restaurant, or cuisine. Pizza. Burgers. Sushi. Pasta. Shawarma
We happily serve you in Riyadh, Eastern province, Jeddah

The Chefz app is the main exclusive sponsor of restaurants reservations in Riyadh season. We’ve created a customized UI for Riyadh season’s reservations including all zones that’s covered.
 
The chefz is a special Application for  food delivery 

• Fast delivery 
• Browse Dishes details
• Whether you need your food now or schedule it for later
• Track your Order
• View previous reviews and ratings
• Find exclusive deals from the ‘offers’ section  or Free Delivery Section that gives you access to top discounts
• Pay the way you prefer( visa, Mada, Cash on delivery, Apple pay, MasterCard).
• Send Gifts (perfumes, flower, Cake, chocolate box)

 
 
 
ذا شفز أفضل تطبيق لتوصيل ألذ خيارات الطعام، استمتع بيومك مع ذا شفز بإمكانك الطلب من متاجر مختلفة تتضمن أرقى صناع الطعام الفاخر، مطاعم متنوعة و مميزة ،  ألذ الحلويات و المخبوزات وايضاً الورود والعطور  تصل الى باب منزلك في الوقت المحدد 
 
ذا شفز هو خيارك الوحيد لأكلتك المفضلة او كيكة لمناسباتك المميزة أو حتى ورود  
في ذا شفز ستجد مطعمك المفضل والحصول على ما تريده بالبحث من خلال تصنيف معين مثل: الإيطالي برجر، اسيوي، شاورما والكثير من الخيارات   
 سعيدين بخدمتكم في الرياض، المنطقة الشرقية، جدة  
ذا شفز تطبيق مميز وخيارك الأول لتطبيق توصيل الطعام
 ذا شفز هو الشريك الرسمي لحجوزات مطاعم موسم الرياض 



• أسرع تطبيق توصيل طعام
• سهولة تصفح معلومات الأطباق
• إذا كنت بحاجة إلى طعامك الآن أو جدولته لوقت لاحق
• يمكنك تتبع طلبك
• معاينة التعليقات والتقييم من عملاء سابقين
• ستجد أفضل خيارات العروض الحصرية من قسم ""العروض"" أو قسم التوصيل المجاني 
• ادفع بالطريقة التي تفضلها (فيزا، مدى، نقدًا عند الاستلام، أبل باي، ماستركارد).
• يمكنك بسهولة إرسال هدايا (عطور، ورد، كيك، علبة شوكولاتة)
 ",2016-09-02T21:52:43Z,2025-11-19T07:28:11Z
sa,Saudi Arabia,Food & Drink,6023,9,1196302015,ToYou. Food & Grocery Delivery,Aram Meem LLC,https://apps.apple.com/sa/app/toyou-food-grocery-delivery/id1196302015?uo=4,0.0,4.7236,348025,Food & Drink,"The fastest delivery in the Kingdom for food, groceries, gifts, flowers & more.

Hungry? Need groceries or a last-minute gift? ToYou has you covered. 
Order from top restaurants like McDonald's, Albaik, and Starbucks, or get groceries, flowers, and more delivered fast – all in one super app.

Why ToYou?

- All-in-One Delivery Solution – thousands of merchants covering all your needs across the Kingdom.
- Secure & Flexible Payments – Credit card, Apple Pay, ToYou Wallet, or pay later with Tabby & Tamara.
- Real-Time Order Tracking – Track your order live with Google Maps. 
- Exclusive Deals & Promotions – Enjoy cashback & discounts on food, drinks, and more.
- Thousands of Merchants – Order everything you desire from over +27К merchants.

Download ToYou today and benefit from our new users' offer:
30 Days of free delivery + 50 SAR credit in your Wallet.

We deliver all that matters.",2018-09-12T13:23:06Z,2025-10-21T11:01:57Z
sa,Saudi Arabia,Food & Drink,6023,10,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/sa/app/mcdonalds/id1217507712?uo=4,0.0,3.7851,39078,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2017-05-29T11:26:10Z,2025-11-21T13:12:09Z
