country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gb,United Kingdom,Lifestyle,6012,1,932002377,drawnames | Secret Santa app,Meetrix Online B.V.,https://apps.apple.com/gb/app/drawnames-secret-santa-app/id932002377?uo=4,0.0,4.82972,24760,Lifestyle,"Simplify gift exchanges and manage wish lists with the drawnames Secret Santa app

Planning a Secret Santa gift exchange? Whether it's for Christmas, Hanukkah, Diwali, Kwanzaa, or any other occasion. drawnames makes organising fun and easy. No account needed—just download the app, create your group, and let us handle the rest. From setting exclusions to creating and sharing wish lists and discovering the perfect gift, drawnames makes gift exchanges stress-free.

Key features:
Simple Secret Santa generator
Set up your gift exchange in 3 easy steps: create a group, set exclusions, and draw names. It’s quick, simple, and perfect for any size of group.

No account required
Start organising without having to sign in. Just download the app and go! Enjoy the full functionality immediately—no account, no hassle.

Set exclusions
Avoid unwanted pairings by setting exclusions—ensure certain people don’t draw each other. Perfect for friends, family, and co-workers.

Personal wish lists
Make gift-giving easier by letting participants create and share personalised wish lists or gift lists.

Share using your favorite apps
Invite friends and family to your Secret Santa through most messaging apps, text, or email. Whatever works best for your group, we’ve got you covered.

Cross-device compatibility
No matter what device your group members use—any mobile phone, tablet or computer with a web browser—everyone can join the fun. You can even invite people who prefer not to download the app.

Gift inspiration & suggestions
Browse thousands of gift ideas directly in the app. Discover trending and popular gifts among our millions of users, and add them to your wish list. Whether it’s for the holiday season, a birthday, or a baby shower, we’ve got perfect gift suggestions for any occasion.

Manage multiple gift exchanges
Keep track of all your gift exchanges in one app. Organise events for different groups—friends, family, or work—straight from your device. Sign in to access your groups from any device.

Flexible for any occasion
drawnames is perfect for Christmas, but did you know it's also great for creating wish lists and organising gift exchanges all year round? Whether you’re organising for Eid, Diwali, Hanukkah, or even a birthday or Valentine’s Day celebration, we make sure your event goes smoothly and is stress-free.

Here's how it works:

– Set the budget and gift exchange date
– Add participants and exclusions
– Invite people to join your group using email, Messenger or WhatsApp. If necessary, set exclusions to avoid unwanted pairings.
– Draw names
– Once names are drawn, participants can start creating wish lists and choosing gifts for the others in the group.""

Why choose drawnames?
Avoid the hassle of drawing names manually or keeping track of everything on paper. drawnames helps you take care of everything, from organising exclusions to offering gift suggestions and creating wish lists. Plus, with no ads and no account required, you can get started straight away!

Perfect for any type of gift exchange, whether during the festive season or for any other occasion. Organise quickly and efficiently, and make sure everyone has a great experience.

More than just for Christmas
In addition to festive season gift exchanges, the app is ideal for other events like baby showers, weddings, birthdays, and more. Let your group create wish lists, find gifts, and make the celebration extra special with thoughtful presents everyone will love.

Download the drawnames app today and start planning your gift exchange in just a few clicks!

Support: If you need help, contact us at help@drawnames.co.uk, and our team will be happy to assist you.

drawnames can be used free of charge. We may receive compensation for affiliate links from our partners.",2021-10-04T07:00:00Z,2025-11-08T18:21:58Z
gb,United Kingdom,Lifestyle,6012,2,1435168829,Royal Mail,Royal Mail Group,https://apps.apple.com/gb/app/royal-mail/id1435168829?uo=4,0.0,4.59476,411834,Lifestyle,"Track an Item:
• Simply enter your Royal Mail tracking ID or scan the barcode and we’ll notify you on the progress of your delivery.
Send an Item:
• Quickly and easily buy postage in just a few steps. You can either print your own labels or we can print it for you, just take the QR code on the app to one of our Delivery Office Customer Service Points and have your label printed for free.
Book a Collection:
• Send and return your parcel from home or work? Book a Parcel Collect so you won’t have to go out, because your postie can collect your items from you. And if you can’t print out a label, don’t worry, we’ll bring one with us.
Services Near You:
• We can help you find your nearest drop-off location - Postbox, Parcel Postbox (available 24/7), Royal Mail Delivery Office or Post Office branch including collection times and opening hours.
Book a Redelivery:
• Missed a delivery? Using the Royal Mail App, you can easily book a Redelivery to your address, your neighbour’s address or a local Post Office – and you pick the delivery day!
Change Your Delivery Options to Suit You:
• You can now change where your parcel is delivered, to a Safeplace or neighbour after it has been sent.
Set up a Redirection
•Our Redirection service will ensure you won't miss important documents and will help prevent your personal details falling into the wrong hands.
Many More Great Features:
• Find the size and format of your parcel using our Augmented Reality Parcel Sizer;
• See a photograph of the signature if someone has signed for it, or the Safeplace an item has been delivered to;
• Get proof of postage sent straight to your phone – get that extra peace of mind when dropping off at any of our locations including Parcel Postboxes;
• Save items you are tracking and add an alias name making them easier to identify;
• Save postage receipts – simply take a photo of your receipt and store it to the app;
• Pay a fee – if you’ve received a grey Fee to pay card you can now pay this on the App
• Postcode and address finder – if you’re not sure of a full address, or want to check a postcode, just enter part of the address and we’ll fill in the blanks.
• Click & Drop – the Royal Mail App and Click & Drop work hand in hand, making your interactions more seamless with one login.
• Alexa integration – if you have an Alexa, you can track your item using a nickname you have previously assigned to an item.",2018-09-14T05:52:42Z,2025-11-13T14:07:02Z
gb,United Kingdom,Lifestyle,6012,3,1605170923,GoWish - Your Digital Wishlist,Onskeskyen ApS,https://apps.apple.com/gb/app/gowish-your-digital-wishlist/id1605170923?uo=4,0.0,4.71673,7784,Lifestyle,"What can GoWish be used for?
GoWish is your digital wishlist, where you can create and save all your wishes in one place. Download the GoWish app, create a profile, and add wishes that you can easily share with all your friends. The app makes it easy for your friends and family to reserve and purchase your wishes.

With the app, you can create your gift wishes wherever you are. You can add wishes to your wishlists from any online store in the world - there are no limitations.

Also, use the app to keep track of things you need to remember to buy for yourself.
It has never been easier to share a wishlist than with the GoWish app. Share wishlists with your friends using the app, share via SMS, WhatsApp, Messenger, email, or one of your other favorite media.

Avoid duplicate gifts:
One of the significant advantages of using the app is that you won't receive duplicate gifts for birthdays, Christmas, confirmations, weddings, etc. Your guests can see what is being reserved by other guests - without you, of course, being able to see it yourself.
You can use the GoWish app, or you can use GoWish through your browser. As a user, you always have your wishlist at hand. Easy and simple.

Super easy to use:
If you come across something you want, you can save it in two ways.

If it's on a website, you can save your wish directly with a single click on the wish button in your share-menu on your iPhone or iPad.
You can also copy the link to your gift wish and then go to the app and press ""create wish automatically,"" paste the link, and the app takes care of the rest :)

We recommend that you use one of the two automatic methods to create your wishes, making it super easy for your friends to find and buy exactly what you want.
All your wishes end up in the same place and are accessible, whether you use the app on your iPhone, iPad, or log in to our website.

Benefits of using the digital universe og GoWish:

Easily create all kinds of wishes from all online stores worldwide
Save wishes online with just one click on the wish button
You can create all the wishlists you need
You can create a wishlist with your partner - e.g., a wedding wishlist
You can create wishlists on behalf of family members or friends
You can share wishlists digitally with your friends and family
Avoid wrong gifts or two of the same gift
Get inspiration from friends and family when exchanging wishlists
You can follow your friends' wishlists
You can find inspiration for your next wishlist from all the coolest brands

GoWish - wishes should be saved, not forgotten.",2023-04-03T07:00:00Z,2025-11-19T05:17:36Z
gb,United Kingdom,Lifestyle,6012,4,1591214233,InPost UK,Inpost UK Limited,https://apps.apple.com/gb/app/inpost-uk/id1591214233?uo=4,0.0,4.89422,35811,Lifestyle,"*NEW* With our print-free service, you can send parcels 24/7. Drop them off at any of our lockers, and we’ll handle the rest - delivering straight to lockers or home addresses. Upgrade your cover for extra peace of mind.  
 
CHECK FOR SPACE BY COMPARTMENT SIZE 
See if small, medium or large compartments have availability in your nearest lockers. You can also plan your route and get tips on spotting lockers on-site. 
 
REMOTE OPENING 
Collecting a parcel from an InPost Locker? The power is in your hands! Walk up to the locker and use your app to open the compartment. There’s no need to use the locker screen. 
 
TRACK PARCELS 
Have all your parcel details in the palm of your hand. Whether you’re collecting, returning or sending parcels, you can track them from A to B. 
 
GET UPDATES 
We’ll keep you posted whilst your parcels are on the move and send all your collection details straight to your app.",2021-11-23T08:00:00Z,2025-10-14T07:31:15Z
gb,United Kingdom,Lifestyle,6012,5,1498607143,Lemon8 - Lifestyle Community,TIKTOK PTE. LTD.,https://apps.apple.com/gb/app/lemon8-lifestyle-community/id1498607143?uo=4,0.0,4.04498,2379,Lifestyle,"Lemon8 is a lifestyle community focused app powered by TikTok, where you can discover and share authentic content on a variety of topics such as beauty, fashion, travel, food, and more. You can edit and share photos with great ease and engage in discussion with like-minded people. Lemon8 offers a space where you can connect, inspire, and support one another.

[Find Your Tribe]
- The content on your feed is customised according to your interests and preferences. In the ""For you"" section, you can discover content that fulfills your requirements and piques your curiosity.
- Being authentic is at the core of Lemon8. Express yourself, your passions and motivations in a free space with other like-minded creatives within the community.

[Create with Ease]
- Tired of using multiple apps for creating, editing, and posting content? With Lemon8, you can easily compose texts and edit photos and videos all in the app.
- You'll find a whole library of intuitive templates, stickers, filters and fonts for your photos and videos.
- Say 'goodbye' to jumping between apps to make a single post and, say 'hello' to Lemon8!

[Explore and Discover]
- Hello hashtags! Our hashtags not only help your posts get discovered, but also help you easily discover content you like.
- Our discover page and intuitive search helps you find trending content, top-performing creators and whatever answer you're browsing for.

[Contact Us]
- We welcome feedback and suggestions to improve Lemon8 into the app that meets your needs and preferences!
- If you have any feedback, questions or concerns, contact us at any time using the following email: contact@lemon8-app.com",2020-03-12T07:00:00Z,2025-11-18T03:36:55Z
gb,United Kingdom,Lifestyle,6012,6,1152472311,Yodel by InPost,Yodel Delivery Network Limited,https://apps.apple.com/gb/app/yodel-by-inpost/id1152472311?uo=4,0.0,4.61927,81764,Lifestyle,"The new and improved Yodel by InPost app now includes more features Delivery to InPost Lockers, Returns & Click & Collect.


Keep track of your parcel deliveries, book returns, UK mail and manage Click & Collect orders with ease. Download the Yodel by InPost app now and enjoy a seamless parcel management, delivery experience and delivery service with your local parcel delivery app.

Easily track your parcel deliveries, food deliveries, and UK mail to your doorstep in real-time with our parcel tracker app. Our parcel manager and delivery tracking feature allows you to see how many parcel deliveries are coming your way and you can even call or text your courier for more information. Our app also includes a photo of your delivery, so you can be sure that you're receiving the right package in the right place. With our delivery tracking notifications, you can track and trace deliveries and always know the status of your local parcel delivery, and you can even nickname your parcels to keep track of them with our app.


Get a safe delivery service, every time

If you're not home to receive your deliveries, our parcel tracker app has got you covered – including the option to deliver your parcel to an InPost Locker. Our parcel tracking feature provides 2-hour delivery windows on every parcel to your door, and you can choose where you want your local parcel delivery courier to leave your package. Whether you want it left in a safe place, with a neighbour, or at one of our suggested safe locations, we've got you covered. Plus, you can save your preferred delivery tracking settings, so your parcels are always delivered to a safe place.


Keep track of every parcel on the go

Managing delivery tracking and multiple parcel deliveries from our brands is a breeze with our parcel tracker app. You can track and trace deliveries and multiple orders at once with our shipping tracker. You can also add multiple addresses to your account, making it even easier to track and trace deliveries from your local parcel delivery app.


Get notified on updates, no spam!

Stay informed on your delivery tracking, food deliveries, and UK mail with our parcel tracking message centre. Our parcel tracker app sends notifications about anything that could impact your parcel's journey, such as extreme weather or road closures. We even send push notifications, so you don't have to remember to track your parcel, we do it for you.


Our friendly customer service is on your side

If you ever have any questions or need help, our customer service team is just a chat away. Our app is easy to use, but if you ever need help, you can reach our parcel tracker team easily through our app. Plus, we have a tooltips feature that will guide you through the in-app delivery experience, making sure you get the most out of your local parcel delivery app and delivery tracking service.


We're constantly updating our app to make parcel tracking even easier. Recently, we've added 2-hour parcel tracker delivery windows, a photo of the delivered parcel, and a manual address fill-in feature. You can also book Returns and choose from thousands of locations to Click & Collect your parcels in person, from our Yodel Store services. Use our shipping tracker on parcels, whether they're sent to a local collection point or to your door. Get notified when your Click & Collect orders arrive, and never miss a local parcel delivery with the Yodel delivery service again!


Start using the Yodel by InPost app today, and get a delivery experience that is seamless with Yodel by InPost parcel tracking!",2016-10-03T17:21:45Z,2025-11-20T09:11:42Z
gb,United Kingdom,Lifestyle,6012,7,1064977107,DPD,DPDgroup UK Ltd,https://apps.apple.com/gb/app/dpd/id1064977107?uo=4,0.0,4.57127,316279,Lifestyle,"DPD – Never miss a parcel delivery again!

The DPD app lets you arrange the best possible delivery experience. Just tell us how and where to deliver from the range of options available and we’ll do the rest.


• Personal delivery preferences - if you’re not going to be in, you can use the DPD app to make sure you can still receive your parcels.  Tell us to deliver straight to your chosen DPD Pickup location or, to your chosen neighbour or safe place.  You select your preferences and we’ll make sure we follow your instructions every time!

• 30-minute delivery alerts - we don’t want you to wait in all day so with all your DPD deliveries, we’ll let you know in advance when to expect delivery and when we are just 30 minutes away. 

• Active and previous deliveries - using the DPD app you can see a list of current deliveries and track when your parcels will be with you. When we’ve delivered to your chosen safe place we’ll even send you photos of your parcel in that location for added peace of mind.

• Multiple addresses - set your work, home, or even family member’s address preference, so you can tailor your delivery experience and still get your deliveries, wherever you are in the UK.

• Driver tracking - see the name and a picture of your driver or why not track their location and find out where you are in the delivery queue. See your driver's estimated arrival time so you know when to expect your parcel.

• In flight options - when we’re on our way to you, if your plans change you can still rearrange your delivery right up until we deliver your parcel. You can instruct our driver to deliver on a different day, to a preferred neighbour, to a safe place or even to one of our 2,500 DPD Pickup shops.

• Pickup shops - if you’re collecting your parcel from a nearby DPD Pickup shop, get opening hours, your pickup pass for collection and directions from your delivery address.

***Existing users Please note: Thinking of deleting our app? If you do, your profile will be retained. To make sure your profile is deleted first, please delete this from your profile within the app before removing from your device.***",2016-05-14T23:20:13Z,2025-11-19T09:05:29Z
gb,United Kingdom,Lifestyle,6012,8,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/gb/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.73095,585430,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
gb,United Kingdom,Lifestyle,6012,9,1446461114,Evri,EVRI LIMITED,https://apps.apple.com/gb/app/evri/id1446461114?uo=4,0.0,4.53486,427482,Lifestyle,"Every parcel, every person, every place. Every delivery, made for you.

- Track, return and send parcels with ease on our award-winning app.

- Real-time delivery updates

- Send with Apple Pay

- Deliver to your door, safe place or neighbour - personalise your delivery experience with My Place

- Not going to be in? It’s easy to divert your parcels to a local ParcelShop, once, or forever

- Need more time to get to the door? Tell us if you have additional needs",2019-02-21T03:01:52Z,2025-11-13T13:00:27Z
gb,United Kingdom,Lifestyle,6012,10,595287172,Hinge Dating App: Match & Date,"Hinge, Inc.",https://apps.apple.com/gb/app/hinge-dating-app-match-date/id595287172?uo=4,0.0,4.35778,173527,Lifestyle,"HINGE, DESIGNED TO BE DELETED
Hinge is the dating app for people who want to get off of dating apps. With profiles that show your personality through text, photos, video, and voice, you have unique conversations that lead to great dates. And it’s working. Currently, people on Hinge go on a date every three seconds. Additionally, in 2022, we were the fastest-growing dating app in the US, UK, and Canada.

HOW WE GET YOU OFF HINGE
When it comes to online dating, people are so busy matching that they’re not actually connecting, in person, where it counts. Hinge is on a mission to change that. So we built an app that’s designed to be deleted. Here’s how:

* We quickly learn your type. You’ll only be introduced to the best people for you.

* We give you a sense of someone’s personality. You’ll get to know potential dates through their unique answers to prompts, as well as information like religion, height, politics, dating intentions, relationship type, and much more.

* We make it easy to start a conversation. Every match begins by someone liking or commenting on a specific part of your profile.

* We want you to feel confident about meeting people in person. Selfie Verification makes it easier for daters on Hinge to ensure that they are who they say they are.

* We ask how your dates are going. After exchanging phone numbers with a Match, we’ll follow up to hear how your date went so we can make better recommendations in the future.

The app is free to use. Members looking to see everyone who likes them or send unlimited likes can upgrade to Hinge+. To access additional features, including enhanced recommendations and priority likes, we offer HingeX.

PRESS
""It's the go-to dating app for many people looking for love."" - The Daily Mail
“Hinge’s CEO says a good dating app relies on vulnerability, not algorithms.” - Washington Post
""Hinge is the first dating app to actually measure real-world success"" - TechCrunch

SUBSCRIPTION INFO
Payment will be charged to Apple Account at confirmation of purchase
Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
Account will be charged for renewal within 24-hours prior to the end of the current period
Subscriptions may be managed and auto-renewal may be turned off by going to Account Settings after purchase

Support: hello@hinge.co
Terms of Service: https://hinge.co/terms.html
Privacy Policy: https://hinge.co/privacy.html

All photos are of models and used for illustrative purposes only.",2013-02-06T06:50:22Z,2025-11-17T15:23:55Z
