country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gb,United Kingdom,Medical,6020,1,1388411277,NHS App,NHS Digital,https://apps.apple.com/gb/app/nhs-app/id1388411277?uo=4,0.0,3.06522,15393,Medical,"The NHS App gives you a simple and secure way to access a range of NHS services on your smartphone or tablet. 

You can use the app if you are aged 13 or over. You must be registered with an NHS GP surgery in England or the Isle of Man.

You can also log in through the NHS website on a computer to use NHS App services.

Access NHS services 
----------------------
Use the NHS App to access your NHS services, anytime and anywhere. You can request repeat prescriptions, use 111 online, find nearby NHS services and more.
Depending on your GP surgery, you may also be able to book appointments and contact your surgery about a health problem.

Manage your health 
--------------------
The NHS App gives you a convenient way to view your GP health record, including your test results.
You can manage your upcoming appointments and prescription requests. You can also make choices about your health, like your organ donation decision.  

Receive messages 
-------------------
You can get important messages from your GP surgery and other NHS services through the app. Turning on notifications can alert you to new messages.  

Manage services for other people 
--------------------------------- 
You can switch profiles to access services for other people in the NHS App, such as a child or family member. Your GP surgery needs to give you access and you must both share the same surgery.  

Log in securely 
---------------
The NHS App will guide you through setting up an NHS login if you do not have one already. You will be asked to prove who you are. The app will then securely connect to information from your NHS services.  If your iPhone or iPad supports Touch ID or Face ID, you can use it to log in, every time you use the app.",2018-12-31T18:38:02Z,2025-11-10T09:51:48Z
gb,United Kingdom,Medical,6020,2,382952264,MyChart,Epic Systems Corporation,https://apps.apple.com/gb/app/mychart/id382952264?uo=4,0.0,4.57198,17789,Medical,"MyChart puts your health information in the palm of your hand and helps you conveniently manage care for yourself and your family members. With MyChart you can:
•	Communicate with your care team.
•	Review test results, medication, immunisation history, and other health information.
•	Connect your account to Apple Health to pull health-related data from your personal devices right into MyChart.
•	View your After Visit Summary® for past visits and hospital stays, along with any clinical notes your clinician has recorded and shared with you.
•	Book and manage appointments, including in-person visits and video visits.
•	Get price estimates for the cost of care.
•	View and pay your medical bills.
•	Securely share your medical record from anywhere with anyone who has Internet access.
•	Connect your accounts from other healthcare organisations so you can see all your health information in one place, even if you've been seen at multiple healthcare organizations.
•	Receive push notifications when new information is available in MyChart. You can check whether push notifications are enabled under the Account Settings within the app.
Select features are also available on Apple Watch. 

Note that what you can see and do within the MyChart app depends on which features your healthcare organisation has enabled and whether they’re using the latest version of Epic software. If you have questions about what’s available, contact your healthcare organisation.

To access MyChart, you must create an account with your healthcare organisation. To sign up for an account, download the app and search for your healthcare organisation or go to your healthcare organisation’s MyChart website. After you’ve signed up, turn on Face ID, Touch ID, or a four-digit passcode to quickly log in without needing to use your MyChart username and password each time. Then, make sure you have push notifications enabled to receive updates on your device when new information is available in MyChart. 
  
For more information about MyChart’s features or to find a healthcare organisation that offers MyChart, visit www.mychart.com.

Have feedback about the app? Email us at mychartsupport@epic.com.",2014-11-07T02:51:28Z,2025-11-17T15:26:03Z
gb,United Kingdom,Medical,6020,3,612905214,Patient Access,EGTON MEDICAL INFORMATION SYSTEM LIMITED,https://apps.apple.com/gb/app/patient-access/id612905214?uo=4,0.0,4.73154,682019,Medical,"Patient Access connects you to healthcare services when you need them most. Book GP appointments, order repeat prescriptions and explore your local pharmacy services. 

NEW: You can now create a Patient Access account without linking to your UK GP practice and enjoy the following features: 

• If you’re feeling under the weather, search for symptoms and find patient information articles  
• Self-refer to NHS services such as talking therapies, sexual health, antenatal care and drug and alcohol addiction services 
• Choose from over 30 services provided by your local community pharmacy and book in the app 
• Access and read medical advice and healthy living tips from the experts 
• Sign in quickly, easily and securely with Touch or Face ID 
• Swiftly check if you can link to your GP 

If you are able to link your Patient Access account to your GP practice, you can also get access to the following features where they are made available by your practice: 

• Book face-to-face or remote online appointments with your GP, nurse or clinician at a time that suits you 
• Request repeat prescriptions online, with convenient delivery to your preferred pharmacy 
• View your medical record, including test results, immunisations and allergies 
• Securely share your medical record with healthcare professionals of your choosing, without the need to contact your practice 
• Look after your loved ones and act on their behalf to book appointments and repeat prescriptions 
• Message your GP directly from within Patient Access at home or on the move 
• Where your practice has enabled it, book a remote video consultation with your GP, nurse or clinician 
 
You must be a registered patient at a participating practice to use the GP-linked features in Patient Access.",2013-03-12T10:01:31Z,2025-09-09T14:06:38Z
gb,United Kingdom,Medical,6020,4,1053068613,Badger Notes,Clevermed Ltd,https://apps.apple.com/gb/app/badger-notes/id1053068613?uo=4,0.0,4.58493,30374,Medical,"Badger Notes allows you real time access to your maternity, child or neonatal records.

The information that appears is generated in real-time from your hospital based system using details entered by your midwife or other health professionals involved in your care.",2015-11-16T16:06:06Z,2025-11-18T12:36:34Z
gb,United Kingdom,Medical,6020,5,883158179,Pharmacy2U,Pharmacy2U Ltd,https://apps.apple.com/gb/app/pharmacy2u/id883158179?uo=4,0.0,4.79514,56573,Medical,"Take control of your healthcare with Pharmacy2U. 

NHS PRESCRIPTION DELIVERY
Manage the whole family’s prescriptions online
Set up in minutes
Free delivery every time
Reminders so you never run out
Track your orders 24/7

HEALTH & WELLNESS SHOP
Thousands of products from over 500 brands
Shop popular categories including skincare, beauty, fragrances, and electricals
Everyday savings and multibuy offers
Next-day delivery or Click & Collect available
Free delivery when you spend £30

ONLINE DOCTOR
Effective treatments for 17 conditions
Free, online no-obligation consultations 24/7
Get support with skin conditions, weight management, and sexual health
Ongoing support from clinicians
Get started with no appointment needed

NHS SERVICES
Free healthcare services from our pharmacists
Advice and treatment recommendations for common conditions
Online pharmacy contraception service
Guidance and support around your newly prescribed medicines
Same-day appointments available

AND MORE FROM THE APP
Personalised offers and exclusive savings
Your own account dashboard to track and manage orders
Pet prescriptions and healthcare products delivered to your door
Expert health advice from our pharmacists through Health Hub
Access to live chat for help and support


* According to the NHS BSA

** Service only available to patients registered with a GP in England and if your surgery needs you to order directly, we'll tell you how to do this.

*** As of January 2024",2014-06-29T04:48:00Z,2025-09-24T12:35:18Z
gb,United Kingdom,Medical,6020,6,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/gb/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.81668,38735,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
gb,United Kingdom,Medical,6020,7,1042280626,myGP®,iPlato s.r.o.,https://apps.apple.com/gb/app/mygp/id1042280626?uo=4,0.0,4.78543,186870,Medical,"“Easy to use. A great way of seeing your records making appointments and ordering repeat prescriptions”
Download today and start managing your health at your fingertips – anytime, anywhere.

Key Features:
With NHS login, you can now access myGP via the NHS’s secure identity verification process. Just look for and follow the NHS login link to get instant access to your NHS medical records, order your repeat prescriptions and more. It’s that simple.
Healthcare Marketplace - offering you exclusive benefits from a range of services, including physiotherapy, nutrition and fitness, and talking therapies.
Order Repeat Prescriptions – never run out again! Order repeat medication online and have it sent directly to your pharmacy of choice or straight to your door – whatever works best for you!
View Your Medical Records – can’t remember when you last had a vaccine? View your medical records on the go and export sections as PDFs to share with loved ones and healthcare professionals.
Manage Your Appointments - book and cancel your GP appointments, receive appointment reminders and add the details directly to your calendar.
Build Your Health Network - manage appointments for your family and dependents. Set Medication Reminders – forgetful? Set reminders and track your medication adherence and view weekly and monthly trends.
Medication Insights – set medication reminders and track progress and share these with your Doctor.
Track Your Weight & Blood Pressure - manage your weight and blood pressure with daily recordings and easily share with your healthcare professional or carers.
NHS assured online GP services:
All your services in one place! Easy access to useful NHS services such as organ donation, e-referral and pharmacy finder.
*** Please note ***
• You must be age 16 or over to register for myGP • You will need a valid UK mobile number and identification to register via NHS login • Your mobile number and date of birth should be registered with a GP surgery in England • You can only add your children or people you care for to your health network if they are registered at the same GP with the same mobile number as you • myGP is a patient-facing service that is approved by the NHS. Any data that you enter is controlled by you and hosted in a safe and secure environment",2016-01-24T09:16:21Z,2025-10-20T10:02:26Z
gb,United Kingdom,Medical,6020,8,1636689276,NHS Wales App,DIGITAL HEALTH AND CARE WALES,https://apps.apple.com/gb/app/nhs-wales-app/id1636689276?uo=4,0.0,2,183,Medical,"Bydd Ap GIG Cymru yn galluogi pobl sy’n byw yng Nghymru i gael mynediad at wasanaethau iechyd, gofal a llesiant, gan reoli pob agwedd ar eu hiechyd yn ddiogel. Gallwch ddefnyddio’r Ap yn Gymraeg ac yn Saesneg i archebu eich meddyginiaethau rheolaidd, trefnu apwyntiadau yn eich practis meddyg teulu a gweld eich cofnod iechyd.

Noder: Noder bod y gallu i drefnu apwyntiadau ac archebu meddyginiaethau trwy Ap GIG Cymru yn dibynnu ar eich practis meddyg teulu yn sicrhau bod y swyddogaeth hon ar gael.

The NHS Wales App will allow people living in Wales to access health, care and wellbeing services, proactively managing every aspect of their health safely and securely.  You can use the App in Welsh and English to order your repeat medicines, book appointments at your GP practice and view your health record. 

Note: Please note that the ability to book appointments and order medicines via the NHS Wales App depends on this functionality being made available by your GP practice.",2023-04-17T07:00:00Z,2025-02-13T20:27:41Z
gb,United Kingdom,Medical,6020,9,1169136078,Huckleberry: Baby & Child,Huckleberry Labs Inc.,https://apps.apple.com/gb/app/huckleberry-baby-child/id1169136078?uo=4,0.0,4.91043,12527,Medical,"Huckleberry is your all-in-one parenting partner, proudly trusted by 5+ million families worldwide. 

From baby tracker to personalized guidance, our award-winning app helps you navigate sleep, feeding, milestones, and everything in between. Backed by a team of pediatric experts and powered by smart tools, Huckleberry supports each family’s unique journey. We turn restless nights into restful routines, making more space for everyday magic.

TRUSTED SLEEP GUIDANCE & TRACKING

Your baby's sleep and daily rhythms are unique. Our comprehensive baby tracker helps you understand their natural patterns while providing expert sleep guidance every step of the way. From breastfeeding to nappies, our newborn tracker gives you peace of mind in those early days and beyond.

SWEETSPOT®: YOUR SLEEP TIMING COMPANION

A most-loved feature that predicts your baby's ideal nap times with remarkable accuracy. No more guessing about sleep windows or watching for tired cues—SweetSpot® learns your child's unique rhythms to suggest optimal sleep times. Available with Plus and Premium memberships.

BERRY: 24/7 PARENTING GUIDANCE 

Instant parenting backup that adapts to what you need, when you need it. Using expert-vetted and AI-powered guidance, Berry can work through the messiness of parenting with you. You can solve challenges, get reassurance, and easily track multiple things at once—all in one AI chat. No matter the moment or mood, you always have backup.

FREE APP FEATURES

• Simple, one-touch baby tracker for sleep, nappy changes, feedings, pumping, growth, potty training, activities and medicine
• Complete breastfeeding timer with tracking for both sides
• Sleep summaries and history, plus average sleep totals
• Track multiple children with individual profiles
• Reminders when it’s time for medication, feedings, and more
• Sync with multiple caregivers across different devices

PLUS MEMBERSHIP

• All free features, and:
• SweetSpot®:  Predicts the ideal time for sleep (2+ months)
• Schedule Creator: Plan age-appropriate sleep schedules
• Insights: Data-driven tips and miniplans for sleep, feedings, and milestones (0-17 months)
• Enhanced Reports: Discover your child’s trends
• AI Logging: Track your child’s day through text, voice message, or photo

PREMIUM MEMBERSHIP

• Everything in Plus, and:
• Berry: 24/7 guidance with our expert-vetted AI chat
• Custom Sleep Plans: expert-designed plans built for your child, with weekly progress check-ins and ongoing support as they grow 

GENTLE, EVIDENCE-BASED APPROACH

Our sleep guidance never requires ""crying it out."" Instead, we blend trusted sleep science with gentle, family-centered solutions that respect your parenting style. Every recommendation is made for your family's needs and comfort level.

PERSONALIZED PARENTING SUPPORT

• Expert newborn tracker tools and analytics
• Get custom sleep schedules based on your baby's age and patterns
• Science-backed guidance for common sleep challenges
• Navigate sleep regressions with confidence
• Receive timely recommendations as your baby grows
• Help your newborn develop healthy sleep habits from day one

AWARD-WINNING RESULTS

The Huckleberry baby tracker app ranked #1 in the iOS medical category globally. Today, we help families across 179 countries achieve better sleep. Up to 93% of families using our baby sleep tracking report improved sleep patterns.

Whether you're navigating newborn sleep, infant solids or toddler milestones, Huckleberry provides the tools and guidance your family needs to flourish.

Terms of Use: https://www.huckleberrycare.com/terms-of-use
Privacy Policy: https://www.huckleberrycare.com/privacy-policy",2017-07-04T18:17:53Z,2025-11-18T17:29:46Z
gb,United Kingdom,Medical,6020,10,963066469,getUBetter.,GET U BETTER LTD,https://apps.apple.com/gb/app/getubetter/id963066469?uo=4,0.0,4.46976,2580,Medical,"getUBetter provides local digital self-management support for all common musculoskeletal injuries and conditions such as back, neck, or knee pain as well as pelvic floor health. 



It is offered to patients free of change and provides content tailored by their local NHS clinical team. 



The app aims to support patients in building trust in the own recovery, gaining a better understanding of when and where to seek help if necessary, and developing the confidence to manage potential future episodes. 


The app is suitable for: 
•	People with any new, recurrent, or ongoing muscle or joint problem
•	People over 18 years of age
•	People who would benefit from self-management support 
•	In some areas of the NHS, you might be provided getUBetter to support pelvic floor dysfunction


The app is not suitable for:
•	People under the age of 18 years of age
•	People with severe, worsening symptoms where self-management is not advised by a clinician 
•	People with an injury or condition that requires regular physiotherapy or medical management e.g., after surgery or an Anterior Cruciate Ligament (ACL) rupture 
•	People with worsening neurological symptoms (numbness, weakness, an unexplained new onset of bladder and bowel symptoms) 
•	People with a known diagnosis such as infection, rheumatological conditions, neurological problems, cancer, or fracture



How does it work?

-We provide personalised treatment to guide you through your recovery; day by day and 24/7

-We support you through:
o Safety netting (screening and monitoring your symptoms)
o Recovery (personalised and targeted content, day by day)
o Referral (we will refer you to local treatments and healthcare providers or services when appropriate)
o Rehabilitation (we will connect you to your local rehab programs, when available)
o Prevention (when you are better, we support prevention and any new episodes)

-Treatment includes:
o Exercise videos
o Advice
o Information, guidance and support



Is it safe and secure?

- Designed and run by NHS physiotherapists and clinicians
- Backed up with the latest research and years of clinical experience
- Adheres to strict UK government code of conduct for data-driven healthcare and technology.
- Your privacy is important to us. Data we collect is only used to enhance your experience and never sold on to third parties. If we share data, it is with third parties to provide our “service”. This includes enabling you to book local treatment or services and “getUBetter” to update your health professional or refer you to a local treatment or service when necessary.
- Please see our privacy policy: https://www.getubetter.com/privacy-policy)



How can I get started?

1. Your local Healthcare Provider (e.g., GP practice, Physio or Occupational Health service) will prescribe the app to you for a specific problem such as lower back pain, neck pain or knee pain (sometimes more than one)
2. You can also self-refer from your healthcare provider’s website
3. Register using the email you provided to your healthcare provider 
4. Once you’ve registered, you will be automatically linked to your local region and can begin your recovery, prevention, and support journey.



“This app is brilliant, all the right messages. Will recommend to staff, patients, and friends.” Clinical Lead Physiotherapist

“A rather clever app from getUBetter, giving patients a managed Back Pain recovery program” Backcare.org.uk



Please note: We aim to support you though your recovery journey. Our app is not a substitute for medical assessment or treatment and if at any point you have any concerns, please seek medical advice. This app requires access to the internet",2015-12-01T19:59:20Z,2025-11-12T10:47:04Z
