country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gb,United Kingdom,Health & Fitness,6013,1,1092799236,Yuka - Food & Cosmetic Scanner,Yuca,https://apps.apple.com/gb/app/yuka-food-cosmetic-scanner/id1092799236?uo=4,0.0,4.84617,24195,Health & Fitness,"◆ 70 MILLION USERS ◆

Yuka is a free mobile app that allows you to scan the barcodes of food and personal care products and instantly see their impact on your health. A rating and detailed information help you understand the analysis of each product.

When a product has a negative impact on your health, Yuka also recommends similar but healthier alternative products.

After a huge success in France, Belgium and Spain, Yuka decided to launch the UK after receiving many requests across the Channel. 

◆ A 100% INDEPENDENT PROJECT ◆

Yuka is a 100% independent project : product reviews and recommendations of healthier alternatives are done in an objective way. No brand or manufacturer can influence them in one way or another. Furthermore, there is no in-app advertising. You can access detailed information on our business model on our website (www.yuka.io).

◆ 5 MILLION REFERENCED PRODUCTS ◆

Yuka established a database that contains 3 million food products and 2 million cosmetic products.

Each food product is evaluated according to 3 objective criteria: nutritional quality, presence of additives and organic aspect of the product.

The method to analyse cosmetic products is based on the analysis of all the ingredients of the product. Each ingredient is assigned a risk level according to the latest scientific data.

---
You can choose a Yuka Premium subscription at £15/year to access a search bar, an offline mode, and unlimited history.

Payment will be charged to iTunes Account at confirmation of purchase. The subscription will renew automatically 24 hours prior to the end of the current period, at the same price. You can cancel your subscription at any time by going to your App Store account settings.

Terms of use: https://yuka-app.helpdocs.io/l/en/article/2a12869y56",2017-01-09T00:16:29Z,2025-11-11T06:05:38Z
gb,United Kingdom,Health & Fitness,6013,2,6740145491,TeamUp Member Booking,TeamUp Sports Inc,https://apps.apple.com/gb/app/teamup-member-booking/id6740145491?uo=4,0.0,1.24138,29,Health & Fitness,"The TeamUp Member Booking App has everything you need to find fitness classes, register for single and recurring sessions, sign waivers, purchase store items, and so much more. Stay up-to-date on your registrations and waitlist status and manage your memberships on the app.

This app is for existing members only. Register with your fitness studio or gym using their website before signing into this app. This app is not for instructors or staff.",2025-09-09T07:00:00Z,2025-11-10T11:24:09Z
gb,United Kingdom,Health & Fitness,6013,3,947298527,"H&B - Health, Food, Fitness",Holland & Barrett Retail Limited,https://apps.apple.com/gb/app/h-b-health-food-fitness/id947298527?uo=4,0.0,4.82645,129037,Health & Fitness,"Unlock a world of health & wellness with the Holland & Barrett app - your ultimate health & wellness companion. Whether you're looking to build muscle, eating healthier options, or find expert advice on skincare, vegan recipes, and menopause support. Our app is designed to help you achieve your goals.

Why download the Holland & Barrett App?

- Exclusive offers: Get app-only discounts, special promotions, and product deals that are too good to miss.
- Personalised recommendations: Discover products tailored to your wellness needs with suggestions for vitamins, supplements, sports nutrition, beauty, food, drinks and more.
- Rewards for Life: Earn points on every purchase, and redeem them for money off a future shop - just add your Rewards for Life card and start saving!
- Subscribe & save: Never run out of your favourite products again with easy, regular deliveries.
- Wellness inspiration: Access expert-tailored advice, recipes, at-home workouts, podcasts and more through our Health Hub.
- Scan & learn: Use the barcode scanner to easily learn about products while shopping in-store or reorder your favourites at home.
- Click & collect: Shop online and pick up your order in-store at your convenience.
- Store locator: Find your nearest branch with our handy locator, so you can shop in-person or collect your online orders.


Get everything you need to live happier, right at your fingertips. From natural beauty products, food and drink, to fitness gear and supplements, the Holland & Barrett app is the easy way to access high-quality wellness products anytime, anywhere. Plus, with fast, secure checkout and reliable delivery options, you'll never have to wait long to start your wellness journey.
 

Support your health & wellness, for overall well-being with H&B's range of vitamins. From immunity support, and skin to bone health, our high-quality products are designed to fill nutritional gaps and help you stay healthy, where possible.


 Unlock your fitness potential with H&B's sports range, packed with protein powders, BCAAs, pre-workout, and shakes. Fuel your workouts and optimise performance, whether you're hitting the gym or training for your next challenge.


Glow with H&B's beauty range. Our expertly formulated skincare and haircare products nourish and enhance your natural beauty, offering everything from skin boosters to hair-nourishing actives.


Fuel your day with H&B's food and drink range, featuring delicious, nutritious options for every lifestyle. From protein-packed snacks and meal replacements to smoothies and superfoods, our products may help you stay energised and ready for your day.


Don't miss out! Download the Holland & Barrett app today and take the next step toward a healthier, happier you! Turn on notifications so you never miss an exclusive offer, new product or health and wellness tip!",2014-12-18T23:21:06Z,2025-11-07T14:29:05Z
gb,United Kingdom,Health & Fitness,6013,4,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/gb/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.70109,262752,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
gb,United Kingdom,Health & Fitness,6013,5,6642701963,Ivy: Processed Food Scanner,Ramzy Nanou,https://apps.apple.com/gb/app/ivy-processed-food-scanner/id6642701963?uo=4,0.0,4.77985,1876,Health & Fitness,"Join thousands of people ending their processed food intake, and regaining total control of their health and their kids health. 

Ivy is the #1 food scanner app, designed to help you regain control of your health and live longer healthier lives. Whether you’re looking to cut down or quit entirely, Ivy’s incredible database helps you reshape your relationship with unhealthy food.


**WHY THOUSANDS TRUST IVY**


EXPOSE UNHEALTHY FOODS

Scan over 3 million food products in our food database (and growing), complete with seed oils, additives, ingredients, pesticide, heavy metals, microplastics, environment and packaging information.


MAKE INFORMED FOOD CHOICES

Take Ivy to the supermarket and scan as you shop to see everything you need to know about the food you’re consuming at a glance.


KEEP YOUR FAMILY HEALTHY

Use Ivy to ensure your family only eat healthy and vital foods to keep everyone living long and happy.


TRACK YOUR PROGRESS

Monitor your improvements in energy, mental clarity, and overall well-being with our real-time progress tracker. Don’t just notice the difference—measure it.


MANAGE YOUR GROCERIES

Build your own grocery list using real products and easily glance at how processed your list is overall.


INCREASE YOUR HEALTH SPAN

By eliminating seed oils, additives, unhealthy ingredients, microplastics, heavy metals, and pesticides, you’ll increase your health span and live longer, happier lives for your family and friends. 


**REAL FEEDBACK FROM OUR USERS**

“I’ll never buy groceries without scanning them with Ivy first.”


“Most other apps focus on nutrition whereas Ivy focuses on food quality and processing which is arguably one of the most important things!”


“Ivy is one of the best investments I’ve made into my health.”


“I cannot believe how processed my grocery shops used to be before I downloaded Ivy and started scanning foods in the supermarket.”


SUBSCRIPTION INFORMATION*


Consider IVY PRO and enjoy full access to all features and content. If you choose a IVY PRO subscription, payment will be charged to iTunes Account at confirmation of purchase.


The subscription will automatically renew unless turned off in your iTunes Account Settings at least 24 hours before the current period ends. From iTunes Account settings you can manage your subscription and turn off auto-renew. Your iTunes Account will be charged when the purchase is confirmed. If you subscribe before your trial ends, the remaining free trial period will be forfeited when your purchase is confirmed.

**DISCLAIMER: Seek a doctor's advice in addition to using this app for medical decisions.**

Privacy Policy: https://www.ivyfoodapp.com/privacy-policy

Terms of Use: https://www.ivyfoodapp.com/terms-of-service


Do you want to help make the Ivy: Processed Food Tracker an even better app? We always welcome your suggestions and feedback to support@ivyfoodapp.com.",2024-08-28T07:00:00Z,2025-11-13T08:27:16Z
gb,United Kingdom,Health & Fitness,6013,6,588860938,PureGym,Pure Gym Limited,https://apps.apple.com/gb/app/puregym/id588860938?uo=4,0.0,4.74242,207846,Health & Fitness,"EVERYBODY WELCOME  
From low-cost flexible memberships and 24 hour opening times, to quality gym equipment and classes included, there are loads of reasons why people love PureGym. Our mission is to help people everywhere to lead a healthy and happy life every day. 

Using the PureGym App is the best way to get the most from your gym membership. Our great features ensure you’re able to manage your membership in the palm of your hand.

Features include:

CONTACTLESS ENTRY
Gain quick, contactless access to the gym by using the entry scanner on the app.

LIVE ATTENDANCE TRACKER
Plan your visit to the gym by checking how busy the gym is using our live attendance tracker.

BOOK & MANAGE CLASSES
You can book any of the classes available at your gym from the app and if you change your mind, can cancel them in just a few taps. 

FREE WORKOUTS
Choose from loads of great classes and workouts on demand to try in the gym or at home.

TRACK ACTIVITY
Track your attendance and build good habits so you can monitor your progress and make achieving your fitness goals easier.

MANAGE YOUR MEMBERSHIP
Managing your membership in the PureGym app is easy. From changing your gym to updating your payment details – this can all be managed at your fingertips.


EVERYBODY WELCOME
We welcome everyone regardless of gender, sexuality, size, age, ethnicity or ability. Our gyms are friendly, supportive and judgement free spaces where everybody can come in, work out and leave feeling good. Come and join us today and enjoy a range of benefits:

* No contract memberships
* Open 24 hours
* Classes included in your membership
* Huge range of quality kit
* Experienced personal trainers

YOUR FITNESS COMMUNITY
Discover what’s new in the health, fitness and wellbeing community, including free workouts and nutritional hints and tips.

INSIDE THE GYM
Our gyms are designed with you in mind, from the way the gym is laid out, to the range of equipment available.",2013-01-04T10:25:16Z,2025-09-23T09:13:37Z
gb,United Kingdom,Health & Fitness,6013,7,1533430104,My Bupa,Bupa Ltd,https://apps.apple.com/gb/app/my-bupa/id1533430104?uo=4,0.0,4.65233,36662,Health & Fitness,"The My Bupa app lets you take care of your health, dental cover and wellbeing on the go. You can view your cover information, claims history and treatment information without having to call us. And keep your mind and body healthy with resources you can keep coming back to. It’s also how you access blua, digital health by Bupa. 

With My Bupa, you can:

• Take control of your cover: Access your cover details, benefits, and see your claims history. 
• Stay active: Explore expert-led fitness classes, programmes and workout plans for all levels. From HIIT to yoga and pilates, there’s something for everyone.  
• Be mindful: Slow down with guided meditations to help you focus and calm your thoughts. Explore wellbeing guides on topics like sleep, eating better and how to manage anxiety. 
• Get expert health advice: We’re here to get you the right care - whether it’s talking to a GP, physio, nurse or mental health specialist. 
• Request treatment: We’ll pre-authorise the healthcare you’re covered for, then help you find a clinic and consultant. 
• View pre-authorisations: Get information about your approved health cover treatments. 
• View dental benefits: If you’ve got a Bupa Dental Plan, check your claims and see an overview of your total and remaining benefits. 
• Get your health reports: View your health assessment reports in the app, as soon as they’re ready.

We’re always working on exciting new updates and features to make managing your cover even easier. Download the app today and join the thousands of customers already using My Bupa.

For Bupa Well+ customers, get the My Bupa app to access your subscription.

Move your body 

Explore expert-led fitness classes for all levels. From HIIT to yoga and pilates, there’s something for everyone.  
Our fitness programmes are made up of classes progressing in difficulty as you go. Great for trying a new exercise or building strength or stamina.  
You can also try an exercise plan for short, effective exercises with demos that focus on specific activities or an area of your body. 
 
Be mindful 
Slow down with guided meditations to help you focus and calm your thoughts. 
Explore wellbeing guides on topics like sleep, eating better and how to manage anxiety or depression. 

 

Get expert health advice 
We’re here to get you the right care - whether it’s talking to a GP, physio, nurse or mental health specialist.",2021-09-30T07:00:00Z,2025-11-10T16:09:25Z
gb,United Kingdom,Health & Fitness,6013,8,341232718,MyFitnessPal: Calorie Counter,"MyFitnessPal, Inc.",https://apps.apple.com/gb/app/myfitnesspal-calorie-counter/id341232718?uo=4,0.0,4.70333,436575,Health & Fitness,"Track progress toward your nutrition, water, fitness, and weight loss goals with MyFitnessPal. This all-in-one food tracker and health app is like having a nutrition coach, meal planner, and food diary with you at all times.

MyFitnessPal isn’t another restrictive diet app. This is a health app to help you learn about your habits … see how you eat … make smarter food choices … find motivation & support ... and conquer your health goals.

Download and start your free 30-day Premium trial to access exclusive food tracking, fitness logging tools, and expert guidance. You’ll soon discover why MyFitnessPal is the #1 food and nutrition tracker in the U.S., a GQ 2020 Fitness Awards “Best Fitness App,” and has been featured in the New York Times, Wall Street Journal, the Today Show, and U.S. News & World Report.

SO MUCH MORE THAN A CALORIE TRACKER & FOOD JOURNAL

It’s like having a dietitian, personal trainer, and nutrition coach at your fingertips.

Log Food – Easy-to-use tools make food tracking quick and simple
Record Activity – Add workouts and steps with the fitness tracker
Customize Your Goals – Weight loss, weight gain, weight maintenance, nutrition & fitness
See Your Progress – Track at a glance, or analyze nutrition & calories in detail
Learn From a Registered Dietitian – Meal Plans customized for your target calories, whether you want to lose or gain weight—with access to our Meal Planner tool
Stay Inspired – 500+ healthy goal-focused recipes and 50 workouts keep routines fresh and fun
Connect With Community – Find friends and motivation in our active forums

A CLOSER LOOK AT FEATURES & BENEFITS

Gain Valuable Insights Through Food Logging

Discover which foods fuel you best. It’s not just a diet app, calorie counter to lose weight, or a faster way to fat loss—it’s about holding yourself accountable and understanding what you put in your body.

One of the Largest Food Databases – Track calories in over 14 million foods (including restaurant dishes)
Fast & Easy Food Tracker Tools – Type to search, add foods from your history, or quick-add calories
Bar Code & Meal Scan: Log store-bought foods and entire meals using your phone’s camera
Calorie Tracker – Automatically count calories and see your daily progress
Macro Tracker – See carbs, fat & protein breakdown by gram or percentage—no need for a separate carb tracker or keto diet app!
Nutrition Tracker and Insights – Analyze nutrition intake and set specific goals for macros, cholesterol, sodium, fiber & more
Water Logging – Easily keep track of your water intake. 

Customize Your App Experience

Choose settings that help you achieve your goals.

Custom Goals – Track calories by meal or day, set up macro goals & more
Personalized Dashboards – Pick stats you want to see at a glance
Net Carbs Mode/Carb Tracker – To simplify a low carb or keto diet, view net (not total) carbs
Protein Counter – Set your protein goals and track how much you eat during the day
Add Your Own Foods/Meal Tracker – Save recipes and meals for quick logging
Connect 50+ Apps & Devices – From fitness tracker and smartwatch apps, including the Health app
Track With Apple Watch – A calorie tracker, water tracker, and macro tracker on your watch face.

SUBSCRIPTION PRICING & TERMS

MyFitnessPal is free to download and use. If you upgrade to MyFitnessPal Premium, we offer monthly & annual auto-renewing subscriptions.

Payment is charged to your credit card through your iTunes account at confirmation of purchase. Subscription renews automatically unless you turn off auto-renewal in iTunes Account Settings after purchase, or cancel your subscription at least 24 hours prior to the end of the subscription period.

View our full terms & conditions and privacy policy: https://www.myfitnesspal.com/privacy-and-terms",2009-12-08T02:04:45Z,2025-11-18T18:49:57Z
gb,United Kingdom,Health & Fitness,6013,9,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/gb/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.75042,124732,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T02:04:17Z,2025-11-19T21:16:00Z
gb,United Kingdom,Health & Fitness,6013,10,1528595748,Finch: Self-Care Pet,Finch Care Public Benefit Corporation,https://apps.apple.com/gb/app/finch-self-care-pet/id1528595748?uo=4,0.0,4.93562,54506,Health & Fitness,"Meet your new self-care best friend! Finch is a self-care pet app that helps you feel prepared and positive, one day at a time. Take care of your pet by taking care of yourself! Choose from a wide variety of self-care exercises personalized for you.

THE BEST DAILY SELF-CARE APP

Struggling with stress, mental health, or need motivation? Is self-care a chore? Finch makes self-care finally feel rewarding, lightweight, and fun. Complete quick self-care exercises to grow your pet, earn rewards, and improve mental health! People who struggle with mental health, goals, meditation, and journaling found it easier to be mindful with their self-care pet in the Finch app!

REVIEWS

- ""I’ve tried other apps for being thankful and thinking positive but never used them long. I enjoy this one because the virtual pet is really cute and it takes just a moment to be honest about I really feel.""
- ""As someone who struggles with anxiety and depression, I have tried many journaling apps and mood trackers. All of them felt like a chore, but not Finch! Even if I am not feeling like journaling or even facing my emotions, I can do so in order to help Finch.""

QUICK CHECK INS

- Start mornings with quick mood checks and energize your pet to go exploring! Choose from a variety of quick mindful habits from goal tracking and bullet journaling to mindful breathing exercises and quizzes!
- End days in moments of gratitude with your self-care pet where they'll be back from adventures to share stories with you! Destress, reflect, and recognize your positive moments.

MINDFUL EXERCISES

Strengthen your mental health by increasing resilience, productivity, and gratitude with self-care exercises! Finch helps you hit goals and sustain healthy habits with your self-care pet!

- Goal Tracker: set goals and celebrate wins you've accumulated from healthy habits.
- Bullet Journaling: guided bullet journaling prompts to clear the mind, track important moments, and practice gratitude.
- Breathing: guided breathing to calm nerves, increase focus, energize your mind, and sleep better.
- Quizzes: quick quizzes to understand your mental health by tracking your anxiety, depression, body image appreciation, and more.
- Mood Tracker: check on yourself and access mood trends to understand what has been lifting you up or bringing you down.
- Quotes: read motivational quotes to lift your mood and gain new perspective.
- Sleep: Unwind yourself for good sleep with guided breathing and next day goal planning.
- Insights: get insights on your mental health from combined analytics on your mood tracker, bullet journal tags, goal tracker, and quizzes.

SAY HI!

- TikTok: https://www.tiktok.com/@finchcare
- Discord: https://discord.gg/finchfam
- Instagram: https://www.instagram.com/finchcare/
- Facebook: https://facebook.com/groups/finchfam
- Email: support@befinch.com
- Terms of service: https://befinch.notion.site/Finch-Care-PBC-Terms-of-Service-710ffd2b56ce4bc8ac8063461a3bb96e
- Privacy policy: https://befinch.notion.site/Finch-Care-PBC-Privacy-Policy-c2e466cb17f34edd87d0c353b5742ac5",2021-05-12T07:00:00Z,2025-11-18T17:20:54Z
