country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gb,United Kingdom,Music,6011,1,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/gb/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.75696,6323409,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2009-09-07T00:00:24Z,2025-11-12T16:51:32Z
gb,United Kingdom,Music,6011,2,1142951331,Global Player Radio & Podcasts,Global Media & Entertainment Limited,https://apps.apple.com/gb/app/global-player-radio-podcasts/id1142951331?uo=4,0.0,4.79502,20861,Music,"The official app for Heart, Capital, Smooth, Radio X, Classic FM, Capital XTRA, Capital Dance and Gold.


Your favourite radio stations, podcasts, videos and playlists in one entertainment destination, all for free, available worldwide. What you get:

• Listen live to any of Global's radio stations: Capital, Capital XTRA, Capital XTRA Reloaded, Capital Dance, Capital Chill, Capital Anthems, Classic FM, Classic FM Calm, Classic FM Movies, Gold, Heart, Heart 70s, Heart 80s, Heart 90s, Heart 00s, Heart 10s, Heart Dance, Heart Love, Heart Musicals, LBC, LBC News, Smooth, Smooth Chill, Smooth Country, Smooth Relax, Smooth Soul, Smooth 70s, Smooth 80s, Radio X and Radio X Classic Rock, Radio X Chilled, Radio X 90s and Radio x 00s

• Your personal homepage. Set up to 8 favourite radio stations, continue listening to podcasts or catch up on anything you’ve missed. Get personalised recommendations for podcasts and playlists, plus we’ve got all the latest news for you and much, much more…

• Take Control: Skip and rewind live radio. Listen live to Global’s radio brands or jump back to your favourite song. Never miss a second of a presenters’ best moments by tapping the play bar and taking control. You can also listen to the music you want with the ability to skip* any songs you’re not loving – there’s no limit. Plus like and dislike tracks to get more of what you love. Just swipe away to customise your radio experience.

• Catch Up: Your favourite shows from the last seven days are available to listen back to or you can download them – great for offline listening when you’re on the move.

• Podcasts - Discover and download the most popular podcasts from around the world, or dive into our expertly curated collections.

• Live Playlists - We’ve got music for your every mood covered. From editor’s picks to artist takeovers, the biggest hits of the year to that perfect playlist for focus and relaxation.

• Video - Watch the best content from all of Global’s brands. Full episodes from some of our chart-topping podcasts, interviews with everyone from the world’s biggest musicians to politicians and a-list actors – we’ve got it all covered.


Global Player, for every you.


*Currently only available in the UK.",2017-11-02T15:26:18Z,2025-11-17T11:09:17Z
gb,United Kingdom,Music,6011,3,1380676511,BBC Sounds,BBC Media Applications Technologies Limited,https://apps.apple.com/gb/app/bbc-sounds/id1380676511?uo=4,0.0,4.69252,335485,Music,"Listen to the best of BBC audio with BBC Sounds. Stream and download your favourite BBC podcasts, radio stations and music all in one place. 

Features include:
‐ Listen live to all BBC Radio stations
‐ Pause and rewind live radio as well as browse past and future station schedules
‐ Download or stream your podcasts, radio shows and music on the go
‐ Continue listening from where you left off on any device
‐ Autoplay multiple episodes of series or podcasts or all your downloads (optional)
‐ Subscribe to BBC podcasts, music mixes and shows
‐ See the latest episodes from your favourite programmes and podcasts in one handy list
‐ Get personalised recommendations to discover new audio you’ll love 
‐ Send music tracks you like to Apple Music and Spotify
‐ Browse by speech and music categories
‐ Sleep Timer

When using the Apple CarPlay enabled version of the BBC Sounds app, it is your responsibility to always follow safe driving practices (i.e. don’t be distracted and focus on the road at all times). Comply with all relevant laws, traffic regulations and road signs. 

To give you the best experience, this app tracks what you’ve listened to on BBC Sounds and how long you’ve listened to programmes for.  It also tracks when you add something to Bookmarks or Subscriptions. By “Allow Personalisation”, you will get personalized recommendations. More information can be found here https://www.bbc.co.uk/usingthebbc/account/about-your-personalisation-settings/.

The BBC uses cookies and similar technologies to understand how audiences interact with our services, content (such as podcasts and radio) and marketing messages. The categories of personal data processed by our data processors include the following:
•        IP address to determine which UK city/region you are in, or which country/continent you are in if outside of the UK 
•        Activity data, such as time when you first used this app and programmes you listened to and interacted with
•        Your device information, such as device type and OS version

For more information about how and why we use information about you, please visit the BBC Sounds App Privacy Notice. https://www.bbc.co.uk/sounds/help/questions/about-bbc-sounds-and-our-policies/sounds-app-privacy-notice

To read the BBC’s Privacy Policy go to http://www.bbc.co.uk/privacy/ 

If you install this app you accept the BBC Terms of Use at http://www.bbc.co.uk/terms/

The app is published by BBC Media AT (BBC Media Applications Technologies Limited) which is a wholly owned subsidiary of the BBC (British Broadcasting Corporation).
Full details of BBC Media AT are available on the Companies House website at: http://data.companieshouse.gov.uk/doc/company/07100235 BBC © 2022

The BBC is not responsible for the content of external sites. Read about our approach to external linking: http://www.bbc.co.uk/help/web/links/",2018-07-02T01:48:17Z,2025-11-17T10:24:31Z
gb,United Kingdom,Music,6011,4,510855668,Amazon Music: Songs & Podcasts,AMZN Mobile LLC,https://apps.apple.com/gb/app/amazon-music-songs-podcasts/id510855668?uo=4,0.0,4.63061,432333,Music,"We're changing the way you discover and play the music you love. Listen free to music and podcasts with ads – no credit card required. Prime members can enjoy all the music + top podcasts ad-free. Want more benefits? Get 100 million songs on demand, ad-free top podcasts and audiobooks from Audible with Amazon Music Unlimited. 


Included with your Prime membership at no additional cost:
• All the music ad-free 
• Most ad-free top podcasts
• Discover new music and podcasts based on your likes 
• Shuffle play any artist, album or playlist

Amazon Music Unlimited: 
• Unlimited access to 100 million songs 
• Pick and play your favourite songs, ad-free 
• The most ad-free top podcasts
 • The largest catalogue of audiobooks from Audible
• Listen to one audiobook each month
• Listen offline 
• Unlimited skips
• Experience our fast-growing collection of spatial audio

Or listen to free streaming music – no credit card required:
• Thousands of stations and top playlists
• Millions of podcast episodes 
• Discover new music and podcasts based on your likes 
• No credit card required


Import your playlists:
• Move existing playlists from other music platforms to Amazon Music in a few quick steps

My Music:
• Listen to music you’ve purchased from Amazon – MP3s or AutoRip CDs/Vinyl. Your Amazon purchases are stored for free in the Amazon cloud

Apple Watch features:
 • Access your favourite music and podcasts directly from your wrist
 • Use your Apple Watch to stream Amazon Music directly or control playback on a compatible iOS device
 • Play from your library, top recommendations or search for your favourite artists and albums
 • Download your playlists and albums onto your Apple Watch and listen to them in offline mode when you're on the go



Amazon Prime Music is now available to Amazon Prime members in India at no additional cost to their membership. Prime members will enjoy unlimited ad-free streaming of millions of songs, voice controlled music with Alexa in the mobile app, and unlimited offline downloads. Customers can enjoy music in various languages including English, Hindi, Punjabi, Tamil, Telugu, Bengali, Bhojpuri, Kannada, Marathi and more available on the Amazon Prime Music service in India. Amazon Music Unlimited is not available in India.


If you subscribe to Amazon Music Unlimited via iTunes where available, payment will be charged to your iTunes Account at confirmation of purchase and your membership will automatically renew monthly unless auto-renewal is turned off at least 24-hours before the end of the then current membership period. Your account will be charged for renewal within 24-hours before the end of each membership period at the rate of your selected plan. You can manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes. See https://www.amazon.co.uk/gp/help/customer/display.html?nodeId=201380010 for the Privacy Policy and other terms applicable to your use of Amazon Music.

Terms of Use: 
• https://www.amazon.co.uk/gp/help/customer/display.html?nodeId=201380010",2012-09-18T13:55:56Z,2025-11-18T19:10:37Z
gb,United Kingdom,Music,6011,5,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/gb/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.83681,284133,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2009-11-03T18:42:46Z,2025-11-18T16:45:12Z
gb,United Kingdom,Music,6011,6,284993459,Shazam: Find Music & Concerts,Apple Distribution International,https://apps.apple.com/gb/app/shazam-find-music-concerts/id284993459?uo=4,0.0,4.86908,1606458,Music,"What's that song? Shazam will instantly identify music playing around you or in apps like TikTok, Instagram, YouTube & Snapchat. Discover concerts near you, song lyrics, videos & more. With tens of millions of daily users, Shazam is trusted by music lovers worldwide.

“Shazam is a gift... a game changer” – Pharrell Williams, GQ 
“I don't know how we ever survived before Shazam” – Marshmello 
“Shazam is a kind of magic… You hear a song, hold your phone up like a wand and it tells you exactly what song it is, who sang it and lets you add it to your playlist or share it to your social media… How is that not magic?!” – Calum Scott

WHY YOU’LL LOVE IT

* Identify music in an instant.
* Discover live shows near you from your favourite artists or through curated recommendations.
* Recognise songs even when you’re offline, using headphones or on a different app.
* Revisit your music discovery history in your library anytime.
* Get recommended songs and playlists similar to the music you’ve discovered.

USE SHAZAM ANYWHERE, ANYTIME

* Enable the Shazam widgets on your Lock Screen or Home Screen.
* Ask Siri, “What’s this song?” to use Shazam hands-free.
* Automate music discovery with the Shazam Shortcut in the Shortcuts app.

CONNECT WITH YOUR MUSIC

* Unlock extras from artists around the world.
* Open any song directly in Apple Music, Spotify, YouTube Music, Amazon Music & Deezer.
* Listen and add songs directly to your Apple Music playlists.
* Watch music videos of the songs you discover in Apple Music or YouTube.
* Follow along to songs with real-time, karaoke-style lyrics.
* See what’s trending locally and globally with Shazam Charts.

Availability and features may vary by country. For more information on Shazam’s privacy practices, please read the Privacy Policy, available at https://www.apple.com/legal/privacy/. Find out more and get support from AppleCare at https://support.apple.com/guide/shazam/welcome.",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
gb,United Kingdom,Music,6011,7,1017492454,YouTube Music,Google LLC,https://apps.apple.com/gb/app/youtube-music/id1017492454?uo=4,0.0,4.65036,90876,Music,"Connecting you to the world of music:
● Music content including live performances, covers, remixes and music content you can't find elsewhere
● Thousands of curated playlists across many genres and activities

Get personalised music, perfect for every moment:
● Personalised playlists and Mixes
● Activity mixes made for you
● Create playlists with song suggestions or collaborate with other music fans to create the perfect playlist
● Neatly organised Library to see all of your liked and added songs, playlists you created and artists you subscribed to

Stay on top of the trends and discover new music:
● Take a look at new releases
● Discover music-based genres (Hip Hop, Pop, Country, Dance and Electronic, Blues, Indie and Alternative, Jazz, Kpop, Latin, Rock and more)
● Discover music-based mood (Chill, Feel Good, Energy Booster, Sleep, Focus, Romance, Workout, Commute, Party)
● Explore top charts from all over the world

Enhanced your listening experience with unique features:
● Song lyrics so you can sing along to your favourites
● Upload songs from your devices so you can enjoy them in one place with YouTube Music
● Listen on your phone, desktop, smart speaker, smart TV, car, smart watch and within your favourite apps.
● Compatible with Google Maps, Waze, Google Assistant and more.

Upgrade to Music Premium (available in selected countries) to enjoy:
● Listen ad-free
● Play music in the background
● Access your downloads, including smart downloads
● Switch seamlessly between audio and video, only with YouTube Music

------------
If you subscribe via iTunes:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Accounts will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice
Privacy policy: https://www.google.com/policies/privacy",2018-06-22T12:21:21Z,2025-11-17T17:27:22Z
gb,United Kingdom,Music,6011,8,6499126830,"Shoom・AI Music, Song Generator",AIBY Incorporated,https://apps.apple.com/gb/app/shoom-ai-music-song-generator/id6499126830?uo=4,0.0,4.13413,999,Music,"Explore the Future of Music Creation with This AI Song Generator and Start Unlocking Your Inner Musician

Searching for THAT special tune to sync with your mood and taste? Create it yourself with Shoom, an AI music and AI song generator that loves great music as much as you do!

Even if you’ve never strummed a chord before but want to express yourself through music and make your own song...

Even if those piano lessons still give you nightmares or you think your musical ear is less than perfect...

With Shoom, the AI music maker and AI song writer, creating your own AI song is like hitting “Play” on your favorite track—easy and enjoyable—and you can whip up tunes in any style and atmosphere you want. All you need? A few minutes of your time, a dash of curiosity and... a big old love for music!

Key Features:
 
► You Set the Vibe and Genre and Input Lyrics, Shoom Generates  

Shoom is an AI music generator and AI song maker where no idea is too wild or too bland. Want a music snippet soaked with laid-back countryside vibes and sunlight? Or something with a rock edge that screams “Yes, I can!” is more to your taste? Maybe your jam is classical music for cozy reading sessions? Just enter your future hit’s title, add your lyrics or create them with a lyric generator, choose a style that resonates with you, and describe the sound of your track in detail—the AI music maker and AI song writer Shoom converts what was just in your head into a real AI song inspired & created by you! Not quite vibing with the result? You can always tweak the melody, adjust the lyrics, or even change the style completely until it feels just right.

► Easy Storage & Sharing of Your AI Music

On the AI song generator and AI music maker Shoom, you can keep all your creations in one place to play them again and again and share them with... well, anyone you like! Just imagine—your friend opens up a DM from you, expecting the usual “What's up,” but instead, they receive an AI song created by you—maybe even just for them! 

► Turn Up the Volume on Your Musical Creativity with the AI Song Maker

Whether you want to test the waters of music making or you’re a musician hitting a creative block, our AI music generator will help spark your inspiration and make your own song faster than you’d ever expect! Use the AI song you made with the AI music maker Shoom as a jumping-off point or as a finished piece, create music to match your lyrics or write lyrics with our lyric generator to fit the generated track—do it your way!

Always dreamt of becoming a composer? Or just feel like your creativity is bursting to find an outlet?
Right now is the perfect time to get creative and experiment!
Install the AI song generator and AI music maker Shoom now and dive headfirst into crafting AI music from your unique ideas and taste!

Subscribe to Shoom Premium to generate more AI music and songs with our AI song maker!
- Subscriptions are billed automatically at the rate depending on the selected subscription plan.
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period.

By using the app, you confirm that you acknowledge and accept our Privacy Policy and Terms of Use:
https://aiby.mobi/ai_music/terms/
https://aiby.mobi/ai_music/privacy/",2024-06-26T07:00:00Z,2025-10-28T14:02:59Z
gb,United Kingdom,Music,6011,9,898358948,DICE: Live Shows,Dice FM Ltd,https://apps.apple.com/gb/app/dice-live-shows/id898358948?uo=4,0.0,4.86219,43969,Music,"DICE makes going out easy. Discover the best gigs, club nights, and festivals near you and get tickets in seconds.

DISCOVER PERSONALISED EVENTS
Stay in the loop with events happening in your area with notifications and relevant shows appearing in your home feed. Connect your Spotify or Apple Music to discover events based on your taste. Create the nightlife you want by following friends, artists and venues. More music, less noise.

UPFRONT PRICING
See the full price upfront every time, with no surprises at checkout. No resellers or hiked-up prices, just secure and easy access to your tickets, right there on your phone. Get the chance to access sold-out shows at face value with our wait list.

QUICK & EASY
DICE takes fans from discovery to ticket purchase in just a few taps. Use Apple Pay or securely save your card in the app to make every purchase a breeze. Just show your QR code at the door, and you’re in. Not a PDF in sight.

PLAN WITH FRIENDS
Follow your friends, see what they’re going to and invite them to shows with a couple of taps. Share plans with your community as and when you choose. Transfer tickets between friends quickly, safely and easily.

THE BEST NIGHTS OUT ARE ON DICE
Discover the most share-worthy gigs in your local area at incredible clubs and venues. We partner with the best artists, venues and promoters to bring you shows you’ll never forget. From emerging artists on the brink of greatness to the world’s most legendary bands, you can find your crowd tonight on DICE.

WE’VE GOT MERCH 
Get exclusive access to artist merch drops. Make your night out special with VIP access, artist meet-and-greets and a grab-bag of other fun extras. Do more than just tickets the DICE way.

We are the alternative. Join the 10 million+ fans using DICE every month to go out more.

——
Need anything? We got you: https://dice.fm/help",2014-08-04T17:02:58Z,2025-11-17T09:05:59Z
gb,United Kingdom,Music,6011,10,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/gb/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.6985,76451,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
