country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gb,United Kingdom,Business,6000,11,1426463073,DHL Express Mobile App,DHL Express (Singapore) Pte. Ltd.,https://apps.apple.com/gb/app/dhl-express-mobile-app/id1426463073?uo=4,0.0,4.36876,15576,Business,"The new DHL Express Mobile app lets you track your shipments and manage your deliveries all in one place. You can locate the nearest DHL Service Point for parcel drop off or collection, and quickly check shipping rates too – right on your smartphone. Advanced GPS location services and camera barcode scanning are also available. Download DHL Express Mobile today.",2020-05-04T07:00:00Z,2025-11-07T19:20:04Z
gb,United Kingdom,Business,6000,12,6448787443,eCOS Legal,InfoTrack Limited,https://apps.apple.com/gb/app/ecos-legal/id6448787443?uo=4,0.0,1.87611,113,Business,"The eCOS App helps law firms start working with their clients by assisting you in securely providing important information and verifying your identity.

Thousands of people use this ‘client onboarding’ service every week to get their legal matter underway more quickly and ensure that the law firm is complying with their regulated duties to know who their clients are.

Typically, the eCOS Legal Client Onboarding App will assist you to complete detailed legal forms, perform a biometric identity check, and enable you to provide relevant financial information relating to your legal matter.

When you download the App you will see the branding of your chosen legal services provider, this will match the logo on the email that you were sent by your legal adviser to begin the onboarding process. If you have any questions our dedicated eCOS support team or your lawyer will be able to assist you directly.

Any data that you provide using the App will be held securely and only used for the purpose of conducting the legal matter with your legal services provider.

The eCOS App is developed by InfoTrack UK, a leading provider of software to the Legal Services sector in England and Wales. To access online banking data InfoTrack is acting as an agent of TrueLayer and using TrueLayer’s Account Information Service.  TrueLayer provides a regulated Account Information Service and TrueLayer is authorised and regulated by the Financial Conduct Authority in the UK under the Payment Services Regulations 2017 and the Electronic Money Regulations 2011 under reference number: 901096.",2023-05-31T07:00:00Z,2025-08-14T15:02:45Z
gb,United Kingdom,Business,6000,13,336377331,UPS,UPS,https://apps.apple.com/gb/app/ups/id336377331?uo=4,0.0,3.18617,20412,Business,"The app is easy to learn and easier to master. Its modern, clean and responsive user experience offers game-changing functionality and gives you peace of mind with an unrivalled view into your parcel’s status. 

Happy shipping!",2009-10-29T03:14:23Z,2025-11-13T18:30:54Z
gb,United Kingdom,Business,6000,14,1454725763,Amazon Flex,AMZN Mobile LLC,https://apps.apple.com/gb/app/amazon-flex/id1454725763?uo=4,0.0,4.5408,32539,Business,"Deliver smiles

Amazon delivers millions of items each year, delighting customers around the world. We’re investing in getting deliveries to customers faster all the time, and people like you can help make it happen.


Grow with Amazon

Are you looking for a delivery driving opportunity that provides great pay and a chance to deliver smiles to customers? The Amazon Flex app gives you access to technology that makes delivering parcels easy.


It’s simple

Being a delivery driver is easy with the Amazon Flex app. We’ll guide you every step of the way, from sign up, to making your first delivery, to on-road support.


Let's go!

If you join us as an Amazon Flex Delivery Partner, you can build your own schedule and earn money when it's convenient for you. Delivery Partners can schedule delivery blocks ahead or accept same-day offers when they have spare time.

You must be 18 or over and have a valid ID to be an Amazon Flex delivery partner. By downloading the app you agree to receive communications from Amazon Flex, including emails and push notifications. You can opt out of receiving push notifications through your device settings.


By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse (http://www.amazon.co.uk/conditionsofuse)). Please see our Privacy Notice (www.amazon.co.uk/privacynotice (http://www.amazon.co.uk/privacynotice)), our Cookies Notice (https://www.amazon.co.uk/gp/help/customer/display.html/?nodeId=201890250) (www.amazon.co.uk/cookies (http://www.amazon.co.uk/cookies)) and our Interest-Based Ads Notice (https://www.amazon.co.uk/cookiesandinternetadvertising) (www.amazon.co.uk/interestbasedads (http://www.amazon.co.uk/interestbasedads)).",2019-06-18T22:33:52Z,2025-11-18T17:48:13Z
gb,United Kingdom,Business,6000,15,1568298035,Evri Courier Community,EVRI LIMITED,https://apps.apple.com/gb/app/evri-courier-community/id1568298035?uo=4,0.0,2.52061,461,Business,"Be part of our fast-growing network of self-employed couriers and deliver parcels in your local area.

Maybe you’re looking for a new opportunity or want something you can fit in around other work or family commitments. As a self-employed courier you’ll have the flexibility and support to enjoy a work-life balance that suits you.

Apply in-app and get these benefits:

* Competitive earnings
* Flexible hours – you’re in control
* A blend of digital and face-to-face training

Once you’ve joined, you’ll also potentially have access to up to 28 days paid holiday.

If you’re already a courier, use the app to access the courier marketplace. You’ll be able to connect with the wider community and search for delivery rounds in your area.

We can’t wait to hear from you.",2021-10-22T07:00:00Z,2025-11-10T10:52:30Z
gb,United Kingdom,Business,6000,16,1010729050,FedEx Mobile,"FedEx Corporate Services, Inc.",https://apps.apple.com/gb/app/fedex-mobile/id1010729050?uo=4,0.0,1.51207,1201,Business,"Download a more convenient way to ship and track. Manage your FedEx packages with the FedEx Mobile app. It’s easy to use – and compatible with your watch.

 

Track:

 • Enroll in FedEx Delivery Manager to take control of your deliveries*

 • Interactive map view to help you track packages in real time*

 • Hold a package at a nearby FedEx location or set a vacation hold for all your packages*

 • Leave delivery instructions for your driver*

 • Sign for packages from your phone*

 • Enable mobile push notifications*

 • View photo proof of residential delivery once your package arrives or a delivery attempt when a delivery is missed*

 • Display the driver’s name and photo*

 • Track from your home screen with a widget

 • Scan door tags to get options for missed deliveries*


Ship:

 • Create a domestic or international mobile shipment label; then print it from your phone or get a QR code and let us print it for you**

 • Use your phone to measure your package for the most accurate rates

 • Get shipping rates

 • Schedule and manage pickups**

 
Maximize your FedEx experience by allowing the following permissions: Biometric Login, Location, Camera and Push Notifications. These permissions will allow you to login easily, find nearby drop-off locations, scan barcodes, measure packages and get instant status updates.


*Available in some regions.
**Shipping administration rules apply.",2016-07-29T11:50:27Z,2025-10-30T14:35:33Z
gb,United Kingdom,Business,6000,17,1199564834,Adobe Scan: PDF & OCR Scanner,ADOBE SYSTEMS SOFTWARE IRELAND LIMITED,https://apps.apple.com/gb/app/adobe-scan-pdf-ocr-scanner/id1199564834?uo=4,0.0,4.83581,183063,Business,"NEW: The Extract Pages tool lets you choose the pages you need from any multi-page scan and save them as a new PDF.

Adobe Scan is free to download and turns your mobile device into a powerful PDF and document scanner that helps you create, save, and organise your paper documents as digital files.

5 WAYS TO USE ADOBE SCAN
1) Make a PDF with your phone: Convert paper documents or printed images into PDFs or JPEGs with the mobile PDF and photo scanner.

2) Clean up scans with Magic Eraser: Remove thumbs, stains and creases so your document scans look clear and professional.

3) Scan faster with High-speed scan: This document scanner lets you bulk scan documents and turn stacks into PDFs in seconds.

4) Turn images to text: Use image to text to make words in your scans searchable and editable with OCR.

5) Scan anything: Receipts, IDs, notes, recipes, photos, business cards, whiteboards – scan documents into PDF or JPEG files you can work with on your phone, tablet, or computer.

CAPTURE WITH PRECISION
 • Get perfect scans of book and magazine pages with Straighten in Book Mode. 
• Advanced image to text technology detects borders, sharpens content, and makes your scans editable and searchable.

ENHANCE YOUR SCANS
• Edit in text lets you scan words, and handwritten text, to make it editable.
• The Modify tool helps you crop, rotate, resize, and adjust colours in your scans.
• Reorder pages and preview before saving.
• Adjust the brightness and contrast of your scans in just a few taps.

ORGANISE YOUR DOCUMENTS
• Scan paperwork and create custom folders for work documents, personal files, school forms, or ID scans. 
• Contact details are pulled straight from business cards with image to text, so you can save them to your phone contacts in seconds.
• Scans are automatically saved to Adobe Document Cloud for instant access and sharing.

SMART LIBRARY
• This powerful doc scanner finds documents and receipts in your photo library and turns them into PDF.
• Touch up scans or photos directly from your camera roll.

REUSE & SHARE
• Make high-quality PDFs that unlock text from images – from scanned contracts to study notes – so you can copy, edit, and reuse.
• Export your scans to Word, Excel, or PowerPoint for new formats, then share.

DO MORE WITH ACROBAT READER
• Open your PDF scan in Acrobat Reader to comment, highlight, fill forms, and sign documents.
• Access and share securely across Scan, Reader, and Acrobat on web and mobile.

IN-APP PURCHASE
• Subscribe for even more scanning power. Subscriptions work across Scan and Reader mobile apps and Acrobat on the web.
• Combine scans into one file so you can take multiple scans and consolidate into one document.
• Increase OCR capacity from 25 to 100 pages so that you can find text in multiple images.

Download this free mobile scanner to convert important photos and documents into PDF and JPEG files to help you stay organised. Adobe Scan is the PDF converter trusted by millions worldwide

Terms & Conditions:

Your use of this application is governed by the Adobe General Terms of Use http://www.adobe.com/go/terms_linkfree_uk and the Adobe Privacy Policy http://www.adobe.com/go/privacy_policy_linkfree_uk

Do not sell or share my personal information http://www.adobe.com/go/ca-rights-linkfree",2017-05-31T14:12:55Z,2025-10-24T01:06:31Z
gb,United Kingdom,Business,6000,18,719171358,Intune Company Portal,Microsoft Corporation,https://apps.apple.com/gb/app/intune-company-portal/id719171358?uo=4,0.0,4.55973,100691,Business,"Microsoft Intune helps organizations manage access to corporate apps, data, and resources. Company Portal is the app that lets you, as an employee of your company, securely access those resources.

Before you can use this app, make sure your IT admin has set up your work account. Your company must also have a subscription to Microsoft Intune.

Company Portal helps simplify the tasks you need to do for work: 

• Enroll your device to access corporate resources, including Office, email, and OneDrive for Business
• Quickly reset the password to your work account if you should forget it
• Find apps that will help you with your daily tasks as provided by your company
• View and manage all your enrolled devices – and wipe them yourself if they get lost or stolen
• Get help from your IT department with easy-to-find contact information

A note about Intune: every organization has different access requirements, and will use Intune in ways that they determine will best manage their information. Some functionality might be unavailable in certain countries. If you have questions about how this app is being used within your organization, your company’s IT administrator should have those answers for you. Microsoft, your network provider, and your device’s manufacturer do not know how Intune will be used by your organization.",2013-11-19T22:20:10Z,2025-10-27T16:36:53Z
gb,United Kingdom,Business,6000,19,589698942,Glassdoor | Jobs & Careers,"Glassdoor, Inc.",https://apps.apple.com/gb/app/glassdoor-jobs-careers/id589698942?uo=4,0.0,4.69046,55609,Business,"Work meets life on the new Glassdoor app. Search jobs, company reviews, and salaries, and join real, anonymous talk with professionals like you. Ask the tough questions, and get career insights, answers, and more through candid conversations in Bowls — now featuring video, images, and polls. Stay linked in with coworkers and industry insiders, trade resume and interview tips, and engage with new Worklife Pros for expert takes on everyday topics in your work and life.

The new Glassdoor offers:

WORKPLACE CONVERSATIONS
Find your work people in Glassdoor communities. Talk anonymously about employers, industries, and interests, and follow new Worklife Pros for advice and inspiration backed by personal experience.

SALARY TRANSPARENCY
Make sure you’re getting the salary you deserve. Glassdoor can help you discover what others in your position are making—from entry-level to C-suite—so you can negotiate with confidence.

COMPANY REVIEWS & RATINGS
Get insights on everything from culture and compensation to leadership and work-life balance from employees who’ve been there, done that.

SIMPLIFIED JOB SEARCH & EASY APPLY
Automate your search and get job alerts for new postings that could be a good fit for you. Then, apply with a few quick taps.

DIVERSITY & INCLUSION INSIGHTS
Find a workplace that lets you be you. Filter company ratings by gender, race/ethnicity, sexual orientation, and more to find the most diverse and inclusive employers. Then, get a first-person perspective from your new professional community on Glassdoor.

Your work people are here. Download the new Glassdoor app now. 
Do not sell my personal information: https://www.glassdoor.com/about/doNotSell.htm
The Glassdoor iPhone and iPad apps support iOS 16.0 and higher.",2013-01-11T01:31:30Z,2025-11-19T18:39:30Z
gb,United Kingdom,Business,6000,20,371294472,Shopify: Sell online/in person,Shopify Inc.,https://apps.apple.com/gb/app/shopify-sell-online-in-person/id371294472?uo=4,0.0,4.67243,4567,Business,"Start your ecommerce business and manage it from anywhere, with no coding or design skills needed.

Run your ecommerce business from your mobile device. Process orders, manage products, track sales, run marketing campaigns, and more.

MANAGE YOUR PRODUCTS IN‑APP
• Upload product photos
• Set product and pricing details
• Add products to collections
• Scan barcodes to adjust inventory

PROCESS YOUR ORDERS IN A FEW TAPS
• Fulfill, refund, or archive orders
• Buy and print shipping labels
• See your conversion details

RESPOND TO REAL-TIME INFORMATION
• See live sales and visitor traffic
• Get new order notifications
• Communicate with staff
 
SELL ON MORE SALES CHANNELS
• Reach customers online, in-store, and more
• Sell on Instagram, Facebook, and Messenger
• Sync inventory and orders across each channel
• Manage multiple store locations

RUN MARKETING CAMPAIGNS
• Set up Google Smart Shopping campaigns
• Create Facebook and Instagram ads on the go
• Track results and optimize the next campaign 

FOLLOW UP WITH CUSTOMERS
• View and manage your customer segments
• Add and edit customer details
• Contact your customers
• Add timeline comments to customer orders

POWER YOUR STORE WITH APPS AND THEMES
• Access your Shopify apps for easy use
• Browse our catalog of free themes
• Change your online store’s appearance

Whether you want to run a last-minute promotion,  launch a new product, or create a special discount, you can do it all on our ecommerce platform. You have the power to make edits to your ecommerce store theme, like adding announcement banners, posting blog posts, and more, all from your smartphone. 

Review from eCommerce News HQ
“Taking the top eCommerce platform and translating it into a mobile experience can be challenging, but it seems as if Shopify has nailed this attempt. The dynamic between the “normal” web-based version of Shopify, and the mobile app, is amazing, with little to no changes (Except the size being scaled down of course.)“
(Source: https://ecommercenewshq.com/the-complete-shopify-mobile-app-review/)

Review from David B via g2.com
“Shopify [..] allows me to do important things for my store from anywhere. That is because it gives me advantages in managing the store from a mobile device.”
(Source: https://www.g2.com/products/shopify/reviews/shopify-review-2822877)

ABOUT SHOPIFY
Shopify’s ecommerce app can keep your business moving quickly. In the fast-paced world of ecommerce, that speed can be the difference between a sale for you or for your competitor.  

Shopify has everything you need to start selling online, for any ecommerce business. Start your business today on the one platform with the ecommerce and point of sale features to start, run, and grow your business.",2010-05-12T17:41:12Z,2025-11-17T13:55:08Z
gb,United Kingdom,Business,6000,21,1550601047,Sage HR (New),Sage Global Services Ltd,https://apps.apple.com/gb/app/sage-hr-new/id1550601047?uo=4,0.0,4.63326,4420,Business,"Easily manage all your essential HR tasks anywhere, anytime. The Sage HR app is the perfect companion to Sage HR, the award-winning HR software solution.

With the Sage HR app users can:

·         Manage time off and view time off balance

·         Clock in and clock out

·         Manage timesheets

·         View and download payslips and tax documents

·         Manage expenses

·         Update and edit goals

·         View and approve documents

·         View company announcements and react to them

·         Manage 1-to-1 meetings


The intuitive, user-friendly design allows you to do all this and more in just a few swipes.

Your HR – simplified! :)",2021-04-22T07:00:00Z,2025-10-01T06:29:50Z
gb,United Kingdom,Business,6000,22,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/gb/app/meta-business-suite/id514643583?uo=4,0.0,4.62439,101553,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-05-22T00:21:31Z,2025-11-18T18:50:09Z
gb,United Kingdom,Business,6000,23,618783545,Slack,SLACK TECHNOLOGIES L.L.C.,https://apps.apple.com/gb/app/slack/id618783545?uo=4,0.0,3.90298,3453,Business,"Slack brings team communication and collaboration into one place so you can get more work done, whether you belong to a large enterprise or a small business. Tick off your to-do list and make progress on your projects by bringing the right people, conversations, tools and information you need together. Slack is available on any device, so you can find and access your team and your work whether you’re at your desk or on the go.
 
Use Slack to: 
 • Communicate with your team and organise your conversations by topic, project or anything else that matters to your work
 • Message or call any person or group within your team
 • Share and edit documents and collaborate with the right people, all in Slack 
 • Integrate the tools and services you already use into your workflow, including Google Drive, Salesforce, Dropbox, Asana, Twitter, Zendesk and more 
 • Easily search a central knowledge base that automatically indexes and archives your team’s past conversations and files
 • Customise your notifications so you stay focused on what matters
 
Scientifically proven (or at least rumoured) to make your working life simpler, more pleasant and more productive. We hope you’ll give Slack a try.
 
Having trouble? Please contact feedback@slack.com",2013-03-20T19:23:34Z,2025-11-12T20:07:10Z
gb,United Kingdom,Business,6000,24,6443457605,My Rightcheck,T4 Communications UK Limited,https://apps.apple.com/gb/app/my-rightcheck/id6443457605?uo=4,0.0,4.6829,6859,Business,"Share the information employers need to get you hired, on-boarded and starting work quicker with My Rightcheck.
All employers in the UK must conduct certain ID and other verification checks on you before they can hire you. Rightcheck makes this an easy process so that you can start your new job as quickly as possible.
When applying for a job, My Rightcheck makes it quick and simple to securely share the data and documents recruiters need to conduct their pre-employment Right to Work check on you.
My Rightcheck will:
Guide you through exactly what your new employer needs you to provide.
Direct you to enter your details and upload the required ID documents.
Enable you to share your data securely and safely with the employer.
Download ‘My Rightcheck’ today. Rightcheck will help you prove your Right to Work as part of your onboarding and allow you to start work quickly.",2022-09-30T07:00:00Z,2025-10-30T20:09:14Z
gb,United Kingdom,Business,6000,25,316800034,Workday,"Workday, Inc",https://apps.apple.com/gb/app/workday/id316800034?uo=4,0.0,4.52426,84917,Business,"The Workday app provides secure, mobile access to your Workday applications on-the-go.
 
As an employee, our simple interface allows you to
• Review your pay, view or request time off, check in and out for work, submit your timesheet, and submit expenses quickly. 
• Get push notifications alerts and reminders for time tracking, important updates, and approvals. Immediately take action right from the app.
• Browse your company directory, securely view coworker profiles, leave feedback, and take learning courses on-the-go.

As a manager, you can take action wherever you are
• Approve your employee requests easily.
• View your team or individual profiles and immediately take actions relevant to your role, such as perform a job change, make a compensation change, or provide performance feedback. 
• Stay connected to your business by gaining quick insight into what's important through interactive reports and dashboards.

And if your mobile device is ever lost or stolen, you can be confident that your data is secure. With support for Touch ID and Face ID, only you can access your information. 

Note: Your organization must authorize access to the Workday mobile app. You will only have access to mobile features your organization has enabled, based on your role (not all mobile features may be available to you). 
Not all Workday features are available on mobile.",2009-06-05T23:06:56Z,2025-11-10T18:16:26Z
