country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gb,United Kingdom,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/gb/app/google-maps/id585027354?uo=4,0.0,4.66458,926239,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2012-12-13T04:21:00Z,2025-11-14T16:13:03Z
gb,United Kingdom,Navigation,6010,2,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/gb/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.77766,147188,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
gb,United Kingdom,Navigation,6010,3,1419541638,"TfL Go: Plan, Pay, Travel",Transport Trading Ltd.,https://apps.apple.com/gb/app/tfl-go-plan-pay-travel/id1419541638?uo=4,0.0,4.68512,68868,Navigation,"Travel confidently around London with Transport for London's official app, built around our iconic live Tube map. Try switching to step-free mode and watch the map adjust to show only accessible stations, ensuring your journeys are as smooth as possible. With a clear, user-friendly design, TfL Go is easy for everyone to use.

Find the Best Route
We'll suggest multiple ways to get to your destination, whether by Tube, London Overground, Elizabeth line, DLR, Tram, National Rail, IFS Cloud Cable Car, or even cycling and walking. You choose the route that suits you best.

Check Before You Travel
Get live arrival times for Buses, Tube, London Overground, Elizabeth Line, DLR, Tram, and National Rail. Check the live status of all TfL lines and stations directly on the map, or view a summary of current disruptions in the ""Status"" section.

Freedom to Explore
Find travel options tailored to your needs, including step-free journeys and routes avoiding stairs or escalators. Journey plans automatically adapt to the accessibility status of stations, helping you avoid disruptions. TfL Go also supports VoiceOver and Dynamic Type, making it more accessible for everyone.

Manage Your Payments
Create an account or log in to manage your payments for travel across London. Top up pay as you go credit or purchase Travelcards for your Oyster card, and view your journey history for both Oyster and contactless cards registered to your account.

Note: Oyster and contactless accounts can only be accessed within UK/Europe.

Understand Station Facilities
Check how busy a station is right now, or see if it has toilets or Wi-Fi access. Find detailed information about step-free access and interchanges including platform gap width, step height and boarding methods available.

What People Are Saying:
""...a surprisingly phenomenal app for commuters travelling via public transport in London!""
""One of the finest transport apps there is, well thought out, well designed and well executed.""
""The most accurate app in London for bus times""
""Fantastic app if only just to have a live Tube map / bus tracker in your pocket at all times!""
""TfL Go is your number one stop for live tube and bus arrivals""

Get in Touch
Any questions, feedback or something we've missed? Email us at tflappfeedback@tfl.gov.uk",2020-08-04T07:00:00Z,2025-11-18T15:15:43Z
gb,United Kingdom,Navigation,6010,4,657878530,what3words: Navigation & Maps,What3Words Limited,https://apps.apple.com/gb/app/what3words-navigation-maps/id657878530?uo=4,0.0,4.77703,278235,Navigation,"what3words is an easy way to identify precise locations. Every 3m square has been given a unique combination of three words: a what3words address. Now you can find, share and navigate to precise locations using three simple words.

Use what3words to:
- Help emergency services know exactly where to find you
- Plan exact meet-up locations
- Tell car breakdown services where you are
- Navigate to any destination easily
- Save your favourite memorable spots – a viewpoint, waterfall or proposal location
- Save key work locations, from incident reporting to delivery entrances
- Help people find your business or Airbnb
- Guide people to accessible entrances.

what3words addresses are accepted by over 85% of UK emergency services as well as the AA, and many UK delivery companies. Businesses and hotels display what3words on their contact pages, and booking confirmations –  anywhere you would normally find location information.

Popular features:
- Find your current what3words address offline
- Compatible with navigation apps including Apple Maps and Google Maps
- Save your favourite locations and categorise them into lists
- AutoSuggest prompts you with intelligent suggestions
- Available in over 60 languages
- Navigate offline with compass mode
- Add a what3words address to a photo

If you experience any problems or have any questions, email us at support@what3words.com

EULA: https://what3words.com/terms",2013-07-01T10:57:55Z,2025-10-30T15:44:54Z
gb,United Kingdom,Navigation,6010,5,1464649113,Shell: Fuel & Rewards,Shell Information Technology International B.V.,https://apps.apple.com/gb/app/shell-fuel-rewards/id1464649113?uo=4,0.0,4.77047,215436,Navigation,"Join Shell GO+ Rewards today and get £2.50 worth of points!*
It is now easy to save on fuel, charging, food and drinks.

To earn points and rewards, simply scan your digital card in the Shell App when you buy fuel, charge your electric vehicle (EV) at Shell Recharge and purchase selected in-store products at participating Shell service stations.*

Members can exchange their points for savings on fuel, food, drinks and partner e-gift cards. 

Plus, enjoy exclusive member benefits that makes every journey more rewarding.
Benefits:
•Save on fuel: Exchange your points for fuel discounts.
•Save on charging: Save 10p per kWh when using the Shell App to charge with Shell Recharge or for just £9.99 per month join our Shell Recharge Subscription and enjoy 30% off standard app pricing (up to 1,000 kWh/month).
•Free hot drinks: Buy 7 hot drinks and get your next hot drink free. 
•Discounts: Get 10% on our deli by Shell food range, Shell Helix engine oils and Car wash.
•Surprise freebies: including discounts on fuel and food every now and then as our way of saying thank you. 
•Partner offers: Benefit from our exclusive partner offers. 

Pay at Pump: 

Save time and enjoy the convenience of making your payment directly at the pump – ideal if you have small children or pets in the car.  
•Enter Pump Number: Confirm the pump number on the Shell app.
•Select Payment: Choose your payment method and pre-authorisation limit, and apply any fuel rewards. 
• Start Fuelling: Fill up and then drive off. It’s that simple.

Find your local Shell service station:

Discover petrol stations and EV charging points tailored just for you using the Shell App Service Station Locator. Whether you need fuel or to charge your EV, a car wash, or a quick snack, we’ve got you covered.
Explore service stations that offer Shell V-Power Diesel and Unleaded for that extra engine kick!


Begin your EV journey with Shell Recharge:

We're with you for the journey – wherever and whenever you need to recharge.
Charging is effortless and smooth with the Shell App and charge card. Use the navigator features to locate one of the many 600,000 public charging points in the large network spanning across 33 European countries. You can always find a charger that fits your criteria with the easy-to-use and smart filtering options. 
Key features:
•Plan your journey
•Save 10p per kWh when you charge with the Shell App and earn rewards with Shell GO+ Rewards or for just £9.99 per month join our Shell Recharge Subscription and enjoy 30% off standard app pricing (up to 1,000 kWh/month).
•Simple pricing and payment
•Extras, e.g personalisation and promotions to explore
 
*T&Cs apply, visit www.shell.co.uk/shellgoplustc. Participating Shell service stations and Shell Recharge branded charge points only. Shell Recharge On Street is excluded. New members will receive £2.50 worth of points when joining and opting into marketing communications.",2019-08-24T12:45:53Z,2025-11-04T07:24:18Z
gb,United Kingdom,Navigation,6010,6,469463298,Citymapper: Your Transport App,Citymapper Limited,https://apps.apple.com/gb/app/citymapper-your-transport-app/id469463298?uo=4,0.0,4.81679,246829,Navigation,"Instantly compare your travel options in real-time across all transport modes globally, with live departures and bus locations!

Easily navigate your area with turn-by-turn directions for all your public transport, walking, cycling and scooter trips. 

THOUSANDS OF 5 STAR REVIEWS

* ""Life changing. This app really changes the way you travel.""
* ""The only true five star app.""
* ""BEST TRANSPORT APP EVER.""
* ""It's become a weird and possibly sad fact of my life that waiting and receiving Citymapper updates have overtaken Christmases and birthdays on the anticipation and excitometer.""

FIND THE BEST ROUTE ► Simple trip planning combining all transport modes: bus, tube, train, tram, ferry, cabs, rideshare, carshare, bike hire, e-scooters and walking. Discover routes you never knew existed

HIT THE GO BUTTON FOR STEP-BY-STEP DIRECTIONS ► Turn-by-turn navigation for all your transport, walking, personal cycling, bike shares and scooter trips. Choose between 3 different map views, see the charge levels of e-bikes around you, we even help you avoid no-parking zones. We take care of the logistical thinking so you are free to enjoy the ride

BEAT THE RUSH HOUR CROWD ► Live wait times and ETA so you'll never miss a bus, train or tram again. Follow your bus / train as it's approaching on a real-time map, see the best carriage to board, get alerted when it's time to get off, and get in and out from the best exit at any underground / train station 

PERSONALISE YOUR APP ► Save Home, Work and your go-to stops or stations for lightning fast trip planning. Subscribe to your favourite tube, train, bus or tram line for automatic disruption, delay, and status alerts

GET SOCIAL ► Share your live trip: let friends follow your live trip to know when you'll arrive. Share any location or address: one tap for others to get directions

TRAVEL OFFLINE ► Access offline the official TfL underground map and many other local network maps

EXPERIENCE ONE-STOP-SHOP MOBILITY ► Compare cab fares, hail a ride, grab the closest carshare, hop on a shared bike all from within the app. Our partners include: Uber, Gett, Zipcar, Ola, Getaround, FREENOW, LIME, Santander Cycles, Forest, Beryl, Anywheel

COVERAGE ► London and the South East | Birmingham and the Midlands | Manchester | Liverpool | Yorkshire | Edinburgh | Dublin | Paris | New York | Singapore | Taiwan | Hong Kong | Los Angeles | Barcelona | Berlin | Rome | Madrid | Hamburg | Milan | Stockholm | Chicago | Toronto | Sydney + many more in the UK worldwide!

PUBLIC TRANSPORT AGENCIES ► We use open data from public transport agencies including:

UK WIDE | National Rail, Arriva, Stagecoach, First bus
LONDON | TfL (Transport for London), Underground, Overground, Docklands Light Railway (DLR), Tramlink 
MANCHESTER | TfGM (Transport for Greater Manchester), Manchester Metrolink 
LIVERPOOL | Merseytravel, Merseyrail
YORKSHIRE | WYCA (West Yorkshire Combined Authority), SYPTE (South Yorkshire Public Transport Executive), Sheffield Supertram
WEST MIDLANDS | TfWM (Transport for West Midlands), West Midlands Railway, Midland Metro, National Express West Midlands, National Express Coventry, Travel Telford, Worcestershire County Council, Diamond Bus
NOTTINGHAM | NCT, NET
EDINBURGH | TfE, Lothian Bus, Edinburgh Tram
GLASGOW | SPT
BRISTOL | Travelwest, MetroBus, Bristol Ferries
CARDIFF | Transport for Wales, Cardiff Bus
NEWCASTLE | NEXUS, Tyne and Wear Metro
BRIGHTON | Brighton & Hove Buses
DUBLIN | TFI, NTA, Bus Éireann, Dublin Bus, Iarnród Éireann (Irish Rail)
HONG KONG | MTR, HK Tramways, Light Rail, Kowloon Motor Bus, Citybus, First Bus, First Ferry, Star Ferry, Discovery Bay Ferry & Bus, Park Island Ferry & Bus, Green Mini Bus
SINGAPORE | LTA, SMRT, SBS

KEEP IN TOUCH ► Questions, feedback or something we have missed in your city? Email us at support@citymapper.com

Follow us on Twitter: http://twitter.com/Citymapper
Visit our website: http://citymapper.com",2011-10-07T19:23:21Z,2025-11-07T14:37:50Z
gb,United Kingdom,Navigation,6010,7,1257725938,BPme: Pay for Fuel in Your Car,BP Oil UK Limited,https://apps.apple.com/gb/app/bpme-pay-for-fuel-in-your-car/id1257725938?uo=4,0.0,4.79291,147964,Navigation,"Download the new BPme app now and make your journey more rewarding with BPme Rewards.

Earn points: With BPme Rewards, you can earn points on every fuel and shop purchase. You can also review your points balance and receive personalised offers from within the app. Paying in-store? BPme gives you access to your digital BPme Rewards card right in the app, which can be scanned in-store to earn points on your purchases.

Redeem rewards: Treat yourself and redeem your points in-store on your fuel or shop purchases, or online for digital vouchers from our amazing partners!
Pay for fuel: BPme also lets you pay for fuel from the comfort of your car at supporting bp stations nationally. Our handy station finder will let you find the nearest bp station to you*.

Set up your payment method: Simply load your preferred payment card securely onto your phone - BPme supports Visa, MasterCard, American Express and BP Plus Fuel Cards with more payment types being added all the time.

Fill up your tank: Drive up, enter the pump number and confirm your payment method and how much you want to fill. Briefly wait for the pump to unlock before getting out of the car to fill up. When you have finished fuelling, you can get on your way.

Keep track of transactions: Once you have filled up, your transaction summary will show in the app and VAT invoice will be emailed to you. You can also look up previous purchases in your transaction history.

Download BPme now to get started!

*Please note BPme requires location services to be activated on your mobile device when using the app. This is to allow BPme to help you find the nearest station, and to pay for fuel when at a bp. We will only use your location when BPme is running and where you have given us permission to do so via the phone’s operating system.",2017-12-04T07:38:36Z,2025-11-03T13:29:59Z
gb,United Kingdom,Navigation,6010,8,964082746,Zapmap: EV charging points map,Zapmap Limited,https://apps.apple.com/gb/app/zapmap-ev-charging-points-map/id964082746?uo=4,0.0,4.58517,43743,Navigation,"Charge your EV with confidence.

Choose from the widest range of public charge points whether you’re near home or further afield with the UK’s most comprehensive charge point map. Find the right charger for you, filtering by power, connector type and availability, with pricing information in the app. Plus, you can pay through the app in seconds at thousands of charge points nationwide. 

Find nearby EV charging point details including types of chargers available, the cost of charging, and whether the charge point is available to use.

Use the route planner to see where to stop on longer routes, what's available in those areas, and how long you’ll need to charge.

Connect with our engaged community of drivers to better understand the charging world, or help others on their EV journey.

Pay for your charging sessions in the app using Zap-Pay. 

Keep track of the status of your charging session in real time.

Get more with a Zapmap subscription - if you regularly charge on the public network, Zapmap Premium could be the perfect partner:

Get discounts on your charge when you pay with Zap-Pay.

Find the cheapest, most reliable charge points and avoid queuing with filters for price, user-rating and multiple chargers. Plus, see the newest devices in your area with the new devices filter. 

Get Zapmap on your in-car dashboard via Apple CarPlay. Locate suitable charge points, view live charge point status and access route plans - all while on the move.

With over 1.5 million downloads, we’ve built a thriving community of EV drivers, sharing tips, and charging with confidence… and we can’t wait to welcome you too.
 
Love Zapmap? 
https://twitter.com/zap_map 
https://www.facebook.com/pages/Zap-Map/
https://www.linkedin.com/company/zap-map/

Any Suggestions? 
Contact us with issues or features suggestions on support@zap-map.com

Our Terms & Conditions - https://www.zap-map.com/terms-and-conditions
Our Privacy Policy - https://www.zap-map.com/privacy-notice",2015-02-25T16:16:59Z,2025-11-17T09:05:33Z
gb,United Kingdom,Navigation,6010,9,475360935,London & UK Live Bus Countdown,Mobicia Limited,https://apps.apple.com/gb/app/london-uk-live-bus-countdown/id475360935?uo=4,0.0,4.67312,293247,Navigation,"UK Live Bus Times & Timetables from stops in England, Scotland & Wales
* Over 5M downloads!
* In the App Store Top Free Apps for Navigation

London Live Bus Countdown tells you when your next bus will arrive at any bus stop in London & UK using the timing data directly from TfL and other city bus operators.

NEW
- Stops in England, Scotland and Wales
- Updated design with improved performance
- Support for Dynamic Type
- My Routes (previously My Buses) can feature tube stops
- Edinburgh (Scotland) Live Bus Times
- Dark Mode
- Bus Routes are mapped out for you on the bus times screen
- See Line Status information for the upcoming weekend or any day in the future
- Enter a Bus registration number to see its route and live arrival times
- Resume your journey if you quit the app without an internet connection
- Timetables: See bus timetable information at any bus stop.

* Line Status: Bus Routes, Tube & Rail
* Live Cams: View live video from TfL Traffic Cams
* Santander Cycles: Find your nearest docking stations and view live cycle and free space counts
* Improved Accessibility: Give us your feedback so we can improve
* My Routes Feature lets all the bus & tube times that matter to you on one screen.
* Redesigned Bus Stops screen - Nearest / Favourites / Recents on one page
* Travel Status Updates
* Phone Snatch Safety Alerts - Please note messages from the Metropolitan Police Service about phone snatch are available in selected locations only on a trial basis.
* Journey Planner - Find the best route to your destination and avoid delays
* Instantly tell when your bus is due
* Finds bus stops near you using your iPhone's GPS Location
* Oyster Balance Viewer
* Journey Planner
* Travel Status Bus, Tube & National Rail Disruption Updates - See alerts on your most used lines
* Hold down anywhere on the map to see the nearest bus stops to that area
* Live Bus times for Transport for London (TFL) bus stops showing when the next buses will arrive.
* Bus stops on the map show the direction the buses are heading
* Automatic Refresh of Bus Times Countdown so your list is always up to date
* Search for bus stops by postcode or bus stop name
* Displays Bus Stop Notices eg: Closures/Diversions/Disruptions Notices
* Save your favourite bus stops in your Favourites for quick access.
* Road Traffic News - Bus Route Disruptions


Please be aware that this app requires an internet connection and location services turned on for full functionality.

* This app uses the Bus Countdown feed from TfL and other data providers, who occasionally perform maintenance on their data feed, in which case the application will show no/incorrect results. We cannot be held responsible for any unavailability or inaccuracies displayed by this app.

SUBSCRIPTION DETAILS

- This app may offer monthly to annual subscriptions
- Payment will be charged to your Apple ID Account at confirmation of purchase
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Your account will be charged for renewal within 24-hours prior to the end of the current period
- You can cancel your subscription at any time, but please note that you will not get a refund for any remaining period of a subscription
- Users may be offered a free trial of the subscription
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription


END-USER LICENSE AGREEMENT

https://mobicia.com/terms/

HAVE QUESTIONS?

We always welcome your questions, suggestions and comments. Contact us 24/7 at support@mobicia.com",2011-11-09T20:43:11Z,2025-10-24T04:07:29Z
gb,United Kingdom,Navigation,6010,10,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/gb/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.65846,1909,Navigation,"Île-de-France Mobilités is here to assist you daily. Purchase a digital ticket, recharge your Navigo pass, search for routes including trains, RERs, metros, trams, buses, coaches, bicycles, Vélib', car-sharing, or car rentals. Find schedules in real-time or traffic information... Discover essential tools and information for organizing your travels in Île-de-France. Together, let's travel with ease.

Avoid queues at stations: buy your transport tickets from your iPhone!
The following tickets are available for purchase:

- Metro-Train tickets or Bus-Tram Ticket
- One Way from/to Airports (you cannot purchase this ticket if you already have a Metro-Train Ticket charged on your device)
- Navigo daily (this fare doesn’t permit you to go to airports), weekly, or monthly passes
- Special fares (Anti-pollution pass, Paris-Visit Passes etc.)
- Daily Vélib’ passes

Purchased tickets can then be (depending on the chosen purchasing path):

- Stored on the iPhone and validated directly at stations (from iPhone Xr and iOS 17.5)
- Loaded onto your Navigo pass (from an iPhone 7, with at least iOS 13. iPhone XR and XS are compatible starting from iOS 14.5)

For compatible tickets (Metro-Train and Bus-Tram Tickets, Navigo Day passes, special fares), no account is needed, and you can pay directly with Apple Pay!

You can prepare and plan your travels:

- Find nearby bus stops, train stations, and metro stations
- Search for real-time public transport routes, car-sharing, and bicycle routes
- Save upcoming trips in your phone’s calendar
- Check the next departures for your lines in real-time and all the timetable information
- View maps of public transport networks (accessible even offline)
- Follow pedestrian routes for walking segment

Stay informed and anticipate disruptions:

- Check your lines’ Twitter feed for real-time traffic updates
- Get alerts for disruptions on your favorite lines and routes
- Stay updated on the status of elevators in the stations you use

Customize your travel:

- Save your destinations (work, home, gym, etc.), stations, and stops as favorites
- Customize your profile (fast walker, with difficulties, reduced mobility, etc.)
- Select lines or stations to avoid

Prefer soft or alternative modes of transport:

- Book car-sharing and/or ride-sharing trips in partnership with leading providers
- Opt for bicycle routes for all your trips
- Rent a car or a van for a short period by choosing a Communauto car-sharing vehicle from a wide selection of stations around you and book it immediately for the duration of your choice.
--
Already using the Île-de-France Mobilités app and enjoying its services? Let us know with a 5-star rating!
Experiencing bugs or having feedback to give? Help us improve by sending your suggestions through the contact form available via the personal space.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
