country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
gb,United Kingdom,Finance,6015,1,514561561,HMRC,HMRC,https://apps.apple.com/gb/app/hmrc/id514561561?uo=4,0.0,4.79183,209684,Finance,"Take control of your money and tax with the HMRC app
It’s secure, free to download, and easy to use. Get on it, and join millions of people already saving time with the HMRC app.
Key Features: 
- Quick setup: sign in using face recognition, fingerprint scan, or a six-digit PIN 
- Stay in control: check your tax code and see your pay before it even shows in your bank, so you know you're paying the right amount
- Claim a tax refund: find out if you’re due any tax back from us and quickly claim a refund if you’re owed one 
- Check your State Pension: see how much State Pension you could get, when you can get it and how to increase it, if you can 
- Self Assessment: a safe and secure way to make Self Assessment payments and get information you'll need to file 
- Child Benefit support: claim, manage, and update your Child Benefit details 
- National Insurance: find and save your National Insurance number so you have it when you need it 
- Go paperless: opt to receive key messages from HMRC online

Download the HMRC app today and stay on top of your money and taxes",2012-05-28T07:00:00Z,2025-11-06T14:24:41Z
gb,United Kingdom,Finance,6015,2,1052238659,Monzo Bank - Mobile Banking,Monzo Bank Limited,https://apps.apple.com/gb/app/monzo-bank-mobile-banking/id1052238659?uo=4,0.0,4.85902,291879,Finance,"MAKE YOUR MONEY MORE MONZO

Hi, we're Monzo – a bank that lives on your phone.

Numbers are kind of our thing. Here are a few of our favourites:

• 11 million: how many people bank with us
• 10: the minutes it takes to open a personal or business bank account (you can use the Current Account Switch Service too)
• 24/7: the hours and days you can chat to our customer support

You'll need a Monzo current account to access Investments, Instant Access Savings Pots and Monzo Flex Credit Card.


GET TO KNOW WHERE YOUR MONEY GOES

• Get instant notifications when money comes in and out of your account
• Learn about your spending habits with weekly and monthly insights
• Schedule your bills or regular monthly payments and manage subscriptions
• Get that payday feeling one business day early when your salary is paid via Bacs
• Free yourself from travel fees. Pay anywhere and in any currency on your debit or credit card. (We pass Mastercard's exchange rate directly onto you, without any hidden fees.)


SUPERCHARGE YOUR SAVINGS WITH POTS

• Create personalised Pots to separate your spending money and savings
• Turn your spare change into savings with automatic roundups
• Earn interest on your money with Savings Pots

SPLIT AND PAY THE MONZO WAY

• Split bills, send payment reminders, and keep track of joint costs
• Easily request money or make payments with a link (limits apply, £500 for requesting money and £250 for making payments with a link)

MONZO INVESTMENTS: LEAVE THE HARD WORK TO US

You must be over 18 years old to use this feature.

• Choose from 3 investment options based on the level of risk you’re happy with
• Start with as little as £1
• Grow your investing know-how with bite-sized topics on investing essentials
• The value of your investments may go up or down. You could get back less than you put in.



MONZO FLEX: AN AWARD-WINNING CREDIT CARD


Monzo Flex is a credit card you can count on. It gives you real-time balance updates, a credit limit up to £3,000 and a 0% offer you can use time and time again.

Monzo Flex was voted Best Credit Card at the 2024 Card & Payments Awards

• Protect eligible purchases made with the Flex card with Section 75 Protection
• Apply from your Monzo bank account. Eligibility criteria and Ts&Cs apply. 18+ year olds only. Not keeping up with payments may negatively impact your credit score.
• Representative example: 29% APR representative (variable). £1200 credit limit. 29% yearly interest (variable).



MONZO BUSINESS: IT JUST WORKS, SO YOU CAN TOO

Monzo Business Banking helps small businesses stay on top of their finances. Voted Best Business Banking Provider at the 2024 British Bank Awards.


• Manage money for your business with no monthly fee or go Business Pro for £9 per month with automatic Tax Pots, integrated accounting, multi-user access for limited companies, invoicing and more
• Make international payments from your bank account (powered by Wise, fees apply)
• Only sole traders and limited company directors in the UK can apply. Ts&Cs apply.



Your eligible deposits in Monzo are protected by The Financial Services Compensation Scheme (FSCS) up to a value of £85,000 per person.

Registered address: Broadwalk House, 5 Appold St, London EC2A 2AG",2016-02-04T15:43:22Z,2025-11-13T13:41:56Z
gb,United Kingdom,Finance,6015,3,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/gb/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.86018,947312,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-12T10:12:35Z
gb,United Kingdom,Finance,6015,4,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/gb/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.79946,1077757,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
gb,United Kingdom,Finance,6015,5,1114748256,Experian: Credit Score,Experian Ltd,https://apps.apple.com/gb/app/experian-credit-score/id1114748256?uo=4,0.0,4.86231,310390,Finance,"The UK's most trusted credit score* is available for free. Get free access to a wide range of our services, from credit score checks, credit card comparison & eligibility and personal loan comparison & eligibility.

Your Experian Credit Score is a straightforward way of showing how lenders may view your application. As part of a credit check, companies may look to see whether you’ve paid back your credit on time, how much credit you currently have and how you’re managing it. The better your credit score the better your chances are of getting a credit card, loan or even a mortgage, along with great rates for each.

Compare credit cards and loans with us. Let Experian help by showing you the credit cards and personal loans you’re most likely to be accepted for, helping you save hassle and avoid too many unsuccessful applications impacting your credit rating.

Experian is a credit broker not a lender†, so we show you impartial search results.

Free Experian account features:
• Your Experian Credit Score on the go
• Credit card and loan comparison
• Summary of your total credit
• See how likely you are to get accepted for personal loans and credit cards before applying
• Tips, articles, videos and expert knowledge to improve your suitability for credit checks at your fingertips
• Quick and easy login with Touch/Face ID or PIN

CreditExpert subscribers get access to these additional features:
• Personalised tips on how to improve your credit score
• Score Influencers show you what’s positively and negatively affecting your Experian Credit Score
• Get your Experian Credit Score & Report updated daily
• Alerts notify of you credit score changes 
• UK call support for credit report & score
• Timeline shows you a single view of your score history and alerts
• Web monitoring
• Dedicated fraud support

Checking your Experian Credit Score regularly won't affect your credit report or credit rating. What's more, the app search covers a range of selected credit cards and loans.

*Most trusted’ based on 59% of 1086 respondents. ICM Unlimited survey, June 2018.

†Experian acts as a credit broker and not a lender in the provision of its credit cards and personal, car finance and guarantor loans comparison services, meaning it will show you products offered by lenders and other brokers.

Experian acts independently and although our comparison service shows products for a range of lenders and other brokers it does not cover the whole of the market, meaning other products may be available to you. Comparison services are provided free however we will receive commission payments from lenders or brokers we introduce you to.

All free and paid for Experian consumer services are provided by Experian Ltd (Registered number 653331). Experian Ltd is authorised and regulated by the Financial Conduct Authority (firm reference number 738097). Experian Ltd is registered in England and Wales with registered office at The Sir John Peace Building, Experian Way, NG2 Business Park, Nottingham, NG80 1ZZ. The web monitoring feature and its alerts within CreditExpert is not Financial Conduct Authority regulated activity.",2016-06-27T05:46:14Z,2025-11-17T11:12:47Z
gb,United Kingdom,Finance,6015,6,566325832,Trading 212,Avus Capital LLC,https://apps.apple.com/gb/app/trading-212/id566325832?uo=4,0.0,4.67028,320320,Finance,"UK's #1 app for active trading & long-term investing.* (71% of retail CFD accounts lose money when trading with this provider)
Access global financial markets commission-free and hassle-free.
Start with a free, lifetime practice account with virtual money.

Trading 212 Invest & ISA:

- Unlimited commission-free trades;
- 13,000+ Real Stocks and ETFs from the UK, the US, Germany, France, Spain, the Netherlands and others;
- High interest on your uninvested cash: 4.05% on GBP, 2.2% on EUR, 3.55% on USD, and more. Paid daily. Terms apply.
- Multi-currency account: deposit, invest and earn interest in 13 currencies;
- Fractional shares, Pies and AutoInvest: create a diversified portfolio and invest automatically, reinvest dividends, or copy popular portfolios;
- Trading 212 Card - experience revolutionary low exchange rates and get 1% cashback;
- Extended hours trading with fractional shares;
- 24/5 trading for US stocks: non-stop market access from Monday until Friday via more trading sessions;
- Portfolio transfers: transfer shares from and to other brokers. Free of charge;
- Trading 212 community: see how others invest;
- Uncompromising, direct trade execution - we don’t sell your order flow.

Trading 212 Cash ISA:

- 3.85% AER (variable tracker rate), earned daily, paid monthly;
- Flexible - withdraw anytime;
- Completely free - no account fees.

ISA accounts are provided by Trading 212 UK Ltd.


Trading 212 CFD:

- 9,000+ CFDs on Stocks, Forex, Gold, Oil, Indices and more;
- Competitive spreads even at news time;
- Smooth and easy to use charts for technical analysis, powered by TradingView.

...and always an outstanding live customer service, responding within seconds.

Investments can fall and rise. You may get back less than you invested. Past performance is no guarantee of future results. CFDs are complex instruments and come with a high risk of losing money rapidly due to leverage. 71% of retail investor accounts lose money when trading CFDs with this provider. You should consider whether you understand how CFDs work and whether you can afford to take the high risk of losing your money.


Trading 212 provides execution-only service. Not investment advice or portfolio management. Automatic investing refers to executing scheduled deposits. You are responsible for all investment and rebalancing decisions.


Zero commission refers to no broker fee being charged for buying or selling shares. 
FX fee of 0.15% applies when buying or selling securities denominated in a currency different from that of your Trading 212 account.


* Based on statistics by data.ai as of January 2025.


Trading 212 is the following companies:

Trading 212 UK Ltd. authorised and regulated by the Financial Conduct Authority (Register number 609146).
Trading 212 Markets Ltd. authorised and regulated by the CySEC, Cyprus (Register number 398/21).
FXFlat Bank GmbH is authorised and regulated by German Federal Financial Supervisory Authority (BaFin) (BaFin ID number 10109603).
Trading 212 AU PTY Ltd. authorised and regulated by the Australian Securities and Investments Commission (License number 541122).
Trading 212 Ltd. authorised and regulated by the FSC, Bulgaria (Register number RG-03-0237).

Seller: Trading 212
Address: Aldermary House 10-15 Queen Street, London, EC4N 1TX",2012-10-09T06:11:18Z,2025-11-19T13:58:09Z
gb,United Kingdom,Finance,6015,7,334855322,NatWest Mobile Banking,National Westminster Bank plc,https://apps.apple.com/gb/app/natwest-mobile-banking/id334855322?uo=4,0.0,4.80309,982278,Finance,"Join over 11 million customers and download our NatWest mobile banking app today to make your day-to-day banking easy, quick and secure.

Why the NatWest app?

Manage your money easily and securely:
•	Apply for current, savings, child, teen, premier and student accounts quickly. Eligibility criteria apply.
•	See all your bank accounts straight from your home screen.
•	Freeze and unfreeze your card at any time (Mastercard only).
•	Set up touch, voice or face ID for better security and send high value payments in-app, amend payment limits and more. Touch, voice and face ID are only available on selected devices. Optic ID is also available on Apple Vision Pro.

Send, receive and access money quickly:
•	Request money via a QR code or link.
•	Send money faster with a personalised list of favourite payees.
•	Split a bill up to £500 by sharing a payment request link with multiple people at once. (Eligible current accounts only. Payment requests can be sent to anyone with an eligible account with a participating UK bank and uses online or mobile banking. Paying bank criteria and limits may apply.)
•	iPhone only: Get Cash in emergencies with a unique code without using your card. You can withdraw up to £130 every 24 hours at our branded ATMs. You must have a least £10 available in your account and an active debit card (locked or unlocked).

Stay on top of your spending and saving:
•	Keep track of payments all in one place.
•	Save your spare change with Round Ups if you have an eligible current account and instant access savings account. Round Ups can only be made on debit card and contactless payments in Sterling.
•	Budget easily by managing your monthly spending and set categories.
•	Turn on push notifications to get alerted when money reaches or leaves your account.

Get support for every life event:
•	Spend abroad in Euros and US Dollars without fees or charges by applying for a Travel account. You must have enough money in your travel account. To apply for a Travel account, you need an eligible sole current account and to be over 18. Other terms and fees may apply.
•	Get updates on your credit score and insight on how to improve it. Your credit score data is provided by TransUnion and is only available to customers over 18, with a UK address.
•	Discover our additional products and services, including mortgages, home and life insurance and loans, in one place.
•	Fast track your money goals with the help of our handy plans, tools and tips.

Important info

Please note, the app contains images when logging in that may cause a reaction in individuals who are photosensitive. You can switch these off for your device by visiting the settings menu and the accessibility menu where you will be able to find motion and visual control settings within the menu (note this is not within our app, but in the settings of your device itself).

Our app is available to customers aged 11+ with a UK or international mobile number in specific countries. Be aware that some features and products have age restrictions and are only available if you’re over 16 or 18.

By downloading this app, you’re accepting our Terms and Conditions, which can be viewed at natwest.com/mobileterms.

Please save or print a copy along with the Privacy Policy for your record.",2009-11-01T07:00:00Z,2025-11-17T10:04:38Z
gb,United Kingdom,Finance,6015,8,469964520,Lloyds Mobile Banking,Lloyds Banking Group,https://apps.apple.com/gb/app/lloyds-mobile-banking/id469964520?uo=4,0.0,4.84324,2292798,Finance,"BE THE BOSS OF YOUR MONEY
Manage your money with confidence, whenever and wherever you need. Join our 10 million App users – get the app and get started.

Seeing your balance, paying a bill or checking your transactions are just the start. Here’s some of the great stuff we’ve got going on in the App.

SPEND? SAVE? BORROW? INSURE? INVEST? APPLY IN THE APP TODAY
-	Not yet banking with us? Don’t worry – download the App, it’s the quickest and easiest way to apply for a bank account with us.
-	You can share documents with us in real-time using your built-in camera to complete your application quickly.

TAKE CONTROL OF YOUR EVERYDAY SPENDING
-	Ever fallen into the subscription trap after that free trial? See, block and cancel subscriptions anytime.
-	Need to settle up or transfer money fast? With Faster Payments you can sort it in quick time.
-	Splitting the bill? Friend forgot their card? Request and receive money you’re owed from family and friends using ‘Request a Payment’.
-	Get support all day and night, every day. 

STAY IN THE KNOW WITH REAL TIME INSIGHTS
-	Know what’s going on with your money in real-time, with upcoming payments and instant notifications when money’s coming in and going out.
-	Wondering where your money goes? See where you’re spending and where you might be able to save, with Spending Insights.

MAKE YOUR MONEY WORK HARDER FOR YOU
-	Enjoy a cheeky bargain or three with Everyday Offers. Earn cashback of up to 15% from a range of retailers with our current accounts and credit cards.
-	Turn your pennies to pounds – using ‘Save the Change’. We’ll round up your debit card spend to the nearest pound and move it into a chosen savings account with us. 
-	Keep track of your credit score for free, with helpful tips and tools to improve it.

KEEPING YOU AND YOUR MONEY SAFE
-	Use your fingerprint or face to login - it’s the fastest and most secure way to bank.
-	Whether your card is lost, stolen or turned into a chew toy, you can relax knowing you can freeze it, unfreeze it or order a new one in seconds.
-	With the latest security tech we keep your money safe and stop those pesky hackers in their tracks.
-	Your eligible deposits with Lloyds are protected up to £85,000 by the Financial Services Compensation Scheme. Find out more at lloydsbank.com/FSCS

LEAVE US A REVIEW ABOUT OUR APP
We’re always ready to listen and make things better for you.

Lloyds and Lloyds Bank are trading names of Lloyds Bank Plc (registered in England and Wales (no. 2065), registered office: 25 Gresham Street, London EC2V 7HN). Authorised by the Prudential Regulation Authority and regulated by the Financial Conduct Authority and the Prudential Regulation Authority under registration number 119278.

The app is available to customers with a UK personal bank account and valid registered phone number.
 
LEGAL INFORMATION
This app is designed and intended for Lloyds UK customers to access and service UK personal products, and for customers of Lloyds Bank Corporate Markets plc, using the business names Lloyds Bank International and Lloyds Bank International Private Banking, to access and service personal products held in Jersey, Guernsey and the Isle of Man. It should only be downloaded for this purpose.

While the app can be downloaded from App Stores outside the UK, this does not mean we are inviting, offering or recommending you engage in any transactions or establish a customer relationship with Lloyds or Lloyds Bank Corporate Markets plc.

Any confirmation that our product or service complies with European Union law is made to Apple to meet this legal requirement. This does not imply any representation, warranty, or statement to you and should not be relied upon for entering into any contract.",2011-10-10T07:00:00Z,2025-11-10T12:19:35Z
gb,United Kingdom,Finance,6015,9,536248734,Barclays,Barclays Services Limited,https://apps.apple.com/gb/app/barclays/id536248734?uo=4,0.0,4.83254,1958020,Finance,"The Barclays app

HOW TO REGISTER
If you’re 16 or over and you have a UK-registered mobile number and a UK Barclays current account or Barclaycard, you can register for the app. You’ll need the 16 digit number off your card, then follow the onscreen instructions. Some customers may be required to verify their identity with a PINsentry card reader.
 
If you’ve got an activation code, follow the onscreen steps to register (you won’t need PINsentry for this).
 
After you’re set up, you’ll only need your 5-digit passcode to log in. Then you can set up Touch ID or Face ID to log in faster in future.
 
THE BENEFITS
• Log in quickly and securely when you set up access through Touch ID or Face ID
• Manage your personal, business and corporate accounts, including your Barclaycard accounts, and view your Barclays mortgage account
• See recent transactions and check your balances
• Make payments to new and existing payees, transfer money between accounts or transfer a balance to your Barclaycard
• Delete Direct Debits
• Set up, edit and delete standing orders using your app
• Join Barclays Blue Rewards and earn rewards just for banking with us
• Store your documents securely with Barclays Cloud It
• Find your nearest branch or cash machine
• Use Mobile PINsentry. It can take up to 4 days for this feature to be activated in the app while we complete some security checks
• Call us straight from the app to speak to an adviser
• Our iPhone app has been accredited by AbilityNet – the charity that assesses digital services for accessibility 

Terms and conditions apply. You must be aged 16 or over to use the Barclays app.
 
FOR BUSINESS ACCOUNTS
You can only use the app if you’re a sole-signatory Barclays Business current account holder. You can’t register your Barclaycard business or corporate credit cards.
 
This app is provided by either Barclays Bank UK PLC or Barclays Bank PLC depending on the entity you may have contracted with for banking services. Please refer to your bank documents (terms and conditions, statements, etc) to confirm the legal entity that provides banking services to you. 
 
Copyright © Barclays 2025. Barclays is a registered trade mark of Barclays plc, used under licence.
 
Barclays Bank UK PLC. Authorised by the Prudential Regulation Authority and regulated by the Financial Conduct Authority and the Prudential Regulation Authority (Financial Services Register No. 759676).
Registered in England. Registered No. 9740322 Registered Office: 1 Churchill Place, London E14 5HP.
 
Barclays Bank PLC. Authorised by the Prudential Regulation Authority and regulated by the Financial Conduct Authority and the Prudential Regulation Authority (Financial Services Register No. 122702).
Registered in England. Registered no. 1026167 Registered Office: 1 Churchill Place, London E14 5HP.",2012-07-06T06:03:20Z,2025-11-18T13:46:18Z
gb,United Kingdom,Finance,6015,10,1445703716,Zable - Mobile Finance,Lendable Operations Ltd,https://apps.apple.com/gb/app/zable-mobile-finance/id1445703716?uo=4,0.0,4.87423,180986,Finance,"Hi, we're Zable. Download our app to join over 1 million of our credit card and loan customers.


Rated 'Excellent' On TrustPilot:


- Quick eligibility check: it won't affect your credit score

- Apply in minutes: simple, straightforward, paperless card and loan application

- Manage your money: credit card transactions, loan payments, and credit score

- Repay card in minutes: make card payments in the app

- Apple Pay: most approved customers are eligible for a virtual card immediately

- Credit score: see your Equifax score

- Credit that grows with you: we automatically review your account for credit limit increases and let you know when you're eligible

- No hidden card fees: at home or abroad

- Simple to use: manage your card or loan in the app


Zable Credit Card:


Track your credit, spending, score, and payments all in one place on our simple, easy-to-use app. Zable cards are available with Apple Pay, and most approved customers enjoy instant access to start spending right away.


Zable Loan:


The loan application process is paperless and fast – complete your application in our app and you could potentially receive your loan the same day. You can customise your loan amount and term, providing flexibility and control over your loan.


Credit Score:


Access your Equifax credit score for free, gaining valuable insights into your credit score history and the factors affecting your credit score and eligibility for a loan or card.


Zable Credit Card: Representative 48.9% APR (variable)

Zable Loan: Representative 32.5% APR (fixed)

Our loans involve fixed monthly payments over a set period, between one to five years. If you would like to change your repayment schedule or make early repayments for your personal loan, you can do so with ease (and without incurring a fee) via our app.

We're authorised and regulated by the Financial Conduct Authority as Lendable Ltd with reference 720261. Zable is a trading name of Lendable Ltd.

Here to help:

Reach our customer service team 7 days a week by email, phone, or text.


02033229128


contact@zable.co.uk


69-77 Paul Street

EC2A 4NW",2020-07-02T07:00:00Z,2025-11-20T09:34:19Z
