country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mx,Mexico,Navigation,6010,1,585027354,Google Maps,Google LLC,https://apps.apple.com/mx/app/google-maps/id585027354?uo=4,0.0,4.81941,1129167,Navigation,"Explora y recorre el mundo con confianza con Google Maps. Encuentra las mejores rutas para conducir, caminar, ir en bicicleta o en transporte público con datos del tráfico y navegación GPS en tiempo real. Descubre más de 250 millones de empresas y lugares, desde restaurantes y tiendas hasta básicos del día a día, con fotos, opiniones y datos útiles.

Recorre el mundo de la forma que quieras:
• Elige rutas con mayor ahorro de combustible para llegar a tu destino.
• Encuentra la mejor ruta con instrucciones de navegación paso a paso por voz o en pantalla en tiempo real.
• Ahorra tiempo con el redireccionamiento automático basado en información en tiempo real sobre el tráfico, incidentes y rutas cerradas.
• Toma a tiempo y fácilmente autobuses, trenes y transportes compartidos gracias a las actualizaciones en tiempo real.
• Encuentra alquileres de bicicletas o monopatines para moverte de forma más simple.

Planifica viajes y experiencias de manera fácil:
• Explora un lugar antes de ir (p. ej., el estacionamiento o las entradas) con Street View.
• Usa Immersive View para recorrer puntos de referencia, parques y rutas; hasta puedes consultar el clima para prepararte con anticipación.
• Crea listas personalizadas de tus lugares guardados favoritos y compártelas con otras personas.
• Pide comida para llevar o con entrega a domicilio, y haz reservas en restaurante y hoteles.
• Usa mapas sin conexión para no perderte en zonas donde no hay buena señal.
• Busca lugares y cosas que hacer en una ciudad, y elige dónde ir según las fotos y las opiniones de los usuarios.

Descubre y explora lugares como un habitante local:
• Explora lugares con la confianza de saber que 500 millones de usuarios colaboran y mantienen actualizados los mapas todos los años.
• Evita las multitudes consultando qué tan concurrido está un lugar antes de ir.
• Usa Lens en Maps para ver instrucciones sobre cómo llegar a pie superpuestas a la vista del mundo real.
• Filtra restaurantes según el tipo de comida, el horario de atención, el precio, la calificación y mucho más.
• Haz preguntas sobre un lugar, desde qué platos ofrece hasta si cuenta con estacionamiento, y recibe respuestas rápidas.

Algunas funciones no están disponibles en todos los países o ciudades.
La navegación no está diseñada para vehículos de gran tamaño ni de emergencia.",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
mx,Mexico,Navigation,6010,2,323229106,Waze Navegación y Tráfico,waze,https://apps.apple.com/mx/app/waze-navegaci%C3%B3n-y-tr%C3%A1fico/id323229106?uo=4,0.0,4.8201,113338,Navigation,"Conoce las condiciones en la ruta con la ayuda de otros conductores. Waze es un mapa en tiempo real que aprovecha los conocimientos locales de decenas de millones de conductores en todo el mundo. Las diversas funciones de los mapas de Waze permiten que los conductores lleguen cada día a sus destinos de forma segura y confiable: navegación por GPS, actualizaciones del tráfico en vivo, alertas de seguridad en tiempo real (incluida información sobre construcciones, accidentes automovilísticos, controles policiales, baches, entre otros) y horas de llegada estimada precisas.


Haz que tu próximo viaje sea sin sorpresas ni estrés:
• Llega a destino más rápido con instrucciones sobre cómo llegar en tiempo real, horas de llegada estimadas precisas y redireccionamiento automático en función de información en tiempo real sobre el tráfico, los incidentes y las rutas cerradas.
• Incluso si ya conoces el camino, puedes evitar sorpresas en la ruta con las alertas de seguridad en caso de accidentes automovilísticos, construcciones, objetos en la ruta, baches, reductores de velocidad, curvas pronunciadas, mal tiempo, vehículos de emergencia, cruces ferroviarios y mucho más.
• Evita multas con información sobre la presencia de controles policiales y la ubicación de radares de velocidad y cámaras en semáforos.
• Comparte con otros conductores lo que sucede en la ruta informando incidentes y peligros en tiempo real.
• Mantente informado de futuros cambios en los límites de velocidad y ten tu velocímetro bajo control.
• La indicación de varios carriles te permitirá saber qué carril debes tomar.
• Consulta los precios de los peajes y decide si deseas evitarlos en tus rutas.
• Agrega pases de rutas y viñetas de peaje para los carriles VAO y las zonas de tráfico restringido.
• Encuentra gasolineras (y sus precios) y estaciones de carga de VE en tu ruta.
• Encuentra estacionamientos cerca de tu destino.
• Utiliza la navegación paso a paso guiada por voz en una variedad de idiomas, acentos locales y tus celebridades favoritas.
• Planifica tu próximo viaje revisando las horas de llegada estimadas según las futuras horas de salida o llegada.
• Utiliza tus aplicaciones de audio favoritas (para podcasts, música, noticias y audiolibros) directamente en Waze.
• Sincroniza Waze con la pantalla integrada de tu automóvil con Apple CarPlay.


* Algunas funciones no están disponibles en todos los países.


* La navegación de Waze no está pensada para vehículos de emergencia o de gran tamaño.


Administra tu configuración de privacidad en la app cuando quieras. Obtén más información sobre la política de privacidad de Waze en www.waze.com/legal/privacy.",2009-08-01T21:14:40Z,2025-11-10T12:05:02Z
mx,Mexico,Navigation,6010,3,498477945,Moovit: Transporte público,Moovit App Global LTD,https://apps.apple.com/mx/app/moovit-transporte-p%C3%BAblico/id498477945?uo=4,0.0,4.71702,17973,Navigation,"Moovit es la aplicación para todos tus viajes de movilidad urbana y transporte.
 
El transporte es una parte integral de la vida urbana. Ya sea que viajes en tren, metro,  autobús, tren ligero o ferry, uses scooters, bicicletas o compartas el viaje en Uber, obtener la mejor información sobre movilidad es fundamental. Moovit te guía desde el punto A hasta el punto B de la manera más fácil y eficiente. Obtén horarios e indicaciones de trenes y autobuses, mapas, y tiempos de llegada en tiempo real con facilidad para que puedas planificar tu viaje con confianza. Encuentra alertas críticas e interrupciones en el servicio para tus líneas favoritas.
 
Moovit guía a más de 865 millones de usuarios en más de 3200 ciudades de todo el mundo. Los usuarios encontrarán horarios de autobuses y trenes actualizados, mapas de transporte y, donde esté disponible, llegadas en tiempo real. Ubica las paradas de autobús y estaciones de tren cercanas, recibe alertas para saber dónde bajar y tener un viaje sin problemas. Es por esto que Moovit ha sido nombrada entre las mejores apps del año en 2017 por la App Store.
 
► La herramienta ¡Vamos! Y las notificaciones te guiarán paso a paso en tiempo real durante tu trayecto para que sepas hacia donde caminar, cuánto durará la espera y cuántas paradas faltan hasta tu destino. Además tienes la sección de “mapas sin conexión” en el que puedes descargar los mapas de tren, autobús y metro de tus líneas favoritas.
 
► Bicicletas Compartidas - Para los días soleados, días en los que no deseas caminar, días en que te gustaría hacer un poco de ejercicio extra y más
 
► Tiempo real de llegada (en ciudades en las que esté disponible) te permite saber cuándo debes estar en una parada o cuánto tiempo tienes para hacer cualquier otra cosa mejor que esperar en la parada.
 
► Cobertura global en más de 3200 ciudades lo que significa que cuando viajes, podrás usar el transporte público como cualquier local.
 
► Pantalla exclusiva para ver el mapa de tren por paradas, estaciones exactas de autobuses y recorridos completos de cualquier línea.
 
► La Pantalla de Favoritos te permite guardar ubicaciones y líneas usadas frecuentemente con un solo toque. Puedes guardar los mapas de tren, autobús o metro y ahorrar mucho tiempo.
  
► Alertas de Servicio que te mantienen informado para que no te quedes esperando un autobús que no llegará o sentado en la estación de tren a causa de un retraso. Al guardar tus líneas favoritas, Moovit te enviará un mensaje cuando haya un problema que podría afectar tus viajes.
 
► ¿Viajas a otra ciudad? Anticipa tu viaje y mira de antemano los mapas de tren, recorrido de autobuses y estaciones de metrobús para aprovechar al máximo tu estadía.
 
Usa Moovit en las principales ciudades de toda Latinoamérica:
Buenos Aires
Santiago de Chile
Ciudad de México
Montevideo
Bogotá
Santo Domingo
Caracas
Y más

Moovit colabora con los principales operadores de transporte nacionales, tales como:
•Metro de Santiago
•Metrobús
•DOTA
Y más

Bicicletas públicas y transportes alternativos proporcionados por: 
•Bike Santiago
•Ecobici
• Y más
 

Puedes encontrarnos en cientos de lugares de todo el mundo, tales como:
Europa
Asia
Norte América
y más
 
Solo necesitas una aplicación en tu teléfono para viajar en transporte público en los EE. UU. y en otros 106 países y en 45 idiomas. Si deseas conocer los horarios de los autobuses y los trenes en Londres, Barcelona, ​​Madrid o Roma, o si necesitas saber cuándo sale el último autobús de una determinada parada en Río de Janeiro, São Paulo, Melbourne, Seúl. , Moovit te guiará.

 
Tienes ideas, comentarios o preguntas? Contáctanos:
 
https://moovitapp.zendesk.com/hc/requests/new
moovit@Facebook, Twitter

Condiciones de Servicio
https://moovitapp.com/en-us/legal/terms-of-service-en",2012-04-27T07:00:00Z,2025-10-26T07:14:19Z
mx,Mexico,Navigation,6010,4,1608397837,ECOBICI,"Lyft, Inc.",https://apps.apple.com/mx/app/ecobici/id1608397837?uo=4,0.0,4.55372,1936,Navigation,"La nueva y oficial aplicación de ECOBICI, el sistema de bicicletas públicas de la Ciudad de México.

La renovación de ECOBICI ha comenzado, ahora todos tus viajes podrán ser realizados con las más de 9 mil bicicletas y 687 estaciones de última tecnología.

Planea, desbloquea y viaja. Desde la aplicación de ECOBICI puedes:
- Seleccionar un plan, o migrar tu cuenta activa
- Ubicar las estaciones más cercanas a ti, y visualizar en tiempo real su disponibilidad
- Liberar tu bicicleta de manera sencilla, en el mismo puerto y sin esfuerzo
- Disfrutar de viajes ilimitados de 45 minutos
- Recibir notificaciones con cada anclaje exitoso
- Consultar el histórico de tus viajes
- Vincular tu tarjeta de Movilidad Integrada fácilmente

ECOBICI se conecta con la app Salud y envía la duración de los viajes para que todo lo que pedalees cuente para tus objetivos de salud.

ECOBICI es ideal para viajes cortos y para comunicarte con otros medios de transporte. Consulta las ciclovías en el mapa y muévete de manera divertida y fácil.

¡Feliz viaje!",2022-08-12T07:00:00Z,2025-09-16T14:01:04Z
mx,Mexico,Navigation,6010,5,6751472670,Car Play Connect: Auto Sync,Rostyslav Dudnyk,https://apps.apple.com/mx/app/car-play-connect-auto-sync/id6751472670?uo=4,0.0,4.82276,457,Navigation,"Mantente conectado y entretenido de forma segura mientras conduces con nuestra app. Accede a la navegación, música, llamadas y mensajes directamente desde la pantalla de tu coche, haciendo que cada viaje sea más fluido y cómodo.

Características principales:
– Fácil acceso a la navegación, música y llamadas
– Integración con apps populares para un uso fluido
– Interfaz clara y fácil de usar
– Conexión estable para un rendimiento ininterrumpido

Detalles de la suscripción:
– Plan anual: $19.99/año

¡Disfruta de una conducción más inteligente, segura y conectada!

El pago se cargará a tu cuenta de iTunes al confirmar la compra. La suscripción se renueva automáticamente a menos que la desactives al menos 24 horas antes del final del periodo actual. Se te cobrará la renovación dentro de las 24 horas previas al final del periodo actual e indicarás el coste de la misma. Puedes acceder a la configuración de tu cuenta de iTunes para gestionar tu suscripción y desactivar la renovación automática. El cargo se cargará a tu cuenta de iTunes al confirmar la compra.

Privacy Policy:
https://www.icloud.com/pages/00fy9sGDmUjaEtpyXZ2Efh2cg#Privacy
        
Terms of Use:
https://www.icloud.com/pages/02bXmVdFIAaKeFvMczjFITteQ#Terms",2025-08-26T07:00:00Z,2025-11-21T12:27:53Z
mx,Mexico,Navigation,6010,6,1493743521,Randonautica,"Randonauts, LLC",https://apps.apple.com/mx/app/randonautica/id1493743521?uo=4,0.0,3.33115,1374,Navigation,"Quantum random exploration can change reality as you know it. The superpower behind Randonautica gives you a random location to journey to. Set your intention in your mind for what you seek, you will find. 

Reasons to use Randonautica to generate completely random coordinates for you to travel to:

-To go on an unexpected adventure
-To test out quantum entropy and the mind's ability to influence reality
-To break the matrix
-To get some exercise by walking to a random location
-To open a real world portal
-To get off screens and go on an outdoor adventure
-To feel heightened awareness and observation
-To feel being present 
-To find new areas in your neighborhood, town or city
-To connect with other people of similar interests across the globe on Randonautica's in-app Social Media feed, Discover

Randonautica is the first ever quantumly generated adventure game that takes you on a journey of true randomness. The adventure is yours to have and the legend will be yours to tell. Welcome, future Randonauts!

Explore the world beyond the habitual and deterministic patterns of your everyday life, discover adventures right in front of your doorstep. 

End User License Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2020-02-19T08:00:00Z,2025-10-31T17:02:25Z
mx,Mexico,Navigation,6010,7,432102730,Wikiloc - Rutas del Mundo,Wikiloc Outdoor SL,https://apps.apple.com/mx/app/wikiloc-rutas-del-mundo/id432102730?uo=4,0.0,4.88434,7980,Navigation,"La app de caminatas nº1 en México y Latinoamérica.

Wikiloc es la aplicación de navegación outdoor de referencia para caminatas, ciclismo y otras actividades al aire libre con la mayor comunidad de senderismo de México y Latinoamérica . Encuentra tu ruta favorita entre millones de rutas auténticas en todo el mundo y pásala a tu dispositivo de GPS fácilmente.

Haz deporte al aire libre:
Elige entre 50 millones de rutas de senderismo (hiking), trekking, bici (BTT / MTB, bicicleta de ruta, gravel), carrera de montaña, montañismo, escalada, kayak, esquí y hasta 80 tipos de actividades diferentes.

Rutas naturales auténticas:
Las rutas de Wikiloc han sido grabadas con GPS y creadas por miembros de la comunidad — amantes de la naturaleza y deporte al aire libre como tú.

Envía rutas a tu AppleWatch o smartwatch:
Disfruta de la experiencia desde tu muñeca. Descarga rutas de Wikiloc directamente a tu AppleWatch, Garmin, Suunto o COROS. 

Navegación outdoor: sigue la ruta sin perderte

- Transforma tu celular o smartwatch en un navegador GPS. Tu smartphone te guiará con un indicador de rumbo y alertas sonoras para avisarte si te alejas del camino durante la navegación.
- Rastreo GPS de rutas en vivo (Live Tracking). Comparte tu ubicación en tiempo real con familia y amigos mientras realizas la ruta, para que sepan en todo momento dónde te encuentras.
- Navegación GPS offline a través de mapas topográficos gratis de todo el mundo para usarlos sin cobertura ni datos. Ideales para cuando estás en la montaña o viajando sin conexión a internet o con poca batería.

Explora rutas para todos los públicos y sigue rutas míticas: descubre senderos GPS, trekking por montañas, rutas por cascadas y los puertos de montaña más famosos. Únete a la mayor comunidad de caminata y ciclismo de México, donde millones de amantes de la naturaleza, viajes y deportes comparten sus aventuras, desde el paseo más popular hasta la expedición más remota del planeta.

Encuentra la ruta perfecta para tu próxima aventura, mediante funcionalidades Premium como:

- Planificador de Rutas: Elige los lugares por los que quieres pasar y Wikiloc creará una ruta priorizando los tramos más populares de rutas de otros miembros de la comunidad.
- Mapas 3D: Sin salir de casa, descubre el relieve del terreno, evalúa los cambios de elevación y echa un vistazo a las vistas panorámicas que te esperan a lo largo del camino.
- Filtros de búsqueda avanzados: por desnivel, distancia, nivel de dificultad, temporada del año (invierno / verano).
- Búsqueda por zona de paso: encuentra rutas que pasen por los lugares de interés que tú elijas y planifica tu itinerario ideal.
- Previsión meteorológica del tiempo para una salida perfecta.

Crea y comparte tus aventuras
Graba tus propias rutas outdoor sobre un mapa, añade puntos de referencia (waypoints), haz fotos de los paisajes a lo largo del itinerario y cárgalas a tu cuenta de Wikiloc desde tu celular. Comparte tus aventuras con amigos, familiares y seguidores de la comunidad.

Compromiso con el planeta
Con Wikiloc Premium no solo nos ayudas para que sigamos mejorando Wikiloc, pero también contribuyes a proteger la Tierra, ya que el 1% de tu compra va directamente a 1% for the Planet, una red global de empresas, organizaciones sin fines de lucro y personas que trabajan juntos para un planeta sano.",2011-05-19T12:38:33Z,2025-11-20T06:47:21Z
mx,Mexico,Navigation,6010,8,588364107,Family Locator - GPS tracker,GEO TRACK LABS LTD,https://apps.apple.com/mx/app/family-locator-gps-tracker/id588364107?uo=4,0.0,4.5008,9377,Navigation,"Localizador Familiar te permite mantenerte conectado con tus familiares durante el día. ¡Localizador Familiar garantiza la seguridad de tu familia, incluso cuando están lejos!

IMPORTANTE: Compartir la ubicación GPS solo es posible con el consentimiento mutuo de todos los miembros. Comparte tu ubicación solo con personas de confianza.

Con Localizador Familiar también puedes:
• Ver el historial de ubicación de tus familiares durante los últimos 7 días
• Localizar un teléfono robado o perdido si ya instalaste la app
• Recibir notificaciones cuando los familiares rastreados lleguen a su destino
• Configurar zonas seguras basadas en GPS, como la escuela o el hogar, en el mapa familiar
• Crear tus propios grupos en la app

Localizador Familiar mantiene a tu familia segura:
• La app te permite encontrar fácilmente a tus seres queridos con realidad aumentada
• Te mantiene en el mapa familiar incluso si estás ocupado
• Registrarte para compartir tu ubicación con tu familia

Aunque puedes obtener todas las funciones con la versión gratuita, ¡nuestra suscripción te ofrece aún más!

La suscripción Premium incluye:
- Alertas de ubicación ilimitadas
- Historial de ubicación para todos los miembros de la familia
- Encuentra a tus familiares más rápido con RA
- Recibe llamadas de emergencia automatizadas si necesitan ayuda

Los precios de la suscripción pueden variar según la ubicación. El pago se cargará a tu cuenta de iTunes al confirmar la compra. La suscripción se renueva automáticamente a menos que se desactive la renovación automática al menos 24 horas antes del final del período actual. El cargo por renovación se realizará en la cuenta dentro de las 24 horas previas al final del período actual. Puedes administrar las suscripciones y desactivar la renovación automática desde la configuración de tu cuenta después de la compra. La parte no utilizada del período de prueba gratuito (si se ofrece) se perderá al adquirir otra suscripción.

Solicitudes de permisos opcionales:
• Servicios de ubicación: para informar a tu familia sobre tu ubicación actual
• Notificaciones: para informarte sobre los cambios de ubicación de tu familia
• Contactos: para encontrar otros usuarios que se unan a tu círculo
• Fotos y cámara: para cambiar tu foto de perfil
• Seguimiento de aplicaciones: para mostrar anuncios relevantes

Ten en cuenta que compartir la ubicación GPS solo es posible con el consentimiento mutuo de todos los miembros. La privacidad de tu familia es nuestra principal prioridad: comparte tu ubicación solo con personas de confianza.

Para obtener más información sobre nuestra Política de privacidad y Términos de uso, haz clic en:
https://family-locator.com/privacy-policy/
https://family-locator.com/terms-of-use/

Aviso legal: El uso continuo del GPS en segundo plano puede reducir drásticamente la duración de la batería.

Comparte tus comentarios y sugerencias: support@family-locator.com",2013-01-08T08:00:00Z,2025-11-21T12:19:55Z
mx,Mexico,Navigation,6010,9,484527651,Île-de-France Mobilités,Ile de France Mobilites,https://apps.apple.com/mx/app/%C3%AEle-de-france-mobilit%C3%A9s/id484527651?uo=4,0.0,4.88823,671,Navigation,"Île-de-France Mobilités vous accompagne au quotidien, achetez un titre dématérialisé, rechargez votre passe Navigo, recherchez un itinéraire pour les trains, RER, métros, tramways, bus, cars, vélos, Vélib’, en covoiturage, autopartage, cherchez un horaire en temps réel ou une info trafic... Retrouvez les outils et informations essentielles à l’organisation de vos déplacements en Île-de-France. Ensemble, voyageons en toute simplicité.

Évitez les files d’attente en station : achetez vos titres de transport depuis votre iPhone !
Il est possible d’acheter les titres suivants :

- Tickets Métro-Train-RER ou Ticket Bus-tram
- Titres Paris Région Aéroports (ce titre ne peut être acheté lorsqu’un Ticket Métro-Train RER est déjà chargé sur votre support (passe Navigo ou iPhone)
- Forfaits Navigo jour (ce titre ne permet pas de se rendre aux aéroports), semaine ou mois
- Titres spéciaux (Forfait antipollution, Forfaits Paris Visite etc.)
- Titres Vélib’ journaliers

Les titres achetés peuvent ensuite être (en fonction du parcours d’achat choisi) :

- Stockés sur l’iPhone et validé directement en station (à partir de l’iPhone Xr et à partir d'iOS 17.5)
- Chargés sur votre passe Navigo (à partir d’un iPhone 7, disposant au minimum de la version iOS 13. Les iPhones XR et XS sont compatibles à partir d’iOS 14.5)

Pour les titres compatibles (Tickets Métro-Train-RER ou Ticket Bus-Tram, forfaits Navigo Jour, titres spéciaux) aucun compte n’est nécessaire, et vous pouvez payer directement avec Apple Pay !

Vous pouvez préparer et planifier vos déplacements :

- Retrouver les arrêts de bus, gares et stations de métro proches de vous
- Rechercher en temps réel vos itinéraires en transports en commun, en covoiturage et vélo
- Enregistrer vos trajets à venir sur l’agenda de votre téléphone
- Consulter les prochains passages de vos lignes en temps réel et l’ensemble des fiches horaires
- Visualiser les plans des réseaux de transport en commun (accessibles même hors connexion)
- Suivre l’itinéraire piéton pour les tronçons de marche

Soyez le premier informé et anticipez les perturbations :

- Consulter le fil Twitter de vos lignes pour connaitre l’info trafic en temps réel
- Être alerté en cas de perturbations sur vos lignes et trajets favoris
- Rester informé sur l’état des ascenseurs dans les stations empruntées

Personnalisez vos déplacements :

- Enregistrer vos destinations (travail, domicile, salle de sport…), stations et gares en favoris
- Personnaliser votre profil (marcheur rapide, avec difficultés, mobilité réduite…)
- Sélectionner les lignes ou stations à éviter

Privilégiez des modes de transport doux ou alternatif :

- Réservez vos trajets en covoiturage et/ou en autopartage, en partenariat avec les principaux acteurs
- Préférez les itinéraires à vélo proposés pour tous vos trajets
- Louez une voiture ou un utilitaire pour une courte durée en choisissant un véhicule d'autopartage Communauto parmi un large choix de stations autour de vous et réservez-le sans délai pour la durée de votre choix.
--
Vous utilisez déjà l'application Île-de-France Mobilités et appréciez ses services ? Faites-le nous savoir avec 5 étoiles !
Des bugs ou des remarques à nous faire remonter ? Aidez-nous à nous améliorer en nous envoyant vos suggestions depuis le formulaire de contact disponible via l'espace personnel.",2012-01-27T16:21:24Z,2025-11-17T08:30:26Z
mx,Mexico,Navigation,6010,10,498151501,Transit • Horarios Bus y Metro,9280-0366 Quebec inc.,https://apps.apple.com/mx/app/transit-horarios-bus-y-metro/id498151501?uo=4,0.0,4.8029,6834,Navigation,"Transit es el compañero de viaje ideal para desplazamientos urbanos en tiempo real. Abre la aplicación para ver los próximos horarios de salida, seguir buses y trenes cerca de ti en el mapa y consultar el resto de horarios del transporte público. Usa el planificador de viajes para comparar itinerarios rápidamente en autobús, en bicicleta, en metro y muchos más. Recibe alertas sobre modificaciones e incidencias del servicio y retrasos en tus rutas favoritas, y guarda ubicaciones que uses con frecuencia para obtener indicaciones rápidamente.

LO QUE DICEN DE NOSOTROS
 “Te enseña la mejor ruta para llegar a donde quieres ir” - New York Times
 “No te darás cuenta del tiempo que puedes ahorrar planificando hasta que uses esta aplicación” - LA Times
 “Aplicación imprescindible” - Wall Street Journal
 “MBTA tiene una aplicación de transporte público favorita; se llama Transit” - Boston Globe
 “Una solución todo en uno” - Washington Post

Y ESTO ES LO QUE DICEN LOS USUARIOS DEL TRANSPORTE PÚBLICO
 “Su aplicación fue el factor decisivo para vender mi coche”.
 “Google Maps no tiene nada que hacer contra ella”.
 “El responsable de nuestra agencia de transporte local recomienda esta aplicación por encima de la que creó su propia agencia”.

5 COSAS QUE TE GUSTARÁN DE TRANSIT

1) LOS MEJORES DATOS EN TIEMPO REAL

Al usar las mejores fuentes de datos de las agencias de transporte público y nuestro sofisticado motor de predicción de hora de llegada, podemos ofrecerte la información más precisa posible en tiempo real para todos los tipos de transporte público: autobuses o colectivo, metro o subterráneo, trenes, tranvías, ferris, servicios de transporte compartido y otros. ¿Prefieres viajar con dos ruedas? Con el GPS, puedes ver en un mapa dónde hay bicicletas y patinetes disponibles en tiempo real.

2) VIAJES SIN CONEXÍON

No necesitas estar conectado para ver horarios de autobuses, ubicaciones de paradas, mapas de metro e incluso usar nuestro planificador de viajes.

3) PLANIFCACIÓN AVANZADA DE VIAJES

Visualiza trayectos rápidos y fáciles que integran buses, metros y trenes: la aplicación incluso sugiere rutas que combinan distintas opciones para completar un viaje, como autobús + bici o scooter + metro. ¡Descubrirás opciones de viaje que ni se te pasaban por la cabeza! ¿Prefieres no tener que caminar mucho o evitar algún medio de transporte o agencia? No hay problema, puedes configurar esas y otras opciones de viaje en los ajustes.

4) INSTRUCCIONES DE NAVEGACIÓN PASO A PASO CON GO*

Recibe avisos de salidas inminentes para no perder tu colectivo o tren, así como alertas cuando sea hora de bajarte o de hacer un trasbordo. Al usar GO, también ayudarás a mejorar la precisión de la información y las llegadas en tiempo real a las que tendrán acceso otros pasajeros, acumulando puntos y agradecimientos por ser uno de los pasajeros más útiles en tu ruta.

5) INFORMES DE USUARIOS

¡Entérate de lo que otros usuarios opinan! Gracias a los millones de usuarios que colaboran en la aplicación, recibirás información útil sobre niveles de afluencia, puntualidad, las salidas de metro más cercanas y muchos datos más.

*Nota: el uso continuo del GPS en segundo plano puede disminuir la vida útil de la batería.

MÁS DE 900 CIUDADES, INCLUIDAS:

Barcelona, Buenos Aires, Ciudad de México, Los Angeles, Madrid, Nueva York, San Francisco, Santiago, Tenerife, Washington D.C., Valencia

MÁS DE 1000+ AGENCIAS DE TRANSPORTE PÚBLICO, INCLUIDAS:

AC Transit, AMB, DC Metro (WMATA), EMT - Madrid, EMT - Valencia, FGC, LA Metro, Metro - Madrid, Metrobús, Metrovías, Metros Ligeros - Madrid, NYC MTA, Red (Santiago), RTP, SEMOVI, SF BART, SF MUNI, STC (Metro), STE (Trolébus & Tren Ligero), TMB, Trenes Argentinos

VER TODAS LAS CIUDADES Y PAÍSES COMPATIBLES: TRANSITAPP.COM/REGION

**¿Preguntas o comentarios? Consulta nuestras páginas de ayuda: help.transitapp.com, envíanos un correo electrónico: info@transitapp.com, o búscanos en X: @transitapp**",2012-06-22T00:29:13Z,2025-11-18T14:15:54Z
