country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mx,Mexico,Food & Drink,6023,1,984044296,Rappi - Pide Todo en Minutos,Grability Inc.,https://apps.apple.com/mx/app/rappi-pide-todo-en-minutos/id984044296?uo=4,0.0,4.65743,581165,Food & Drink,"PIDE UN RAPPI

Encuentra y recibe todo en minutos. Descubre la app que te hace la vida más fácil.

En Rappi puedes pedir la mejor selección de comida, supermercados, licores, conveniencia, farmacias, flores, y mucho más en minutos. Con más de 200 mil restaurantes y tiendas de conveniencia en más de 300 ciudades en Latinoamérica, puedes disfrutar siempre los mejores productos de tu ciudad. 

¿QUÉ PUEDES PEDIR?

- Tus restaurantes favoritos: Pizzas, hamburguesas, bowls, sushi y mucho más.
- Turbo: Más de 8 mil productos en minutos.
- Supermercados sin filas: Productos frescos de las mejores marcas, elegidos a mano por expertos, con inventario, y entregados en auto. Nuevo: Entrega de supermercado / de súper en minutos con Rappi Turbo.
- Farmacias 24/7: Todo lo que necesitas para cuidarte, al instante.
- Licores y conveniencia: Bebidas, cócteles, botanas, combos y mucho más para tu próxima reunión con amigos o familia.
- Mascotas y regalos: Miles de productos para consentir a tus favoritos.
- RappiFavor: Todos tus antojos a tu alcance o enviar/recoger algo que necesites.
- Rappi Bank & Rappi Card: Tarjeta de crédito sin costo anual, con cashback y atención 24/7.
- Rappi Travel: Planifica tus viajes con ofertas exclusivas.

NUEVAS EXPERIENCIAS QUE TE ENCANTARÁN: LLEGA UN NUEVO RAPPI 

- Sigue a amigos: Sigue a tus amigos, comparte recomendaciones y ve sus favoritos.
-  Conecta con influencers: Encuentra recomendaciones de influencers, celebridades y foodies en 9 países.
- Ofertas personalizadas: Descubre descuentos hechos a tu medida.
- Rappi Turbo: Recibe tu supermercado del mes en minutos.
- Búsquedas más precisas con IA: Encuentra lo que necesitas más rápido y fácil.
- Tiendas Turbo, ahora 24/7. Cada día más tiendas Turbo son 24/7. Pide todo, a todas horas.
- Y mucho más. Actualiza tu app para descubrir todo lo nuevo. 

¿CÓMO FUNCIONA?

Explora todo lo que la app tiene disponible para ti, pide lo que necesites, y recíbelo en tu puerta en minutos con seguimiento en tiempo real. ¿Lo quieres para más tarde? Programa la entrega para el momento ideal.

DISPONIBLE EN:

Estamos en Argentina, Brasil, Chile, Colombia, Costa Rica, Ecuador, México, Perú y Uruguay, conectándote con lo mejor en cada ciudad.

DESCARGA RAPPI Y REINVENTA LA FORMA EN LA QUE VIVES TU CIUDAD",2015-06-22T23:20:52Z,2025-11-20T14:58:46Z
mx,Mexico,Food & Drink,6023,2,1434256853,DiDi Food: Comida a Domicilio,DIDI MOBILITY INFORMATION TECHNOLOGY PTE. LTD.,https://apps.apple.com/mx/app/didi-food-comida-a-domicilio/id1434256853?uo=4,0.0,4.54718,396953,Food & Drink,"¿Tienes hambre? ¿Quieres disfrutar de comida deliciosa en la comodidad de tu casa? Con DiDi Food, nunca tendrás que preocuparte por cocinar o salir de casa para encontrar buena comida. Con descuentos de hasta el 50%, puedes pedir comida a domicilio en solo tres pasos. Ofrecemos una amplia selección de restaurantes locales y las cadenas de comida rápida favoritas sin costo de servicio para que pidas lo que más te gusta: hamburguesas, pizza, sushi, alitas, o lo mejor de la comida local.

Deja la cocina en nuestras manos. DiDi Food se encarga de tu desayuno, almuerzo, cena y incluso en la madrugada. Somos expertos en entrega rápida y eficiente de comida, con más de 10 millones de órdenes entregadas en México, Colombia, Chile, Costa Rica, Perú y República Dominicana.


Disfruta de los mejores restaurantes en sólo tres pasos:

1. Abre la app de DiDi Food y selecciona tu dirección de entrega.
2. Explora los restaurantes cercanos, elige tu comida favorita del menú y aprovecha nuestras promociones y cupones descuento.
3. Seleciona tu método de pago y ¡listo! Tu comida será preparada y entregada por uno de nuestros repartidores de confianza en minutos.

¿Que nos hace diferentes? En DiDi Food, nos comprometemos a ofrecer una experiencia de entrega rápida, conveniente y económica. Además, puedes organizar los restaurantes según los tiempos de entrega y aprovechar nuestros descuentos e cupones exclusivos en miles de restaurantes.

En DiDi Food, nos esforzamos por brindarte la mejor experiencia de comida a domicilio. Nuestro equipo de soporte está disponible los 265 días del año para ayudarte en todo lo que necesites.

Descarga la app ahora y disfruta de comida a domicilio en tu ciudad más rápido que nunca. ¡Aprovecha nuestras promociones exclusivas y deléitate con tus platos favoritos!",2019-02-13T18:25:35Z,2025-11-18T06:48:22Z
mx,Mexico,Food & Drink,6023,3,1058959277,Uber Eats - Comida a Domicilio,"Uber Technologies, Inc.",https://apps.apple.com/mx/app/uber-eats-comida-a-domicilio/id1058959277?uo=4,0.0,4.83938,1459948,Food & Drink,"Consigue la entrega de comida a domicilio en la puerta de tu casa desde miles de increíbles restaurantes locales y nacionales. 

ENCUENTRA TU COMIDA Y RESTAURANTES FAVORITOS  
Haz tu pedido de comida a domicilio en restaurantes cercanos y busca por tipo de cocina, nombre del restaurante, plato y comida. Opciones de entrega de comida para que puedas ordenar y disfrutar, incluyendo pizza, burritos, hamburguesas, sushi, donas y comida china para llevar. ¿Prefieres recoger tu pedido? Omite la fila y las reservas y elige recoger tu pedido en su lugar. Elige tus opciones de entrega favoritas con la app de Uber Eats ahora.

SUSCRÍBETE A UBER ONE  
Por MXN$70 al mes, los suscriptores de Uber One disfrutan de tarifa de entrega de $0 en comida a domicilio, comestibles, alcohol y más, y 5% de descuento en todos los viajes y pedidos de Uber Eats, aplicable a las tarifas de servicio en tus pedidos de restaurantes.

ORDENA CASI CUALQUIER COSA, EN CUALQUIER MOMENTO  
Haz pedidos de artículos del hogar desde tus farmacias, supermercados y tiendas de mascotas favoritas. Comida para bebés o pañales, necesidades de farmacia, productos de belleza y cosméticos. Artículos básicos de supermercado como pan y leche, frutas y verduras, flores y plantas, conservas o helados. Incluso puedes pedir bebidas alcohólicas, incluyendo cerveza, vino, licores y cocteles preparados.*

PEDIDO DE ENTREGA SIMPLE  
Elige tu pedido de comida de cualquier menú y agrégalo a tu carrito con unos cuantos clics. Eso es todo. Uber Eats hace que sea fácil pedir comida a domicilio en línea o a través de la app y recibirla de restaurantes y repartidores cerca de ti. O, programa tu pedido con anticipación para que un repartidor lo recoja más tarde. ¡Tú escoges!

ORDENA COMIDA CON ANTICIPACIÓN PARA RECOGER  
Ahora también puedes pedir comida con anticipación para recoger en el lugar en vez de solo pedir entrega. Selecciona Recoger, agrega platillos y bebidas a tu carrito y omite las filas en el restaurante para recoger tu comida.

SEGUIMIENTO DE PEDIDOS EN TIEMPO REAL  
Sigue tu pedido de entrega de comida a domicilio en un mapa mientras se dirige hacia ti. Consulta la hora estimada de llegada a tu dirección. Recibe una notificación cuando llegue tu pedido.

ENCUENTRA ALGUNOS DE TUS RESTAURANTES FAVORITOS  
Algunos de nuestros socios de entrega de comida a domicilio incluyen: Pizza Hut, Little Caesars, Buffalo Wild Wings, Papa Johns, Shake Shack, Domino’s Pizza, Burger King, Dunkin', IHOP, KFC, McDonald's, Panda Express, Popeyes, Starbucks, Subway, Wendy's, y Red Lobster.

ENCUENTRA FARMACIAS, SUPERMERCADOS Y MÁS  
Haz pedidos en supermercados como Chedraui y Soriana. Otros socios de entrega en el ámbito de farmacias, conveniencia y abarrotes incluyen Farmacias del Ahorro, Farmacias Guadalajara, 7-Eleven, Oxxo y GoMart. Haz pedidos en tiendas como La Comer y Costco. Otros socios de entrega incluyen Petco y La Europea. Uber Eats te permite hacer pedidos en supermercados y recibir tus productos de supermercado directamente en tu hogar.

DISPONIBLE INTERNACIONALMENTE  
Únete a los miles de personas en tu ciudad que usan la app de Uber Eats para pedir de sus restaurantes favoritos y programar la entrega. Uber Eats está actualmente disponible en ciudades y áreas metropolitanas que incluyen Adelaide, Ámsterdam, Atlanta, Auckland, Austin, Baltimore, Bruselas, Ciudad del Cabo, Chicago, Dallas, Denver, Johannesburgo, Glasgow, Londres, Los Ángeles, Madrid, Melbourne, Ciudad de México, Miami, Milán, Nashville, Nueva Orleans, Nueva York, Ottawa, París, Filadelfia, Río de Janeiro, San Diego, San Francisco, Seattle, Estocolmo, Sídney, Taipéi, Tokio, Toronto, Varsovia y Washington DC. Uber Eats te ayuda a encontrar entrega de comida en todo el mundo. Consulta la lista completa de países disponibles en la app.

*Alcohol en mercados seleccionados. Debes tener al menos 18 años para comprar. La disponibilidad del artículo varía según el mercado. Consulta la app para más detalles.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
mx,Mexico,Food & Drink,6023,4,1049204901,Domino's Pizza México,"Alsea S.A.B, de C.V.",https://apps.apple.com/mx/app/dominos-pizza-m%C3%A9xico/id1049204901?uo=4,0.0,4.76194,464466,Food & Drink,"Ordena tu pizza favorita desde cualquier lugar con la app DominosMX y disfruta de muchas funcionalidades como realizar tus pagos en línea con tarjeta, pagar contra entrega en efectivo, vales o tarjeta o recoge directamente tu orden en la tienda Domino's que tú elijas.
 
Con la app de Domino's obtén diferentes beneficios y descuentos únicos para compras en línea. Al ordenar en línea, podrás seguir el proceso de preparación de tu pizza con nuestro Pizza Tracker. También, podrás guardar tus pedidos favoritos para ordenar en el futuro con sólo unos clicks.
 
¿Por qué usar la increíble aplicación de DominosMX?
 
Realiza tu orden sin salir, ni largas filas y obtén una Domino's calientita hasta la puerta de tu casa o donde estés. Entra a la app y selecciona la forma de pedir: recoger en tienda o enviar a domicilio.
 
Arma tu pizza Domino's como más te gusta. Selecciona un tamaño de pizza, el tipo de masa, elige tus ingredientes favoritos y agrégala al carrito. También, puedes elegir alguna de nuestras especialidades o probar las deliciosas masas premium como Sartén, Orilla de Queso o Crunchy. Acompaña tu Domino's con unas Papotas o unos irresistibles Baitz. O si prefieres, elige entre las mejores promociones. Al pagar tienes la opción de hacerlo en línea o contra entrega.
 
¿Listo para ordenar? Con sólo unos clicks tu Domino's estará lista para entrar al horno.
 
1. Selecciona la forma de pedir
 
Envío a domicilio o si recoges en tienda.
 

2. Elige la ubicación
 
Revisa que la dirección o tienda seleccionada sea la correcta.
 

3. Personaliza tu pizza
 
Arma la pizza justo como a ti te gusta. Selecciona los ingredientes, masas y tamaños o selecciona uno de nuestros comnbos o promociones. También puedes armar tu pizza en nuestro menú de especialidades y seleccionando sólo la masa y el tamaño. Si no sabes de qué pedir tu pizza Domino's, la funcionalidad de mitades es ideal para ti, ya que puedes seleccionar qué ingredientes van en cada mitad de la pizza.
 
 
4. Agrega algún complemento
 
Puedes hacer aún mejor tu pedido al agregar a tu alitas, boneless, bebidas, papotas o postres.
 
 
5. Selecciona tu forma de pago súper fácil
 
Paga en línea o contra entrega. Tu eliges si prefieres pagar en efectivo, con tarjeta de débito o crédito y más.
 
 
6. Sigue cada paso de tu orden
 
El Pizza Tracker de Domino's te permitirá saber cuanto falta para disfrutar de tu orden.
 
Aprovecha los exclusivos paquetes, promociones y descuentos de tu pizza favorita.
 
¡Comparte con tus amigos, pareja o familiar una deliciosa pizza Domino's con los ingredientes más frescos y hasta la puerta de tu casa!",2015-10-25T14:09:01Z,2025-11-10T16:24:38Z
mx,Mexico,Food & Drink,6023,5,1114009187,McDonald's: Ofertas y Delivery,ARCOS DORADOS ARGENTINA S.A.,https://apps.apple.com/mx/app/mcdonalds-ofertas-y-delivery/id1114009187?uo=4,0.0,4.8609,77878,Food & Drink,"¡Entrá ya a la nueva app de McDonald’s y obtené descuentos y beneficios exclusivos!

Descargá nuestra app y accedé fácilmente a experiencias únicas, promociones y descuentos especiales para que disfrutes de tus productos favoritos, ¡por mucho menos de lo que pagás habitualmente! Aprovechá nuestras ofertas exclusivas McDonald’s y descubrí cómo ahorrar en cada pedido.

Notificaciones al instante
Recibirás alertas en tiempo real para enterarte primero de nuestros nuevos cupones McDonald’s y ofertas disponibles para vos. ¡No te podés perder ningún descuento exclusivo!

Buscá fácil lo que querés
Para ayudarte a elegir tu producto preferido, te mostramos todos los productos con su información nutricional. Encontrá detalles sobre hamburguesas, sándwiches, postres, ensaladas, desayunos, bebidas y otros antojos irresistibles.

Restaurantes cercanos
¿Se te antoja una Big Mac, unos McNuggets o un Sundae de Chocolate? A través de la app podés ir a la sección “Restaurantes” para encontrar el local más cercano, consultar horarios y descubrir los servicios disponibles.

Disfrutá de McDelivery
Accedé a tu cuenta y hacé tu pedido de comida a domicilio a través de McDelivery, disponible solo en Colombia y Brasil. ¡Tu delivery de comida favorito al alcance de un clic!

Nuestra app está disponible en:
Argentina, Aruba, Brasil, Chile, Colombia, Costa Rica, Curazao, Ecuador, Guadalupe, Guyana Francesa, Martinica, México, Panamá, Perú, Puerto Rico, Trinidad y Tobago, Uruguay y Venezuela*.

¿Qué estás esperando?
¡Descargala ahora y empezá a disfrutar de las ventajas que ofrece la app de McDonald’s! ¡La felicidad en forma de app ya está acá!

*Venezuela no cuenta con ofertas ni descuentos, pero tiene combos, localizador de restaurantes y acceso a información nutricional.",2016-07-08T10:25:00Z,2025-11-11T09:17:21Z
mx,Mexico,Food & Drink,6023,6,570779372,Starbucks México,Starbucks Coffee Company,https://apps.apple.com/mx/app/starbucks-m%C3%A9xico/id570779372?uo=4,0.0,4.66143,156558,Food & Drink,"Descarga la app de Starbucks México®, regístrate a nuestro programa de lealtad Starbucks Rewards No importa cómo pagues, podrás ganar estrellas,
 
Disfruta de tus productos favoritas, personalizalos y acumula Estrellas. La aplicación Starbucks es una forma conveniente de ordenar con anticipación para recoger, escanear y pagar en la tienda.
Gana estrellas aún más rápido
Dentro de la aplicación:
• Paga con tu teléfono y dile Hola al pago sin contacto.
• Realiza recargas, consulta tu saldo y administra tus Starbucks Cards.
• Regalar Starbucks Cards
• Localiza tu tienda más cercana
• Recibe ofertas exclusivas
• Delivery hasta tu domicilio
• Olvidate de las filas y pide desde tu aplicación
• Ordena desde tu auto y recibe tu pedido en la comodidad de tu vehículo
NIVEL GREEN
• Bebida de Cumpleaños
• Nuevos Lanzamientos
• Rellena tu vaso de Café del día
• Ofertas Personalizadas
NIVEL GOLD
• Bebida de Cumpleaños
• Nuevos Lanzamientos
• Rellena tu vaso de Café del día
• Ofertas Personalizadas
• Pieza de Panadería de Bienvenida a nivel Gold
• Bebida o pieza de panadería por cada 100 Estrellas acumuladas
• 15 Estrellas cada aniversario
• Tarjeta Gold Digita
 
La aplicación Starbucks México es para uso únicamente en tiendas de México.",2012-12-07T23:51:18Z,2025-11-21T18:26:21Z
mx,Mexico,Food & Drink,6023,7,1539188123,KFC México,"Administracion Corporativa YRI, S. de R.L. de C.V.",https://apps.apple.com/mx/app/kfc-m%C3%A9xico/id1539188123?uo=4,0.0,4.79635,64930,Food & Drink,"Pedir comida a domicilio es más fácil que nunca con la app de KFC México. 

¿Tienes antojo de pollo con el toque único de KFC? Ordénalo ahora de forma sencilla. Descarga la app, selecciona lo que quieras del menú KFC y realiza la orden. En poco tiempo podrás disfrutar de tu comida a domicilio. 

Cupones de descuento 

Crea tu cuenta y obtén beneficios. Aprovecha los cupones de descuento que tenemos para ti al comprar KFC desde la app. Además, guarda tus productos favoritos para ordenar comida más rápido cuando lo necesites.

Comer delicioso y a un mejor precio es posible

No te pierdas nuestras exclusivas recetas y paquetes que ofrecemos por tiempo limitado. Al comprar directo desde la app KFC México encuentra todos nuestros productos más baratos que comprando en plataformas de delivery. 

Comparte o pide solo para ti

Pide comida rápida: ordena una hamburguesa de pollo KFC crujiente, un sandwich, unas tiras de pollo acompañadas de papas y muchos platillos más, para ti o para compartir y haz que cualquier ocasión se vuelva más especial con KFC. 

No te limites. KFC no es solo para la hora de la comida, ahora también puedes pedir pollo KFC para cenar. Conoce nuestros paquetes Chicken Nights para tener una velada increíble con tus amistades. 

Evita filas 

Puedes solicitar desde tu dispositivo móvil entregas a domicilio o bien, si así lo prefieres, pasar por tu pedido al KFC que esté más cercano a ti. 

Conviértete en Fan KFC

Si eres fan de nuestras exquisitas recetas, dentro de la app te puedes registrar también para ser miembro del Club KFC y acceder a cupones de descuento exclusivos. 

¿Qué esperas para comenzar a utilizar el servicio a domicilio desde la app KFC y aprovechar todos los beneficios?",2020-12-13T08:00:00Z,2025-08-15T14:38:39Z
mx,Mexico,Food & Drink,6023,8,6717577521,Pizza Hut Mexico,PH Digital Ventures UK Limited,https://apps.apple.com/mx/app/pizza-hut-mexico/id6717577521?uo=4,0.0,1.79259,135,Food & Drink,"¡Descubre la nueva App de Pizza Hut México! ¡Descárgala y PÍDELAPP!

¡Ordena tus pizzas favoritas más fácil, más rápido y más Hut!

- Personaliza tu pizza como desees: elige tu especialidad o ingredientes favoritos, el tamaño perfecto y el tipo de masa que más te guste.
- Tenemos opciones individuales o para compartir con pocos o muchos amigos
- Comparte con facilidad: arma tu pizza con Mitad y Mitad.

Descubre porque en Pizza Hut somos los mejores en Masas

-Hut Cheese: La Original Orilla Rellena de queso 100% Mozzarella.
-Pan Pizza: La Original Pan Pizza ebalorada en Sartén. Suave y esponjosa.
-Tradicional: Un clásico que no pasa de moda. Suave, Esponjosa y Mucho Sabor.
- Cheesy Pops: Masa con 32 dedos de queso crujientes, ideales para dipear.
- Cirspy: Masa delgada, fina. Crujiente y dorada en cada mordida.

¡Evita filas y disfruta de una experiencia de compra fácil y segura!

- Disponible en todo México: pedir al momento o programar tu pedido para la hora que prefieras.
- Elige tu forma de entrega: recibir tu pedido en casa o recogerlo en tu Pizza Hut más cercano.
- Pagos seguros y rápidos: tarjeta de débito, crédito, pago rápido con Apple Pay o pago contra entrega.

¡Registra tu información para una experiencia de compra aún más rápida!

- Guarda tus direcciones, productos favoritos y preferencias de pago para una próxima compra rápida y fácil.

¡Disfruta de descuentos y ofertas exclusivas!

- Encuentra descuentos que no encontrarás en ninguna otra parte.
- Activa las notificaciones para ser el primero en enterarte de nuestras promociones.

¡Descarga la App ahora y disfruta de la experiencia Pizza Hut más fácil y personalizada!",2025-01-03T08:00:00Z,2025-11-09T16:25:42Z
mx,Mexico,Food & Drink,6023,9,1527621516,Cheaf: Salva comida y ahorra,Cheaf Technologies S.A.P.I de CV,https://apps.apple.com/mx/app/cheaf-salva-comida-y-ahorra/id1527621516?uo=4,0.0,4.88799,10454,Food & Drink,"¡Salva comida en Ciudad de Mexico, Guadalajara y Monterrey desde $30 y ayuda al planeta!
¿Con hambre? Con Cheaf podrás rescatar alimentos en buen estado de tus restaurantes favoritos.

¿Sabías que un tercio de todos los alimentos producidos en el mundo terminan en la basura, y esto representa un grave problema ambiental?
Cheaf es la manera más rica de hacer algo al respecto: ¡reserva tu paquete a través de la app, recógelo en la tienda o restaurante y disfruta tu comida para llevar a casa mientras ahorras y ayudas a disminuir el desperdicio de alimentos!  

¿CÓMO FUNCIONA?
1) Descarga la aplicación.
2) Crea una cuenta.
3) Agrega tu ubicación para que te mostremos las tiendas que tienen paquetes disponibles para rescatar, cerca de ti.
4) Explora y selecciona el paquete sorpresa que quieres salvar.
5) Recógelo en la tienda o restaurante en los horarios indicados y ¡disfruta!

PAQUETES SORPRESA
Los paquetes disponibles para rescatar tendrán una breve explicación de lo que pueden contener, pero no sabrás exactamente qué es lo que vendrá dentro. ¡Déjate sorprender y lleva tu comida a casa!

Aunque no sabrás exactamente lo que contendrá tu paquete, podrás filtrar los resultados para que sólo te mostremos paquetes de acuerdo a una categoría.

¡COMPARTE CHEAF CON TU FAMILIA Y AMIGOS Y GANA INCREÍBLES DESCUENTOS!


MÉTODOS DE PAGO
Podrás pagar tus paquetes dentro de la aplicación con tarjeta de crédito o débito, o en efectivo directamente en la tienda.

¡Sé parte del movimiento contra el desperdicio de alimentos en México!",2020-09-25T07:00:00Z,2025-10-24T23:28:41Z
mx,Mexico,Food & Drink,6023,10,992600579,Little Caesars - Pizza,"Little Caesar Enterprises, Inc.",https://apps.apple.com/mx/app/little-caesars-pizza/id992600579?uo=4,0.0,4.73583,18303,Food & Drink,"Little Caesars® siempre ha sido la forma más fácil del mundo de conseguir pizza. Pero con la aplicación Little Caesars, ¡hemos hecho que la forma más fácil sea aún más fácil! Pide una pizza, recógela (o pide que te la envíen) y disfrútala. Es un concepto simple, pero hemos simplificado el proceso, especialmente con nuestro Pizza Portal® Pickup, que realmente aumenta la comodidad. Te permite hacer pedidos en línea y recogerlos en nuestros portales en la tienda. Solo ingresa tu código de confirmación y listo, tendrás en tus manos un sueño de queso caliente. Así que no pierdas tiempo: ¡descarga la aplicación y date un gusto hoy mismo!",2015-11-07T15:57:06Z,2025-11-17T04:03:12Z
