country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mx,Mexico,Education,6017,1,6478287397,Learna AI: Aprender Inglés,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/mx/app/learna-ai-aprender-ingl%C3%A9s/id6478287397?uo=4,0.0,4.71745,14893,Education,"¡Bienvenido a la App Learna AI Language Tutor, tu solución todo en uno para dominar el idioma inglés! Aprende inglés con prácticas de gramática, conversación, lectura, pronunciación y vocabulario.

Una experiencia de aprendizaje que va más allá de los métodos tradicionales. Nuestra app está diseñada para atender a estudiantes de todos los niveles de competencia, desde principiantes que buscan establecer una base sólida hasta estudiantes avanzados que desean perfeccionar sus habilidades.

Las prácticas y lecciones de inglés son guiadas por nuestro Personaje Virtual de Chat con Learna AI, listo para ofrecer correcciones amistosas ante cualquier error que puedas cometer. Este enfoque innovador no solo mejora las habilidades lingüísticas, sino que también crea un ambiente de apoyo y compromiso para que los usuarios refinen cómodamente su dominio del inglés. La experiencia de chat virtual añade una dimensión única y dinámica al aprendizaje del idioma, haciéndolo tanto efectivo como agradable para usuarios de cualquier nivel de competencia.

Características de Learna AI Language Tutor:

Práctica de Conversación en Inglés con el Personaje Virtual de Chat con Learna AI
Recibe retroalimentación de Learna AI por tus errores
Aprende Gramática en Inglés
Mejora tus Habilidades de Lectura en Inglés
Enriquece tu Vocabulario en Inglés
Verificación Ortográfica
Perfecciona tu Pronunciación en Inglés
Mejora tus Habilidades de Habla en Inglés a través de ejercicios prácticos e interactivos

Rastrea tu progreso con métricas de rendimiento detalladas y hitos. Establece metas, monitorea tus logros y celebra tus éxitos a lo largo del camino. ¡Haz que tu viaje de aprendizaje del inglés sea más fácil!


Privacy Policy: static.ai-learning-app.com/privacy-en.html

Terms of Use: static.ai-learning-app.com/terms-conditions-en.html",2024-09-25T07:00:00Z,2025-11-20T05:59:35Z
mx,Mexico,Education,6017,2,570060128,Duolingo - Aprende idiomas,"Duolingo, Inc",https://apps.apple.com/mx/app/duolingo-aprende-idiomas/id570060128?uo=4,0.0,4.82856,626389,Education,"¡Aprende un nuevo idioma con la app educativa más descargada del mundo! Duolingo es la app gratuita para aprender más de 40 idiomas, mientras que te diviertes con lecciones cortas. Practica conversación, comprensión, lectura, escritura y desarrolla tus habilidades de gramática y vocabulario.

Diseñado por expertos en idiomas y querido por cientos de millones de personas en todo el mundo, Duolingo te ayuda a prepararte para conversar en la vida real en español, francés, chino, italiano, alemán, inglés ¡y más!

¡Ahora, también puedes aprender Matemáticas y Música a la manera de Duolingo!

Desarrolla habilidades matemáticas que usarás en la vida real (desde calcular propinas a identificar patrones) y fortalece tu destreza mental con nuestro curso de matemáticas.

Aprende a leer y tocar canciones famosas en tu dispositivo con nuestro nuevo curso de música. ¡No necesitas ningún instrumento!

Ya sea que estés aprendiendo para viajar, para la escuela, tu profesión, tu familia, tus amigos o como ejercicio mental, te encantará aprender con Duolingo.

¿Por qué elegir Duolingo?
• Duolingo es divertido y efectivo. Nuestras lecciones se sienten como un juego y los divertidos personajes te permitirán desarrollar sólidas habilidades de idiomas, música y matemáticas.

• Duolingo funciona. Diseñado por expertos del aprendizaje, Duolingo utiliza un método de enseñanza con base científica que ha demostrado promover la retención a largo plazo.

• Conoce tu progreso. Alcanza tus metas de aprendizaje y recibe grandes recompensas y logros por mantener tu hábito de aprendizaje.

• Únete a más de 300 millones de usuarios. Participa en las Ligas y mantén tu motivación mientras compites con otros usuarios de nuestra comunidad global.

• Todos los cursos son gratuitos. Aprende inglés, francés, alemán, italiano, ruso, portugués, turco, neerlandés, irlandés, danés, sueco, ucraniano, esperanto, polaco, griego, húngaro, noruego, hebreo, galés, árabe, latín, hawaiano, gaélico escocés, vietnamita, coreano, japonés, español, alto valyrio… ¡y ahora, también puedes aprender Música y Matemáticas!

Qué dicen alrededor del mundo sobre Duolingo:

""Sin la menor duda, la mejor aplicación para aprender idiomas"" — The Wall Street Journal

“Esta aplicación y su página gratuitas están entre los métodos de aprendizaje de idiomas más efectivos que he probado… las lecciones se presentan como desafíos cortos (hablar, traducir, responder preguntas con opciones múltiples) que me dan ganas de seguir volviendo por más”. — The New York Times

""Creemos que Duolingo tiene el secreto del futuro de la educación"" — Revista TIME

“…Duolingo es alegre, animado y divertido…” — Forbes

“Nuestra app de idiomas favorita…” — CNET

Si te gusta Duolingo, ¡prueba Súper Duolingo gratis por 14 días! Aprenderás idiomas más rápido, sin anuncios, y con grandes beneficios, como Vidas ilimitadas y un Restaurador de racha mensual. 

Si decides adquirir Súper Duolingo, se hará un cargo a tu cuenta de Apple. Tu cuenta recibirá un cargo por la renovación en un lapso de 24 horas antes de finalizar el período actual. Puedes desactivar la renovación automática en cualquier momento desde tus ajustes: solo debes ingresar en los ajustes de la App Store luego de realizar la compra. En los casos que corresponda, y cuando se ofrezca, el tiempo sin utilizar del período de prueba vence cuando el usuario se suscribe según lo publicado.

Política de privacidad: https://www.duolingo.com/privacy
Términos de servicio: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
mx,Mexico,Education,6017,3,6475717895,IQ Masters - Juegos Mentales,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/mx/app/iq-masters-juegos-mentales/id6475717895?uo=4,0.0,4.71612,4988,Education,"Impulsa tu memoria cognitiva, lógica y mente con acertijos, pruebas y ejercicios mentales.

¡Bienvenido a IQ Masters, tu destino para un entrenamiento mental integral! Mejora tus habilidades cognitivas y de memoria, explora tu personalidad y adéntrate en las profundidades de tu inteligencia con pruebas y ejercicios mentales, juegos de lógica y juegos mentales. ¡Empuja los límites de tu cerebro!

Acertijos, Ejercicios y Pruebas Enganchadoras

Mejora tu mente con una variedad de desafíos que hacen pensar, diseñados para agudizar tus habilidades cognitivas, mejorar tus habilidades para resolver problemas y proporcionar un entrenamiento mental divertido y gratificante. Desde acertijos cautivadores que estimulan tu intelecto hasta ejercicios interactivos que mantienen tu mente ágil y pruebas perspicaces que revelan los misterios de tus fortalezas cognitivas.

Juegos de Entrenamiento Mental

Embárcate en un viaje estratégico con las Torres de Hanoi, pon a prueba tu precisión en Dibuja una Línea, disfruta el desafío de mezclar combinaciones en Smoothie y enfrenta los intrincados rompecabezas de Conecta los Puntos. Experimenta estos diversos tipos de juegos en la aplicación IQ Masters Brain Training Games para un entrenamiento mental estimulante.

Tipos de Contenido:

Salud Mental:

Prueba de TDAH
Tipos de Ansiedad
Prueba de Nivel de Ansiedad
Cognitivo y Personalidad:

Prueba de IE
Prueba de Tipo de Cerebro Dominante
Pensamiento Colectivista vs Individualista
Arquetipos Masculinos
Viaje hacia la Superación Personal

IQ Masters es más que una aplicación; es tu compañero para desbloquear el máximo potencial de tu mente. Únete a nosotros en este empoderador viaje de superación personal, donde cada acertijo, prueba, ejercicio y desafío te acerca a un yo cognitivo más agudo, ágil y resiliente.

Es una plataforma integral que va más allá de los juegos tradicionales de entrenamiento mental, profundizando en aspectos de salud mental, habilidades cognitivas, pruebas de personalidad y pruebas de inteligencia. Ya sea que busques aumentar la productividad, mejorar la autoconciencia o simplemente disfrutar de ejercicios mentales desafiantes, la aplicación IQ Masters Brain Training Games es tu pasaporte hacia una mente más aguda y resiliente.

Descárgala ahora y embárcate en un viaje transformador hacia un futuro más brillante y empoderado intelectualmente.

Política de Privacidad: https://static.iqmasters.app/privacy-en.html
Términos de Uso: https://static.iqmasters.app/terms-conditions-en.html",2024-03-12T07:00:00Z,2025-11-17T07:20:26Z
mx,Mexico,Education,6017,4,924620788,Google Classroom,Google LLC,https://apps.apple.com/mx/app/google-classroom/id924620788?uo=4,0.0,1.92633,4466,Education,"Classroom es un servicio gratuito para escuelas, organizaciones sin fines de lucro y personas que tengan una Cuenta de Google personal. El servicio facilita la conexión entre instructores y alumnos dentro y fuera de las instituciones educativas. Permite ahorrar tiempo y papel, y facilita la creación de clases, la distribución de tareas, la comunicación y la organización.

Classroom se diseñó para ayudar a los profesores a crear, recibir y calificar las tareas sin necesidad de usar papel. Además, incluye funciones que les permiten ahorrar tiempo; por ejemplo, pueden hacer una copia de un documento de Google automáticamente para cada estudiante. También, crea carpetas en Drive para cada tarea y estudiante para ayudar a que todos estén organizados.

En la página Tareas, los estudiantes pueden hacer un seguimiento de las tareas que deben presentar y empezar a trabajar con un solo clic. Los profesores pueden ver rápidamente quiénes completaron el trabajo y quiénes no, agregar comentarios en tiempo real y calificar los trabajos directamente en Classroom.

Con la app para dispositivos móviles para iOS, los estudiantes y los profesores pueden ver sus clases y comunicarse con compañeros en tiempo real. Los estudiantes pueden abrir sus tareas y trabajar en ellas directamente desde su iPhone o iPad. Los profesores pueden hacer un seguimiento de los estudiantes que entregaron trabajos y calificar las tareas, ya sea en la escuela o dondequiera que estén. Los estudiantes y los profesores reciben notificaciones cuando hay contenido nuevo en Classroom, por lo que siempre están al tanto.

Usar Classroom ofrece muchos beneficios:

Es fácil de configurar
Los profesores pueden agregar a los estudiantes directamente o compartir un código con su clase para que se unan. Se configura en solo unos minutos.

Ahorra tiempo
El flujo de tareas simple y sin papel permite que los profesores creen, revisen y califiquen las tareas rápidamente y desde un solo lugar.

Mejora la organización
Los estudiantes pueden ver todas sus tareas en una página específica, y todos los materiales de la clase (p. ej., documentos, fotos y videos) se archivan automáticamente en carpetas de Google Drive.

Mejora la comunicación
Classroom permite que los profesores envíen anuncios y empiecen debates en clase de forma instantánea. Los estudiantes pueden compartir recursos con sus compañeros o responder preguntas en las novedades.

Es seguro
Al igual que el resto de los servicios de Google Workspace for Education, Classroom no contiene anuncios ni usa, en ningún caso, el contenido ni los datos de los estudiantes con fines publicitarios.

Aviso de permisos:
Cámara: Se necesita para permitir que el usuario tome fotos o videos y los publique en Classroom.
Micrófono: Se necesita para habilitar la captura de audio de los videos que se publicarán en Classroom.
Fotos: Se requiere para permitir que el usuario adjunte fotos o videos a Classroom. Las fotos o los videos publicados en Classroom se guardarán en los servidores de Google para mostrarlos en la plataforma.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
mx,Mexico,Education,6017,5,1208138685,Toca Boca World,Toca Boca AB,https://apps.apple.com/mx/app/toca-boca-world/id1208138685?uo=4,0.0,4.0567,66916,Education,"Esto es Toca Boca World, ¡el universo definitivo para que los niños jueguen, diseñen y exploren su infinita imaginación! Es más que un simple juego: es un espacio seguro donde tú creas cada historia y la diversión nunca se detiene.

En Toca Boca World, tu creatividad es lo más importante:
• Cuenta las historias que llevas dentro: Interprétalas en un universo que tú has creado y donde puedes contar tus relatos. Dedícate a la enseñanza, a la veterinaria... o a ser influencer si gustas.
•Diseña tu mundo de ensueño: Da vida a tus mejores amigos con la Fábrica de personajes. ¡Personaliza sus cabellos, sus rostros y sus accesorios para que se adapten a tu estilo! Usa la intuitiva herramienta Diseño de interiores como te plazca, ¡tú eres quien manda! Decora tu casa, un supermercado, una casa rodante o cualquiera de las ubicaciones que se añaden sin cesar con los muebles y los colores que quieras.
• Explora y descubre un juego de secretos y sorpresas: Explora cientos de gemas ocultas en el juego, ya sea encontrando joyas y crumpets o desbloqueando salas secretas. Siempre hay algo nuevo y emocionante que desvelar.
• Siempre con nuevo contenido: ¡Toca Boca World es un universo infinito que no deja de crecer! Con las actualizaciones de ubicaciones y contenido mensuales, siempre hay más que explorar.
• ¡Regalos cada viernes!: Pasa por la oficina de correos para recoger los regalos que te enviamos en la banda transportadora, entre ellos, ¡decoraciones, muebles o mascotas! No te pierdas las abundancias de regalos, donde damos un MONTÓN de objetos de años anteriores.

Más de 60 millones de niñas y niños juegan Toca Boca World, el primer juego de este tipo. ¡Esos son MUCHOS niños probando el juego para asegurar que la diversión nunca termine!
• ¡Juega de una vez!: Descarga Toca Boca World ahora y sumérgete en un universo de infinita diversión. ¡Amuebla tu primer departamento en Ciudad Movimiento, compra objetos para estrenar tu casa familiar gratis y no olvides peinarte antes de festejar con los personajes que tú has creado!
• Expande tu mundo: ¡Puedes crear un Toca Boca World más grande con todo lo que hay disponible en la tienda de la app! ¡Juega a ser influencer en la Mansión de megaestrella, cuida a mascotas en el hospital veterinario o relájate en el Spa Pompitas en Movimiento con tus amigos!
• Un entorno de juego seguro: En Toca Boca, confiamos ante todo en la importancia de jugar. Toca Boca World es un juego infantil para un jugador que cumple con la normativa COPPA y que ha sido diseñado como una plataforma segura donde puedes explorar, crear y jugar libremente sin interrupciones. ¡Te lo aseguramos!
• Diversión premiada: Elegido la app del año 2021 y selección del editor, ¡Toca Boca World es aclamado por su calidad y su dedicación a la seguridad de los niños y continúa evolucionando para ser aún mejor!
• Siempre sin anuncios: Toca Boca World jamás mostrará anuncios de terceros. Nunca te interrumpiremos con comerciales. ¡Jugar es lo primero!
• Acerca de nosotros: Nuestro divertido y premiado juego infantil puede descargarse en celulares, tabletas y computadoras de forma gratuita. También ofrecemos compras en la app para los fans más dedicados, con las que creamos un juego que se concentra en la calidad y que es completamente libre de anuncios y 100 % seguro. La privacidad es un asunto serio para nosotros. Infórmate en https://tocaboca.com/privacy.

• ¡No te lo pierdas! Descubre nuestras últimas novedades y colaboraciones siguiéndonos en redes sociales:
https://www.instagram.com/tocaboca/
https://www.youtube.com/@tocaboca
https://www.tiktok.com/@tocaboca?lang=en-GB",2018-11-21T18:39:24Z,2025-11-13T15:32:53Z
mx,Mexico,Education,6017,6,1484296272,Knowunity | Tutor escolar IA,Knowunity GmbH,https://apps.apple.com/mx/app/knowunity-tutor-escolar-ia/id1484296272?uo=4,0.0,4.66557,607,Education,"Knowunity con SchoolGPT: la app de aprendizaje favorita de estudiantes desde primaria hasta preparatoria, ¡TOTALMENTE GRATIS! Más de 22 millones de estudiantes en todo el mundo usan Knowunity para mejorar sus calificaciones. El 94% de nuestros usuarios confirma: Knowunity ayuda a sacar mejores notas.

► “Aquí encuentras todo para la escuela, y las funciones de IA son increíbles. ¡No vas a querer usar otra app educativa con IA!”
► “Ahora aprendo mejor, más fácil y rápido. ¡Gracias por crear esta app escolar que me salva la vida!”

¿POR QUÉ ELEGIR KNOWUNITY (SCHOOLGPT)? LA MEJOR IA PARA ESTUDIANTES
► IA que entiende la escuela de verdad
► Explicaciones personalizadas para cada grado escolar en el chat
► Escáner con IA, disponible 24/7, con las mejores respuestas
► Quizzes, resúmenes, exámenes de práctica y explicaciones visuales, todo creado por IA para ti
► 100% personalizado y gratuito

MATERIALES DE ESTUDIO GRATIS
► Acceso a millones de apuntes y materiales creados por estudiantes como tú
► Tarjetas de estudio, resúmenes, exámenes de práctica, ejercicios y mucho más
► Mejora tu comprensión en cualquier tema
► Descubre contenidos variados y relevantes en los resultados de búsqueda

ESTUDIA A TU MANERA
► Tarjetas de estudio para todas las materias
► Crea quizzes y tarjetas automáticas
►Escucha todos los contenidos en audio
► Exámenes de práctica en cada materia

ORGANIZADOR ESCOLAR
► Tu biblioteca: todos tus materiales en una sola app
► Descarga contenidos y úsalo sin conexión

AYUDA CON LAS TAREAS
► Escanea problemas de matemáticas
► Asistencia para ensayos y tareas

COMUNIDAD ESTUDIANTIL
► Comunidad activa de estudiantes
► Chats sobre todos los temas escolares
► Intercambia ideas y motívate con otros estudiantes
► Crea grupos de estudio y forma tu propia comunidad

COMPARTE TU CONOCIMIENTO
► Crea tu perfil de estudiante
►Comparte tus materiales y motiva a otros
► Ayuda a otros a aprender y conviértete en creador/a

FUNCIONES DE IA PARA LA ESCUELA
► Escáner con IA
► Asistente IA
► Chat IA
► Tutor IA

Knowunity SchoolGPT es ideal para estudiantes de todos los niveles y materias. ¡Diviértete aprendiendo y sin pagar nada!

LA ESCUELA, FINALMENTE FÁCIL
Knowunity está diseñada pensando en ti. Encuentra todo lo que necesitas para la escuela, aprende con amigos y mantente motivado/a. El tutor y la comunidad estudiantil siempre te acompañan, para que nunca estudies solo/a. Descubre materiales de alta calidad creados por estudiantes y cubre todo el plan de estudios, ¡sin vacíos!

¿Tienes dudas o sugerencias? Escríbenos a 
support-mx@knowunity.com

Más información en 
WWW.KNOWUNITY.COM.MX

Términos y condiciones: 
https://knowunity.com.mx/terminos",2020-09-10T07:00:00Z,2025-11-21T09:30:31Z
mx,Mexico,Education,6017,7,1564657118,ArtWorkout: Dibujar y Colorear,Aleksandr Ulitin,https://apps.apple.com/mx/app/artworkout-dibujar-y-colorear/id1564657118?uo=4,0.0,4.63748,31483,Education,"• Apoyo de Apple Pencil

• Guías paso a paso

• Sin estrés, fácil de aprender, piezas del tamaño de un bocado

• Más de 500 lecciones

• Adecuado para niños y adultos, para principiantes y profesionales

• Cursos interactivos de garabatos, bocetos, dibujo, pintura y escritura

• Consejos y trucos de dibujo


En qué se diferencia de otras aplicaciones?

• ArtWorkout mide su precisión

• Evalúa la calidad de tus trazos

• Lecciones completas con un poco de teoría y mucha práctica

• Hay más que trazar líneas: pruebe los entrenadores de habilidades con comentarios inmediatos

Los principiantes pueden aprender los conceptos básicos y ganar experiencia.
Los artistas experimentados pueden usar esta aplicación como un ejercicio de calentamiento diario y pulir sus habilidades.

Es un verdadero entrenamiento de arte:
Siente tus músculos artísticos!
Es desafiante, atractivo y divertido.

Condiciones de uso: https://artworkout.app/terms/
Política de privacidad: https://artworkout.app/privacy/",2021-04-29T07:00:00Z,2025-11-23T08:05:52Z
mx,Mexico,Education,6017,8,1223397201,Kiddopia: Juegos Educativos,"Kiddopia, Inc.",https://apps.apple.com/mx/app/kiddopia-juegos-educativos/id1223397201?uo=4,0.0,4.44428,2926,Education,"***La mejor app educativa para niños de 2 a 7 años***

***Juegos educativos y divertidos con Barbie™ y Moonbug’s Little Angel™***

***Ganador del Premio Grand Stevie® - Solución de aprendizaje preescolar/infantil***

Más de 3000 juegos preescolares para mentes jóvenes y curiosas
¡Inicia AHORA tu prueba gratuita de 7 días!

NOTA: El contenido de Moonbug's Little Angel ™ sólo está disponible en inglés. No está disponible en la República Popular China.

La preparación perfecta para la escuela

¡Te damos la bienvenida a Kiddopia, la app de juegos educativos para niños más vendida del mundo! Somos un referente en constante crecimiento que ofrece juegos infantiles avalados por investigaciones científicas en los que se combinan a la perfección el juego, las actividades para el desarrollo de habilidades y los contenidos esenciales del currículo preescolar. Matemáticas, lengua, creatividad, autoexpresión, interpretación de personajes: lo abarcamos todo, y lo hacemos de forma divertida y atractiva. Puedes ver cómo tu hijo juega y se abre camino hacia una mejor comprensión de los conceptos preescolares y un mejor dominio de las habilidades vitales.

Donde progresan los alumnos independientes

Kiddopia, una app diseñada por profesores y probada por niños en edad preescolar, es un mundo basado en valores: lúdico, centrado en los niños, enriquecedor, inclusivo y ético. Cuenta con la certificación COPPA kidSAFE, no requiere supervisión y no provoca frustración alguna en los niños. Es la mejor aplicación de aprendizaje temprano para niños de 2 a 7 años. Kiddopia es una biblioteca de juegos en constante expansión para niños y niñas, y no hay anuncios ni compras dentro de la app. En su interior solo hay más de 1.000 razones para sonreír.

Aventuras sin límites de aprendizaje temprano

Si hay una app de aprendizaje infantil que todo el mundo adora, esa es Kiddopia, una alegre mezcla en la que periódicamente se añaden nuevos contenidos. Incluye actividades fascinantes relacionadas con el lenguaje y los números, así como emocionantes juegos para niños en edad preescolar que se desarrollan en entornos maravillosos, como el océano o el espacio exterior. Cada sesión de juego en Kiddopia ayuda a tu pequeño a desarrollar inconscientemente la perspectiva, el pensamiento creativo, las habilidades académicas, la autoexpresión, sus valores y muchas cosas más.

Una app que adoran los pequeños aprendices de todo el mundo

Los juegos educativos para preescolares que se pueden disfrutar con Kiddopia son únicos. Además, es una aplicación para todos los niños, sin importar su condición o lugar de residencia. Está pensada tanto para los que captan un concepto a la primera como para los que necesitan más tiempo. Su diseño es intuitivo, adaptado a los más jóvenes, independientemente de que tenga TDAH y no pueda estarse quieto, o de que sea autista y le cueste concentrarse. ¡La alegría de ver a un peque aplaudir y reír cuando supera un nivel en nuestra app es una sensación inigualable!

***Galardones***
Premio Grand Stevie®
Premio Parents' Choice
Premio Tillywig Toy
Premio Nappa
Premio Mom's Choice
Premio Academics' Choice Smart Media
App Store Educativa: Valoración de 5 estrellas

Suscripción
Una suscripción para toda la familia (funciona en todos los dispositivos móviles y plataformas.) Se puede cancelar fácilmente.
Todos tus pagos se cargarán en tu cuenta de iTunes. La suscripción se renovará automáticamente a menos que desactives la renovación automática con una antelación mínima de 24 horas antes de que finalice el periodo de suscripción en curso.

Contacto
Web: https://kiddopia.com/contact-us
Instagram: https://www.instagram.com/kiddopia/
Facebook: https://www.facebook.com/getkiddopia 
Twitter: https://twitter.com/getkiddopia

Política de privacidad: https://kiddopia.com/privacy-policy-ios.html 
Términos y condiciones: https://kiddopia.com/terms-of-use.html",2017-06-06T11:19:00Z,2025-11-10T16:16:06Z
mx,Mexico,Education,6017,9,547982045,DailyArt,Zuzanna Stanska,https://apps.apple.com/mx/app/dailyart/id547982045?uo=4,0.0,4.86767,7398,Education,"DailyArt es la aplicación n.º 1 para aprender sobre la historia del arte. Todos los días inspírate con hermosas obras maestras de arte clásico, moderno y contemporáneo, y lee breves historias sobre ellas. Únete a la comunidad de amantes del arte para quienes DailyArt es algo que ilumina su día, todos los días, ¡gratis!

¿Quieres saber por qué van Gogh se cortó la oreja? Descubre quién «inventó» la abstracción. ¿Aprender más sobre las mujeres artistas olvidadas por la historia del arte? ¡Abre DailyArt y descúbrelo!

Descarga la aplicación para:
- Conocer una obra de arte con una breve historia todos los días,
- Explorar la colección con más de 4000 obras de arte,
- Leer 1200 biografías de artistas e información sobre 600 colecciones de museos,
- Explorar colecciones cuidadosamente seleccionadas y guías artísticas de ciudades,
- Navegar en todo con nuestro buscador avanzado,
- ¡Usarla en 23 idiomas!,
- Unirte a Mecenas DailyArt, un club para entusiastas de la historia del arte.

Además:
- Agregar obras maestras a tus favoritos,
- Compartir todo con tu familia y amigos,
- Suscribirte para recibir funcionalidades diarias como notificaciones automáticas,
- Utilizar hermosos widgets,
- Si tu idioma no es compatible, usar el botón «Traducir» para leer todo,
- Configurar tu cuenta y usar DailyArt en múltiples dispositivos; teléfonos, tabletas y iWatch,
- Usar la app en modo oscuro o claro,
- Y lo más importante: ¡disfrutar del arte!

Aprende algo nuevo sobre arte todos los días; solo necesitas dos minutos de tu tiempo. Obtén su dosis diaria de belleza e inspiración de forma gratuita.

¡Amado por los usuarios y elogiado por la App Store y los medios internacionales, DailyArt es imprescindible para todos los amantes del arte!

-----------------------------------
Si te encanta DailyArt, ¡obtén DailyArt Premium! Aprende sobre la historia del arte sin anuncios y obtén acceso completo al contenido.

Puede encontrar nuestra Política de privacidad aquí: http://getdailyart.com/privacypolicy & https://www.getdailyart.com/terms",2012-08-22T18:04:40Z,2025-08-28T13:29:38Z
mx,Mexico,Education,6017,10,1002043426,Lingokids - Juega y aprende,Monkimun Inc,https://apps.apple.com/mx/app/lingokids-juega-y-aprende/id1002043426?uo=4,0.0,4.39623,80742,Education,"LA APP INTERACTIVA PARA NIÑOS

Lingokids es la app educativa, divertida y segura que aman los niños de 2 a 8 años… ¡y en la que los papás confían! Con más de 3000 videos, canciones, juegos de colorear, cocina y actividades interactivas, tus hijos pueden jugar, aprender y crecer a su propio ritmo. Es tiempo frente a la pantalla con el que te sentirás tranquilo.

¡NUEVAS ACTIVIDADES DE DISNEY EN LINGOKIDS!
Ahora tus hijos pueden disfrutar actividades de Disney Mickey & Friends, Moana y Frozen. ¡Toda la diversión, todo el aprendizaje y todo dentro de la app Playlearning™ que tanto les gusta!
De matemáticas a lectura y creatividad, ayuda a tu hijo a practicar a su ritmo con personajes queridos como Anna, Elsa y Olaf, Moana y Maui, Mickey, Donald y Goofy.
Cuando aprender es así de divertido, ¡se convierte en algo que realmente disfrutan!

5 RAZONES POR LAS QUE A LAS FAMILIAS LES ENCANTA LINGOKIDS
Creada por papás y educadores.
Amada por niños pequeños, preescolares y de primaria.
Certificada por kidSAFE® y 100 % libre de anuncios.
Más de 30 premios internacionales.
Más de 3000 juegos y actividades llenas de diversión.

ACTIVIDADES INTERACTIVAS
Explora más de 3000 juegos interactivos, de colorear y desafíos para los más pequeños, con más de 650 objetivos de aprendizaje, ¡todo a través del juego!
Incluye matemáticas, lectura, ciencias, arte, música y mucho más.
Los niños avanzan a su propio ritmo con un plan creado por expertos que mezcla juegos, libros, videos y canciones. Ideal para edades de 2 a 8 años.

MÉTODO PLAYLEARNING™
En Lingokids creemos que aprender debe ser divertido.
Nuestro método Playlearning™ motiva a los niños a descubrir el mundo de manera natural mediante el juego, la repetición y la curiosidad.
Cada canción, historia o movimiento desarrolla habilidades reales.

MARCAS Y PERSONAJES DESTACADOS
Tus hijos pueden jugar con personajes conocidos como Blippi y Pocoyó, además de las nuevas actividades con los queridos personajes de Disney.
También hay contenidos creados junto a marcas reconocidas como la NASA y Oxford University Press.

Muchas familias ya conocen Lingokids por nuestros videos en YouTube y YouTube Kids, donde más de 3 millones de suscriptores disfrutan nuestro contenido divertido y educativo.
Ahora pueden seguir aprendiendo con juegos y actividades interactivas dentro de la app.

MATERIAS Y TEMAS QUE CRECEN CON TUS HIJOS
Lectura y escritura: mejora la fonética, la escritura y la confianza lectora.
Matemáticas y lógica: fortalece el sentido numérico, la suma, la resta y el razonamiento.
Ciencia y tecnología: descubre biología, química, programación, robótica y actividades inspiradas en la NASA.
Música y arte: desarrolla ritmo, creatividad y expresión con música y juegos de colorear.
Habilidades socioemocionales: fomenta la empatía, la expresión y la atención plena.
Historia y geografía: despierta la curiosidad por el mundo.
Actividad física: estiramientos, yoga y canciones con movimiento mantienen a los pequeños activos y felices.

¿POR QUÉ PASARTE A LINGOKIDS PLUS?
Acceso ilimitado a más de 3000 juegos y actividades.
Más de 650 metas de aprendizaje en distintas áreas.
Lecciones creadas por expertos para niños de 2 a 8 años.
Contenido de Disney, Blippi, Pocoyó, la NASA y Oxford University Press.
Reportes de progreso, comunidad para papás y hasta 4 perfiles de niños.
100 % libre de anuncios y sin compras dentro de la app.
¡Juega en línea o sin conexión, donde y cuando quieras!

Las suscripciones se renuevan automáticamente 24 horas antes de que termine el periodo actual, a menos que desactives la renovación automática con al menos 24 horas de anticipación. Puedes hacerlo fácilmente desde la app. Si compras una suscripción, cualquier parte no usada del periodo de prueba gratuito se cancelará.

Ayuda y soporte: https://help.lingokids.com/
Política de privacidad: https://lingokids.com/privacy
Términos del servicio: https://www.lingokids.com/tos",2015-09-11T04:20:06Z,2025-11-12T14:12:15Z
