country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mx,Mexico,Business,6000,1,1386412985,WhatsApp Business,WhatsApp Inc.,https://apps.apple.com/mx/app/whatsapp-business/id1386412985?uo=4,0.0,4.83664,320176,Business,"Información sobre la aplicación 

Todo lo que te encanta de WhatsApp más herramientas integradas para empresas
WhatsApp Business es una aplicación gratuita con herramientas integradas que te permiten trabajar de forma más eficiente, generar confianza con tus clientes y hacer crecer tu empresa. 
 
Accede a llamadas gratuitas* y mensajes internacionales gratuitos*, además de funciones empresariales para aprovechar al máximo las  conversaciones con clientes en WhatsApp.

Descarga la aplicación para obtener beneficios como estos:
 
• Trabaja de forma más eficiente. Ahorra tiempo al permitir que la aplicación haga el trabajo por ti!. Envía a los clientes respuestas rápidas y mensajes de ausencia automáticos para que no pierdas ninguna oportunidad. Usa etiquetas para organizar, filtrar y encontrar rápidamente conversaciones importantes. Crea un estado para compartir tus ofertas, descuentos o novedades, e incluso recibe pedidos y pagos** en la aplicación para crear una experiencia del cliente excelente. 

• Construye relaciones y genera confianza. Con un perfil de empresa profesional en una plataforma segura, generas credibilidad y confianza entre los clientes. Usa la aplicación para ofrecer un servicio de atención al cliente más eficaz, fomentando una mayor interacción con tu negocio. Suscríbete a Meta Verified*** para reforzar tu autenticidad y veracidad ante tus clientes.

• Vende más y crece. Haz que te descubran, crea anuncios publicitarios y genera conexiones más valiosas con los clientes. Impulsa las ventas al enviar ofertas segmentadas a clientes; crea anuncios para iniciar conversaciones en WhatsApp; muestra tu catálogo de productos y ofrece a los clientes la comodidad de realizar pedidos y pagos en la aplicación.**

Preguntas frecuentes
¿Todas estas funcionalidades son gratis?
La aplicación se puede descargar y usar de forma gratuita, con una combinación de funciones gratis y pagadas.

¿Puedo seguir usando mi WhatsApp personal?
Sí. Siempre que tengas dos números de teléfono diferentes, tu cuenta personal y de empresa pueden coexistir en un mismo dispositivo.  

¿Puedo transferir mi historial de chats?
Sí. Cuando configuras la Aplicación WhatsApp Business, puedes restaurar una copia de seguridad de tu cuenta de WhatsApp para transferir tus mensajes, archivos multimedia y contactos a tu cuenta de empresa.

¿Cuántos dispositivos puedo conectar?
Puedes tener en total cinco dispositivos basados en la web o teléfonos móviles en tu cuenta (hasta diez si te suscribes a Meta Verified***). 

* Es posible que tu proveedor de servicios móviles aplique cargos por el uso de datos. Ponte en contacto con tu proveedor para obtener más información al respecto.
** No disponible en todos los mercados.
*** Pronto disponible en todo el mundo.",2019-03-24T11:32:46Z,2025-11-21T02:04:04Z
mx,Mexico,Business,6000,2,546505307,Zoom Workplace,"Zoom Communications, Inc.",https://apps.apple.com/mx/app/zoom-workplace/id546505307?uo=4,0.0,4.65007,352197,Business,"Descubra un nuevo modo de trabajar en equipo con Zoom Workplace, una plataforma de colaboración abierta centrada en la IA que combina chat de equipo, reuniones, teléfono*, pizarra, calendario, correo, documentos y más. Utilice Zoom Workplace para iOS con cualquier licencia gratuita o de pago de Zoom.

Con su licencia Pro o Comercial de Zoom, tendrá acceso a AI Companion integrado en Zoom Workplace, que le permite ponerse al día rápidamente con resúmenes de reunión y puntos clave extraídos de los mensajes no leídos, redactar nuevos contenidos y mantener conversaciones centradas y de alto impacto. Es su asistente personal en Zoom Workplace, disponible sin coste adicional con su licencia de Zoom de pago, dondequiera que esté, desde su dispositivo móvil.

MEJORE LA PRODUCTIVIDAD EN CUALQUIER LUGAR CON AI COMPANION* EN DISPOSITIVOS MÓVILES
Prepárese rápidamente para las próximas reuniones
Haga que AI Companion* genere un primer borrador del contenido
Obtenga un resumen de sus mensajes de Team Chat no leídos

OPTIMICE LAS COMUNICACIONES EN UNA ÚNICA APLICACIÓN
Programe o únase a una reunión de vídeo con un solo toque
Hable con colegas y contactos externos en el chat
Haga y reciba llamadas telefónicas o envíe mensajes SMS*

MEJORE LA PRODUCTIVIDAD
Organice y comparta información a gran escala con Zoom Docs
Reciba resúmenes de reunión automatizados con AI Companion*
Efectúe lluvias de ideas en pizarras virtuales

CAMBIE DE UNA UBICACIÓN A OTRA
Traslade una reunión o llamada en directo sin problemas entre dispositivos con un solo toque
Inicie una reunión de Zoom Rooms y comparta contenidos*
Lleve a cabo varias tareas a la vez con el modo PiP en iPhone o Pantalla dividida en el iPad

TRABAJE CON SEGURIDAD EN TODO LUGAR
Mantenga la vista en la carretera gracias a la compatibilidad con Apple CarPlay
Personalice los accesos directos de Siri para utilizar comandos de voz manos libres
Mantenga sus datos protegidos con seguridad de nivel empresarial y SSO*

* Es posible que se requiera una suscripción de pago a Zoom Workplace u otra licencia para utilizar determinadas funciones del producto. Actualice su cuenta gratuita hoy mismo para empezar a disfrutar de estas ventajas. Es posible que AI Companion no esté disponible para todas las regiones y sectores. Algunas funciones no están disponibles actualmente en todas las regiones o planes y están sujetas a cambios.

ACTUALICE SU CUENTA GRATUITA A ZOOM WORKPLACE PRO Y OBTENGA AI COMPANION INCLUIDO
Organice reuniones ilimitadas de hasta 30 horas cada una
Grabe las reuniones en la nube (hasta 10 GB)
Asigne coanfitriones y programadores a las reuniones

Su suscripción a Zoom Workplace Pro se renovará automáticamente, salvo que la cancele al menos 24 horas antes de que finalice la prueba gratuita o el periodo de facturación del plan. Una vez iniciada su suscripción, podrá gestionarla desde los ajustes del App Store o de iOS. El importe cargado en la forma de pago de su cuenta del App Store variará en función del plan que seleccione y de su país. El precio del plan se mostrará antes de que inicie su prueba gratuita o confirme su compra.

¡Nos encantaría recibir noticias suyas! Únase a la comunidad de Zoom: https://community.zoom.com/

Síganos en las redes sociales @zoom

Términos del servicio: https://www.zoom.com/es/trust/terms/
Declaración de privacidad: https://www.zoom.com/es/trust/privacy/

¿Tiene alguna pregunta? Contacte con nosotros en https://support.zoom.com/hc",2012-08-15T07:00:00Z,2025-11-19T01:44:12Z
mx,Mexico,Business,6000,3,469337564,Adobe Acrobat Reader Crear PDF,Adobe Inc.,https://apps.apple.com/mx/app/adobe-acrobat-reader-crear-pdf/id469337564?uo=4,0.0,4.81419,100505,Business,"Actualización importante:

Aprovecha tus PDF con el Asistente de IA.
• Trabaja en varios archivos desde un solo lugar con PDF Spaces. Colabora, almacena y usa el Asistente de IA en distintos archivos
• Usa comandos de voz o texto con el chatbot del Asistente de IA
• Pregunta y obtén respuestas sobre tu documento, como gráficas, cuadros y tablas con la función de preguntas y respuestas
• Comparte las respuestas recibidas
• Haz preguntas y escucha las respuestas con el soporte de voz
• Usa la función Manos libres y conversa solo con tu voz
• Crea resúmenes de tus PDF con los Resúmenes de IA generativa
• Obtén contenido para correos, textos, apuntes, blogs y más

[El Asistente de IA de Adobe Acrobat es una función de pago*, disponible gratis por tiempo limitado]

Prueba el lector, editor y creador de PDF con más de 635 millones de descargas. Consulta, comparte, firma, comenta y agrega notas, todo en una aplicación. Guarda tus PDF en línea y léelos donde quieras.
Obtén la prueba gratuita de 7 días y explora las funciones de Acrobat Reader.
Funciones de pago:

Editar PDF
• Edita texto y fotos (solo en la versión móvil) con el editor de PDF
• Corrige errores o añade párrafos
• Agrega, borra o gira imágenes
• Usa la función de visualización y firma de PDF para trabajar en tus documentos

Reconocimiento de texto
• El Reconocimiento Óptico de Caracteres (OCR) convierte PDF escaneados en texto editable con opción de búsqueda para usar en otros formatos

Combinar y organizar PDF con el convertidor de PDF
• Divide o combina varios archivos en un PDF
• Inserta, borra, gira, recorta y reorganiza páginas con el editor de PDF

Crear, convertir y exportar PDF
• Convierte a PDF todo tipo de archivos: Microsoft, Google Docs e imágenes
• Exporta y convierte un PDF a Microsoft Word, Excel, PowerPoint y archivos de imagen
• Convierte sitios web a PDF

Comprimir y proteger PDF
• Comprime tus PDF para guardar y compartir
• Protégelos con contraseña

Tus PDF en voz alta
• Escucha tus PDF, ideal como apoyo en la lectura
• Elige entre las voces gratuitas o suscríbete para opciones de calidad alta
Suscríbete para acceder a estas funciones y usa Acrobat en la versión web o móvil.

Funciones gratuitas:

Función de firma de PDF: Llena y firma.
Las funciones de Adobe Fill & Sign están disponibles en Acrobat Reader. Un modo de llenar formularios y firmar PDF para luego enviarlos.

El modo líquido en el visor de PDF ideal
• Obtén la mejor experiencia de lectura con este visor de PDF
• Busca, navega y ajusta el tamaño de fuentes o espacios

Compartir tus PDF y colaborar
• Comparte archivos para comentar o visualizar, etiqueta a otros con @mención y gestiona los comentarios en un solo lugar
• Recibe notificaciones de archivos compartidos

Anotar PDF
• Añade notas adhesivas, comentarios o resalta texto

Almacenar y gestionar archivos
• Vincula cuentas de almacenamiento como Microsoft OneDrive, Dropbox o Google Drive
• Marca archivos como favoritos para abrir documentos importantes

Conectar el visor y lector de PDF a Google Drive
• Un creador de PDF que te permite editar, comprimir y exportar archivos de Google Drive con una suscripción

Trabajar con escaneos
• Accede a tus escaneos de Adobe Scan en Acrobat para llenar, firmar y compartir
La aplicación móvil de Acrobat Reader está diseñada para trabajar con clientes que tienen habilitado Enterprise Mobility Management (EMM).

* Un plan complementario del Asistente de IA está disponible para clientes individuales de Acrobat. Se requiere una versión iOS 16 o posterior.

Términos y condiciones:
El uso de esta aplicación se rige por las Condiciones generales de uso de Adobe http://www.adobe.com/go/terms_linkfree_mx y la Política de privacidad de Adobe http://www.adobe.com/go/privacy_policy_linkfree_mx
No quiero que se venda ni comparta mi información personal www.adobe.com/go/ca-rights-linkfree",2011-10-17T07:00:00Z,2025-11-13T16:07:00Z
mx,Mexico,Business,6000,4,6736810337,Office Word: Edit Word Docs,Current Transmission Limited,https://apps.apple.com/mx/app/office-word-edit-word-docs/id6736810337?uo=4,0.0,4.62493,1973,Business,"El editor de documentos es una potente aplicación que le permite crear, editar y administrar sus documentos sobre la marcha, diseñada para mejorar su productividad y optimizar su flujo de trabajo. Ya sea que necesite convertir documentos de Word o imágenes a PDF, o personalizar su trabajo utilizando una variedad de plantillas, nuestra aplicación es su solución integral para la administración de documentos.

Crear documentos
Con nuestra aplicación de edición de documentos, crear nuevos documentos nunca ha sido tan fácil. Puede ingresar texto rápidamente, insertar imágenes y organizar su contenido como desee. ¡Comience a convertir sus ideas en documentos de aspecto profesional directamente en su dispositivo móvil!

Editar documentos
Editar documentos sobre la marcha es simple y eficiente con el editor de documentos. Puede abrir archivos existentes, realizar modificaciones y guardar cambios sin problemas. Nuestra aplicación admite una variedad de opciones de edición, como formatear texto, ajustar estilos de fuente y agregar viñetas o listas numeradas.

Conversión de formatos de archivo
Nuestra aplicación admite una amplia gama de conversiones, lo que le permite convertir sin esfuerzo archivos e imágenes de Word en documentos PDF de alta calidad, lo que garantiza que sus archivos se puedan compartir y ver sin problemas de formato.

Amplia biblioteca de plantillas
Ofrecemos una amplia gama de plantillas diseñadas profesionalmente para satisfacer sus necesidades. Puede ahorrar tiempo personalizando estas plantillas, lo que garantiza la creación de documentos visualmente atractivos sin tener que empezar desde cero.

Al optar por una suscripción paga, puede desbloquear todas las funciones premium de nuestra aplicación. ¡Disfrute de una experiencia de usuario fluida y potente, sin limitaciones, mientras mejora su productividad y aprovecha al máximo todo lo que nuestra aplicación tiene para ofrecer!

Acerca de la suscripción
Suscripción auto-renovable
$6.99 por semana para una suscripción semanal
$12.99 por mes para una suscripción mensual
$39.99 por año para una suscripción anual
$39.99 por año para una suscripción anual con prueba de 3 días

Póngase en contacto con nosotros: support@currenttrans.com

Condiciones de uso: https://www.currenttrans.com/documentsterms.html
Política de privacidad: https://www.currenttrans.com/documentsprivacy.html",2024-10-16T07:00:00Z,2025-09-01T01:53:45Z
mx,Mexico,Business,6000,5,309735670,Indeed: Búsqueda de empleo,Indeed Inc.,https://apps.apple.com/mx/app/indeed-b%C3%BAsqueda-de-empleo/id309735670?uo=4,0.0,4.8605,160539,Business,"Descubre tu próxima oportunidad laboral en Indeed, la aplicación gratuita de búsqueda de empleo diseñada para ayudarte a conseguir un mejor trabajo en cualquier momento y en cualquier lugar.

Olvídate de las demás aplicaciones de búsqueda de empleo. Con los 12 empleos que se agregan cada segundo y los filtros de búsqueda inteligentes para reducir rápidamente tu búsqueda hasta dar con el puesto ideal, tu próximo trabajo está al alcance de tus manos.

Ya sea que navegues casualmente o estés buscando trabajo con urgencia, Indeed tiene los empleos que deseas, todo en un solo lugar. Las funciones avanzadas te ayudan a encontrar el empleo ideal para ti y a postularte fácilmente desde tu dispositivo. 

• Busca empleos en una base de datos completa, que incluye oportunidades laborales publicadas en otras páginas de búsqueda de empleo, y explora los puestos recomendados según tus preferencias y experiencia laboral.

• Sube tu CV o usa el generador de CV de Indeed para que demuestres tus mejores cualidades a las empresas y dejes que tu próximo empleo llegue a ti.

• Postúlate con el CV que guardaste para no volver a escribir la misma información en cada postulación durante tu búsqueda de empleo.

• Da seguimiento a las postulaciones durante tu búsqueda de empleo y recibe notificaciones cuando una empresa lea o responda a tu postulación en Indeed.

• Entérate de qué opinan los empleados de su lugar de trabajo gracias a las más de 700 millones de puntuaciones y evaluaciones de empresas.

• Conoce el sueldo de un empleo antes de postularte gracias a los más de 1,100 millones de sueldos que se pueden buscar por título de puesto, empresa y ubicación.

• Encuentra empleos con opciones de trabajo flexibles utilizando nuestros filtros de búsqueda inteligente, que incluyen: empleos remotos, empleos alternos, empleos independientes, empleos en el gobierno, empleos de medio tiempo y empleos que te permiten trabajar desde casa o desde cualquier lugar.

No importa en qué etapa de tu carrera profesional te encuentres, nuestra aplicación de búsqueda de empleo te permite mostrar lo mejor que tienes para ofrecer, desde la postulación hasta la entrevista. En Indeed, ayudamos a las personas a conseguir empleo.

Al descargar esta aplicación, aceptas la Política de cookies, la Política de privacidad y las Condiciones del servicio de Indeed que se encuentran en www.indeed.com/legal, donde puedes hacer uso de tus derechos en cualquier momento, incluido el derecho a oponerte al uso de tus datos personales por intereses legítimos con fines de marketing. Además, aceptas que, al descargar esta aplicación, Indeed puede procesar, analizar y registrar todas y cada una de las actividades que realices mientras usas la aplicación y todas y cada una de las interacciones y comunicaciones que tienes con, en o por medio de la aplicación. Hacemos esto con el fin de optimizar la experiencia del usuario y lograr el correcto funcionamiento de la aplicación. Para brindarte ciertos servicios y permitir la atribución de anuncios, los datos de usuario, como tu dirección IP u otro identificador único y datos de eventos relacionados con la instalación de la aplicación de Indeed, pueden compartirse con ciertos proveedores de servicios cuando descargues o instales esta aplicación.

Esto se realiza por el interés legítimo de permitir que Indeed comprenda y optimice el proceso completo de nuestros usuarios al:

• Ayudarnos a entender la manera en que los usuarios llegan a Indeed.
• Medir de mejor manera el desempeño de nuestros anuncios.
• Facilitar los inicios de sesión de los usuarios mediante cuentas de terceros en determinados casos.
• Ayudarnos a comprender desde dónde accede un usuario a Indeed por medio de diferentes dispositivos.

¡Tus comentarios son importantes! Contacta con nosotros en ios@indeed.com

No vender mi información personal: https://www.indeed.com/legal/ccpa-dns-es",2010-01-28T23:08:49Z,2025-11-18T13:01:35Z
mx,Mexico,Business,6000,6,508231856,Zello Walkie Talkie,Zello Inc,https://apps.apple.com/mx/app/zello-walkie-talkie/id508231856?uo=4,0.0,4.66424,7547,Business,"Zello es la app #1 de estilo walkie talkie con más de 150 M de usuarios en 200+ países. Es perfecta para colaborar con tu equipo de trabajo o comunidad en tiempo real. Zello convierte tu teléfono en un walkie talkie que funciona en cualquier parte del mundo siempre y cuando estés conectado a Internet!

Taxi y despachadores de entregas, trabajadores de construcción, gerentes de flotas de empresas, socios minoristas y trabajadores de hoteles aman usar Zello para ubicar a los miembros de su equipo, comunicar información crítica, y realizar su trabajo de una manera más eficiente. Zello incluso ha reemplazado radios de 2 vías para estas personas, lo que extendiendo el alcance de comunicación y toma ventaja de los teléfonos y tabletas que ya usan los trabajadores.

Millones más utilizan Zello en lugar de mensajes de texto o llamadas: puedes usarlo para conversaciones privadas con tus amigos, conversaciones en vivo grupales con tu familia, coordinar rutas en una aventura, o para coordinar una práctica de fútbol.

• Habla gratuitamente usando voz en vivo en cualquier proveedor de Internet o Wi-Fi con absoluta claridad
• Organiza tu comunicación en canales de hasta 6000 usuarios
• Envía fotos, textos o tu ubicación a tus compañeros de trabajo o amigos al instante.
• Accede a tu historial de mensajes
• Uso con un sinnúmero de dispositivos compatibles y accesorios push-to-talk - incluso radios
• Observa quién está disponible u ocupado
• Gratis y sin anuncios",2012-03-29T20:21:28Z,2025-11-06T18:45:41Z
mx,Mexico,Business,6000,7,288429040,LinkedIn – Búsqueda de empleo,LinkedIn Corporation,https://apps.apple.com/mx/app/linkedin-b%C3%BAsqueda-de-empleo/id288429040?uo=4,0.0,4.88236,40308,Business,"LinkedIn te acompaña en tu andadura profesional, ya quieras buscar empleo, seguir en contacto con tu red o enterarte de las últimas novedades de tu sector y tus contactos.

Descarga la aplicación para acceder a todas las funcionalidades de LinkedIn en cualquier momento y lugar.

Por qué te encantará la aplicación de LinkedIn:

1. Busca empleo y recibe recomendaciones de puestos adecuados para ti. Solicita millones de empleos desde la aplicación.
2. Recibe alertas para estar al día de las conversaciones activas, las últimas noticias y nuevas oportunidades.
3. Usa la funcionalidad «Cerca de ti» y el escáner de códigos QR para buscar y conectar al instante con personas que conozcas sobre la marcha.

TU PERFIL
• Usa tu perfil de LinkedIn a modo de currículum virtual
• Destaca tus logros, responsabilidades y experiencia
• Añade una foto para que las personas que te conocen y las empresas te encuentren más fácilmente

TU RED
• Encuentra a tus amigos y compañeros de clase o trabajo para añadirlos a tu red
• Consulta actualizaciones de su actividad y contacta con ellos a través de la aplicación para mantener el contacto
• Sigue empresas, personas influyentes y temas que te interesen

BÚSQUEDA DE EMPLEO
• Busca y solicita millones de empleos
• Carga y envía fácilmente tu currículum para vacantes donde encajas muy bien
• Guarda búsquedas y crea alertas para ser el primero en enterarte cuando haya vacantes nuevas
• Pide recomendaciones y asesoramiento a tus contactos que trabajan en empresas que te interesan para tener más probabilidades de que te contraten

ÚLTIMAS NOTICIAS Y CONTENIDO
• Comparte artículos, comentarios y conocimientos con tu red
• Entérate de lo que pasa en tu sector con contenido seleccionado
• Sigue hashtags para recibir actualizaciones sobres los temas que más te interesan

SACA TODO EL PROVECHO DE LINKEDIN CON LA APLICACIÓN
• Cerca de ti: te permite conectar con las personas que tienes a tu alrededor
• Escáner de códigos QR: comparte tu código único para que los demás puedan conectar contigo al instante
• Notificaciones automáticas: entérate de inmediato si alguien responde o te invita a conectar

Si quieres encontrar empleo, compartir información, labrarte una reputación o si simplemente buscas una forma sencilla de estar en contacto, no te pierdas la aplicación de LinkedIn.


Puedes descargar y utilizar la aplicación de LinkedIn gratis.
---------------------------

¿Quieres sacar el máximo provecho de LinkedIn? Abónate a la suscripción Premium para acceder a herramientas exclusivas para encontrar empleo, ampliar tu negocio, conseguir posibles clientes o contratar a los candidatos adecuados, de 29,99 a 119,95 USD al mes.

Las suscripciones se renovarán automáticamente cada mes y el importe se cargará en tu cuenta de iTunes en las 24 horas anteriores a la finalización del ciclo de facturación actual, salvo que se haya desactivado la renovación automática al menos 24 horas antes de que el ciclo de facturación actual haya finalizado. Puedes desactivar la renovación automática en cualquier momento desde la configuración de tu cuenta de iTunes, pero no se realizarán reembolsos por la parte del servicio que no has usado. Estos precios son para clientes en Estados Unidos. Los precios en otros países pueden variar y los cargos podrán convertirse a la moneda local en función del país de residencia.

Política de privacidad: https://www.linkedin.com/legal/privacy-policy
Condiciones de servicio: https://www.linkedin.com/legal/user-agreement",2019-02-03T08:00:00Z,2025-11-21T17:50:04Z
mx,Mexico,Business,6000,8,1113153706,Microsoft Teams,Microsoft Corporation,https://apps.apple.com/mx/app/microsoft-teams/id1113153706?uo=4,0.0,4.79477,286588,Business,"Ya sea que se esté conectando con su comunidad para una próxima actividad o trabajando con compañeros de equipo en un proyecto, Microsoft Teams ayuda a unir a las personas para que puedan hacer las cosas. Es la única aplicación que tiene comunidades, eventos, chats, canales, reuniones, almacenamiento, tareas y calendarios en un solo lugar, para que pueda conectarse fácilmente y administrar el acceso a la información. Reúna a su comunidad, familia, amigos o compañeros de trabajo para realizar tareas, compartir ideas y hacer planes. Únase a llamadas de audio y video en un entorno seguro, colabore en documentos y almacene archivos y fotos con el almacenamiento en la nube incorporado. Puedes hacerlo todo en Microsoft Teams. 

Conéctese fácilmente con cualquier persona: 
• Skype ahora forma parte de Teams. Continúe donde lo dejó con tus chats, llamadas y contactos en Microsoft Teams gratuito.
• Reúnase de forma segura con comunidades, compañeros de equipo, familiares o amigos.
• Configure una reunión en cuestión de segundos e invite a cualquier persona compartiendo un vínculo o una invitación al calendario. 
• Chatee individualmente o con toda tu comunidad, @mencione a las personas en los chats para llamar su atención. 
• Cree una comunidad dedicada para analizar temas específicos y hacer planes*.
• Trabaje estrechamente y colabore manteniendo conversaciones organizadas por temas y proyectos específicos con equipos y canales.
• Realice llamadas de video o audio a cualquier persona directamente en Teams o convierta instantáneamente un chat grupal en una llamada. 
• Use GIF, emojis y animaciones de mensajes para expresarse cuando las palabras no son suficientes. 

Lleve a cabo planes y proyectos en conjunto: 
• Envíe fotos y vídeos en chats para compartir rápida y fácilmente momentos importantes.
• Use el almacenamiento en la nube para acceder a documentos y archivos compartidos mientras se desplaza. 
• Organice el contenido compartido en una comunidad (eventos, fotos, enlaces, archivos) para que no tenga que perder el tiempo buscando*. 
• Saque el máximo partido a sus reuniones mediante el uso de pantalla compartida, pizarra o sesión de subgrupo en salas virtuales.
• Administre el acceso a la información y asegúrese de que las personas adecuadas tienen acceso a la información adecuada, incluso cuando las personas se unen y dejan proyectos.
• Use listas de tareas para mantenerse al día de los proyectos y planes: asignar tareas, establecer fechas de vencimiento y elementos cruzados para mantener a todos en la misma página. 

Diseñado para darle tranquilidad: 
• Colabore de forma segura con otros usuarios mientras mantiene el control sobre sus datos.
• Mantenga las comunidades seguras al permitir que los propietarios eliminen contenido o miembros inapropiados*.
• Cumplimiento y seguridad de nivel empresarial que se espera de Microsoft 365**. 

*Disponible al usar Microsoft Teams con su cuenta de Microsoft.

**Las características comerciales de esta aplicación requieren una suscripción comercial de Microsoft 365 de pago o una suscripción de prueba de Microsoft Teams para el trabajo. Si no sabe con seguridad cuál es la suscripción de su empresa o a qué servicios tiene acceso, visite Office.com/Teams para obtener más información o póngase en contacto con su departamento de TI. 

Al descargar Teams, acepta los términos de licencia (consulte aka.ms/eulateamsmobile) y de privacidad (consulte aka.ms/privacy). Para obtener soporte técnico o enviar comentarios, escríbanos a mtiosapp@microsoft.com. Resumen de contrato de UE: aka.ms/EUContractSummary",2016-11-02T21:19:53Z,2025-11-19T10:48:46Z
mx,Mexico,Business,6000,9,6748667832,Barbas Hats,Truzt LLC,https://apps.apple.com/mx/app/barbas-hats/id6748667832?uo=4,0.0,4.59999,45,Business,Barbas Hats App serves as a platform for users to authenticate the products of multiple brands using NFC and it also protects the brand,2025-07-23T07:00:00Z,2025-11-01T02:27:26Z
mx,Mexico,Business,6000,10,1360986176,DiDi Conductor: Auto o moto,DIDI MOBILITY INFORMATION TECHNOLOGY PTE. LTD.,https://apps.apple.com/mx/app/didi-conductor-auto-o-moto/id1360986176?uo=4,0.0,3.84598,14602,Business,"Ahora, DiDi Conductor cuenta con DiDi Préstamos, un crédito seguro y un dinero rápido, ideal para cuando lo necesites!



¡Nos renovamos para ti! Descubre la nueva app de DiDi Conductor. Más claridad en tus ganacias, personaliza la forma en la quie ves tu ingresos y fácil de usar.


◉ Servicios DiDi Conductor:
• DiDi Economy y DiDi Express: Ideal para quien tiene un automóvil privado.
• DiDi Moto: Genera ganancias extra transportando personas con tu moto
• DiDi Taxi: Si tienes un taxi, puedes recibir viajes a través de la app para transportar pasajeros que deseen viajar en taxi privado.
• DiDi Entrega: En lugar de transporte de pasajeros, transportará paquetes o productos en auto.
• DiDi Pon tu Precio: Negocia tu precio sin afectar tu seguridad.
• DiDi Préstamos: Crédito seguro y dinero rápido cuando lo necesites.


◉ Obtenga ganancias adicionales en su tiempo libre
Con DiDi, la aplicación de taxi driver y conductores privados, los conductores pueden elegir las mejores horas para conducir viajes seguros y tener ganancias mensuales garantizadas.


◉ DiDi Préstamos
Un servicio de crédito revolvente para cubrir tus necesidades financieras diarias o gastos inesperados, con aplicación fácil y aprobación instantánea.


◉ Club DiDi
Conoce nuestro club de beneficios siendo Socio Conductor de DiDi: Descuentos en combustible, facilidades para comprar un auto, ayuda en tu finanzas, préstamos, salud, bienestar, descuentos en rentar un auto y en seguro.


◉ Cuenta con una plataforma sencilla
Puedes generar ganancias adicionales con más facilidad manejando como un driver. Reciba llamadas de viajes cercanos y vea sus ganancias en tiempo real en la propia app.


◉ Sé un conductor privado o taxi driver
Si posees un automóvil privado o un driver taxi particular, puedes manejar de manera flexible y aumentar tus ganancias como un driver en el servicio de transporte privado DiDi Conductor y DiDi Taxi!


◉ DiDi Mujeres Conductoras
¡Conoce nuestro programa integral de apoyo para mujeres conductoras! Puedes optar por recibir solicitudes de viaje y hacer el transporte solo de otras mujeres, para manejar de forma más segura y tranquila.



◉ DiDi Amigo
Es la plataforma que te permite referir conductores, aunque no seas uno, para generar ganancias. Tu refieres, ellos manejan, todos ganan.

◉ Requisitos para registro como un driver
• Para registrarte como conductor o taxi driver en la app, necesitas los siguientes documentos:
• Identificación oficial (INE/IFE)
• Licencia de conducir
• Tarjeta de circulación
• Póliza de seguro del auto
• Registro Federal de Contribuyentes (RFC)
• Carta de no antecedentes penales (CNAP)


*Esta información de registro del driver puede cambiar según las leyes locales.
Consulta https://web.didiglobal.com/mx/centro-de-ayuda/ o contacta a través de: help.driver@mx.didiglobal.com o llamando al 800 725 8888.",2018-04-06T03:58:46Z,2025-11-13T06:28:16Z
