country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mx,Mexico,Shopping,6024,1,463624852,Mercado Libre: Compras Online,MercadoLibre S.A.,https://apps.apple.com/mx/app/mercado-libre-compras-online/id463624852?uo=4,0.0,4.83284,3243287,Shopping,"COMPRAR ONLINE

¡Compre todo lo que necesita a través de la app Mercado Libre! Es muy fácil buscar precios y comprar online.

¡Conozca diferentes categorías de productos! Electrodomésticos (cocina, heladera), ropa, y electrónicos (celulares, pc gamer) y accesorio para vehículos para comprar en línea utilizando la aplicación oficial que reúne millones de productos de sus marcas favoritas.

Encuentre la mayor variedad de productos para que usted pueda comparar precios y ver las opiniones de otros compradores.

En la mayor tienda online encontrará varias categorías y podrá comprar todo tipo de productos y regalos en una sola aplicación, como:
- Moda: camisetas, camisas, pantalones, vaqueros, zapatillas, ropa deportiva;
- Electrodomésticos: heladera, cocina, microondas, lavadora, aspiradora;
- Electrónicos: Pc gamer, notebook, celulares.
- Cuidado personal: perfumes, maquillaje, cremas;
- Accesorios para vehículos: neumáticos

Promociones, ofertas y precios bajos para ahorrar en su compra online. Recuerde que en tu primera compra tiene un cupón de descuento. Además de  nuestros envíos gratuitos en 24 horas* recibirá sus compras online súper rápido.

En la tienda online puede encontrar descuentos exclusivos y miles de marcas: electrónicos (celulares, notebook), electrodomésticos (heladeras y microondas), protector solar, perfumes, productos de maquillaje y belleza, moda (zapatillas, vaqueros, pantalones cortos, vestidos) ropa deportiva y neumáticos.

Ventajas de comprar online en la aplicación:

- Marque los productos que más le gusten para comprarlos en promoción. 
- Facilite sus compras en línea utilizando filtros de precio, ubicación y envío gratuito. 
- Disponemos de una variedad de productos por categorías para comparar precios: electrodomésticos, muebles (cama, colchón, sofá), moda (ropa, vaqueros, shorts, vestidos, zapatos), maquillaje, productos de belleza (protector solar, bronceadores) y muebles.
- Ahorre dinero con descuentos y cupones en las tiendas online oficiales. 
- 12 cuotas con tarjeta de débito, tarjeta de crédito, efectivo, sin tarjeta de Mercado Crédito o con el dinero disponible en la cuenta de Mercado Pago 
- Reciba su pedido sin salir de casa con envío gratuito en 24 horas. 
- Gestione sus compras online y comience a vender online.
- Compre online con ofertas exclusivas y envío gratis: electrónicos (celulares, notebook), juegos, electrodomésticos (cocina, heladera), libros, protector solar, productos de belleza, muebles (sofá, colchón), ropa deportiva, vestidos, pantalones, zapatos y sombreros.
- Aproveche los descuentos para comprar sus productos online a bajo precio, con promociones especiales.

PELÍCULAS Y SERIES GRATIS

Disfruta gratis de películas, series y contenido infantil en Mercado Play. Puedes hacerlo desde tu computadora o celular. También puedes transmitir en tu televisor a través de chromecast. Accede desde el ícono en la página principal de Mercado Libre para ver películas y series cuando quieras.

VENDER ONLINE

¡Con Mercado Libre usted puede vender más rápido!

- Haga sus anuncios gratis en 4 sencillos pasos y empiece a vender online.
- Gestione sus compras y ventas online desde su cuenta. 
- Hable con su comprador o vendedor a través de nuestra herramienta de mensajes instantáneos.

Venda electrodomésticos (heladera, microondas, cocina, lavadora), perfumes, productos de belleza, maquillaje, ropa (zapatos, vaqueros, pantalones, vestidos), deportes, electrónicos (celulares, PC gamer, notebook), accesorios para vehículos y neumáticos.",2011-09-09T01:13:40Z,2025-11-23T21:10:21Z
mx,Mexico,Shopping,6024,2,878577184,SHEIN-Compras en línea,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/mx/app/shein-compras-en-l%C3%ADnea/id878577184?uo=4,0.0,4.67939,398607,Shopping,"Todo lo que te gusta, ¡ahora al alcance de tu mano!

SHEIN es una plataforma de compras online divertida y ultra asequible. Desde la ropa más actual hasta productos para el hogar, belleza, accesorios, zapatos y una sección para las mascotas, además de productos electrónicos, herramientas, oficina y más, SHEIN se dedica a satisfacer todas tus necesidades en la vida. Te mantendremos informado con notificaciones automáticas sobre nuevos lanzamientos y más. También puedes interactuar con otros fans de SHEIN y en tiempo real. ¡Esperamos que tengas un viaje agradable con SHEIN!

¡Inspírate con SHEIN ahora mismo! 

Ahorra más
- CONSIGUE 30% DE DTO. en tu primer pedido.
- ¡ Envío Estándar Gratis en pedidos superiores a $MXN99.00! 
- Rebajas Flash Diarias: Descuentos En +600 Mil Artículos Populares 

Amplias seelecciones
- Gran variedad divertida y fácil de comprar
- Navega por los recién llegados, tendencias, categorías, más vendidos y más

Servicios a considerar
- Consigue acceso anticipado a las alertas de rebajas y descuentos promocionales.
- Ahora aceptamos PayPal y las principales Tarjetas de Crédito.
- ¡Tu estilo ahora, el pago después! Elige Afterpay para pagar en 4 cuotas sin interés.
- Servicio al Cliente y Chat en vivo disponibles.

Contáctanos:   
FACEBOOK:  https://www.facebook.com/SHEINOFFICIAL/
INSTAGRAM:  https://www.instagram.com/sheinofficial/
TWITTER:  https://twitter.com/SheIn_official
Email: dispute@shein.com",2014-05-20T03:45:36Z,2025-11-23T07:01:53Z
mx,Mexico,Shopping,6024,3,297606951,Amazon Compras en Línea,AMZN Mobile LLC,https://apps.apple.com/mx/app/amazon-compras-en-l%C3%ADnea/id297606951?uo=4,0.0,4.8723,471790,Shopping,"Completa
Navega, busca, encuentra detalles de productos, lee opiniones de otros consumidores y compra millones de productos vendidos por Amazon.com.mx y otros vendedores.

Conveniente
Ingresa a tu cuenta para acceder a tu carrito de compras, tus opciones de envío y opciones de pago. Compra fácilmente igual que lo haces desde tu computadora. 

Rápida
Compara precios y confirma la disponibilidad de productos  con tan solo  hacer una búsqueda o utilizando el escáner de código barra 

Segura
Todas tus compras pasan a través de los servidores seguros de Amazon.

Universal 
Compra en Amazon.com.mx, Amazon.com, Amazon.es, Amazon.fr, Amazon.it,  Amazon.cn, Amazon.co.jp o Amazon.in desde la misma aplicación

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.

Si su dispositivo es compatible con la tecnología TrueDepth, la aplicación también usará su cámara para detectar sus movimientos faciales y habilitar ciertas funciones. Por ejemplo, permitiéndole probar productos como gafas de sol de manera virtual. Toda la información procesada con esta tecnología permanece en su dispositivo y no es almacenada, procesada o compartida por Amazon.",2009-10-13T02:50:59Z,2025-11-14T23:10:47Z
mx,Mexico,Shopping,6024,4,1148204349,Liverpool: Compra en línea,"Distribuidora Liverpool S.A. de C.V,",https://apps.apple.com/mx/app/liverpool-compra-en-l%C3%ADnea/id1148204349?uo=4,0.0,4.84021,364346,Shopping,"¡Bienvenido a Liverpool! Tu tienda departamental, ahora también online. Compra seguro y navega fácilmente por nuestra app, donde encontrarás todos tus productos favoritos.



¡Tus marcas y beneficios favoritos a un sólo click!
Descubre una experiencia de compra sin igual, directamente en tu dispositivo. Encuentra todo lo que buscas: desde zapatos y tenis hasta muebles para renovar tu hogar. Comprar en Liverpool es sinónimo de calidad y comodidad.


Envío Gratis
Accede a las mejores marcas y productos desde donde te encuentres, y disfruta de Envío Gratis en todas tus compras.


Click & Collect
¿Necesitas tu pedido ya? Aprovecha nuestro servicio Click & Collect para recogerlo en la tienda más cercana.


Garantía Liverpool
Además, si algo no te encanta ¡respaldamos tus compras con la Garantía Liverpool! Nuestro servicio de devolución que busca tu satisfacción en todas las compras que realices.


¡Más beneficios!
Además, paga tus tarjetas Liverpool y servicios de agua, luz y gas con nosotros; o recarga tiempo aire para tu celular.


También podrás consultar el estado de tus seguros en el Centro de Seguros Liverpool, verificar el estado de tu próximo viaje en familia o gestionar todo para tu evento con la sección de Mesa de Regalos ¡todo con la misma app!


Estilo para todas las edades
Encuentra distintos estilos en ropa para mujeres, hombres, niñas, niños, bebés y más. Navega por nuestra app para conseguir fácilmente tus marcas favoritas: Converse, Vans, Guess, Coach, Jordan, Calvin Klein, New Balance, Hugo Boss, GAP, Steve Madden, Lacoste, Tommy Hilfiger y Pandora, por ejemplo.


La mejor y más novedosa tecnología
Renueva todos tus aparatos con la mejor tecnología: televisiones, celulares, consolas y videojuegos, cámaras fotográficas ¡entre muchos otros! Encuentra las mejores marcas desde tu celular (Apple, Xbox, Samsung, Nintendo) y compra al instante.


Además, te mantendremos informado sobre las Ventas Especiales, La Nocturna y la Gran Barata.


Te enviaremos notificaciones para recordarte sobre nuestras ofertas del Buen Fin, Hot Sale, Cyber Monday y Black Friday. Guarda tus artículos favoritos en tu lista de deseos para comprarlos más tarde y saber cuando se encuentren en descuento.


Descarga Liverpool Pocket y accede fácilmente a un universo de compras. Encuentra todo lo que buscas en un solo lugar, disfruta de la mejor experiencia de compras en línea. ¿Listo para descubrir todo lo que Liverpool tiene para ofrecerte?",2017-02-24T21:10:33Z,2025-10-29T15:41:40Z
mx,Mexico,Shopping,6024,5,1641486558,Temu: compra como millonario,Whaleco Inc.,https://apps.apple.com/mx/app/temu-compra-como-millonario/id1641486558?uo=4,0.0,4.61796,164923,Shopping,"Compra en Temu y disfruta de ofertas exclusivas. 

No importa qué busques, Temu lo tiene para ti. Desde moda y decoración del hogar hasta artesanías, belleza y cosméticos, ropa, zapatos y mucho más.

Descarga Temu hoy y disfruta de increíbles ofertas todos los días.

GRAN VENTA DE INAUGURACIÓN
Compra regalos para ti y tus seres queridos. ¡Disfruta de hasta un 90% de descuento!

GRAN VARIEDAD 
Descubre miles de nuevos productos y tiendas.

CONVENIENCIA
Pago rápido y seguro.
Envíos y devoluciones gratis dentro de 90 días.
*Aplican restricciones

Visita temu.com o síguenos en:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
mx,Mexico,Shopping,6024,6,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/mx/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.7531,228265,Shopping,"Black Friday está aquí — consigue ofertas increíbles en AliExpress desde ya. En la app de AliExpress encontrarás millones de productos en moda, electrónica, hogar, belleza y más, ideales para las promociones de Black Friday, cupones exclusivos y ventas flash.
AliExpress te permite descubrir marcas populares y hallazgos únicos. Lee valoraciones reales, compara vendedores y usa búsqueda inteligente y filtros para encontrar lo que buscas al instante. Guarda favoritos, crea listas de deseos y activa alertas de precio para no perder ninguna oferta en AliExpress.
Pagos seguros, protección al comprador y devoluciones sencillas garantizan compras confiables en AliExpress. Sigue tus pedidos en tiempo real, recibe actualizaciones de entrega y elige envío rápido cuando lo necesites. No te pierdas las promociones de Black Friday ni las ofertas exclusivas de la app — descarga AliExpress y empieza a ahorrar.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
mx,Mexico,Shopping,6024,7,1223471316,Shop: All your favorite brands,Shopify Inc.,https://apps.apple.com/mx/app/shop-all-your-favorite-brands/id1223471316?uo=4,0.0,4.84917,24752,Shopping,"Mejora cada momento de compra

- Compra, haz seguimientos y explora las últimas tendencias en una aplicación de compras unificada.
- Entérate de todas las ofertas, reposiciones o actualizaciones de pedidos con las notificaciones automáticas de las marcas que sigues.
- Obtén recomendaciones de compra personalizadas y descubre nuevas marcas para comprar.

Disfruta de la forma más gratificante de comprar

- Obtén recompensas de Shop Cash en compras hechas en la aplicación Shop.*
- Mantén segura tu información de facturación con Shop Pay para pagar rápido con un solo toque.
- Disfruta de compras sin complicaciones con opciones de pago flexibles cuando lo desees*.

Compra con confianza

- Gestiona tus pedidos de compras online en una sola aplicación.
- Mantente al tanto del recorrido de tu paquete desde la entrega hasta la puerta de tu casa con el seguimiento en tiempo real.

 
---

Información de contacto:

¿Tienes una pregunta o solo quieres saludar? Contáctanos visitando help.shop.app

Compra de manera segura y sin preocupaciones: nuestros servidores cumplen con estrictos estándares de cumplimiento de PCI para almacenar la información sobre las tarjetas de crédito.

Con tecnología de Shopify: Shop es una creación de la plataforma de comercio en la que confían millones de negocios de todo el mundo.

*Solo disponible en EE. UU. y Canadá. Affirm ofrece opciones de pago que están sujetas a una verificación de elegibilidad. No disponible en Nuevo México. Residentes de California: los préstamos de Affirm Loan Services, LLC se otorgan o se tramitan conforme a la licencia para prestamistas financieros de California.",2019-10-08T07:00:00Z,2025-11-21T15:57:27Z
mx,Mexico,Shopping,6024,8,1267382794,Coppel: compras en línea,Coppel corp,https://apps.apple.com/mx/app/coppel-compras-en-l%C3%ADnea/id1267382794?uo=4,0.0,4.79656,468701,Shopping,"Con la App Coppel puedes hacer compras en línea de manera muy fácil y pagar de forma 100% segura con tu Crédito Coppel, tarjetas de crédito, débito o de contado.

Compra en línea y aprovecha el envío gratis en compras mayores a $499; elige entre las mejores marcas con productos para toda la familia y el hogar, como zapatos, juguetes, celulares, muebles, videojuegos, ropa y más. 

Aprovecha otro de nuestros beneficios y solicita tu Préstamo Personal Coppel directamente desde tu celular. 

Disfruta de la libertad de abonar a tu cuenta sin la presión de tener que ir a una tienda a pagar cada cierto tiempo.

También puedes hacer abonos directos al crédito de tus amigos y familiares. Consulta tu estado de cuenta, revisa las veces que quieras tu saldo y fechas de pago, a la hora que sea y desde donde quieras.

La App Coppel es una plataforma que ofrece una amplia gama de productos, desde bicicletas y lentes hasta colchones, pantallas, joyería, zapatos y tenis. Esta aplicación te acerca a las últimas tendencias de la moda y te permite encontrar ropa en línea de calidad, todo con descuentos excepcionales.

Bicicletas, lentes y colchones: compra todo lo que necesitas

Las bicicletas son un artículo popular para los amantes del deporte y el aire libre. La App Coppel te permite explorar diferentes modelos y marcas, brindándote opciones para cada estilo de ciclismo. Además, con descuentos especiales, puedes adquirir tu bicicleta a excelentes precios.


Zapatos, Joyería y Pantallas: Estilo y Confort a tu Alcance

La moda y el estilo son esenciales en las compras en línea, y la App Coppel no se queda atrás. Explora una amplia gama de productos, desde zapatos y tenis hasta joyería y pantallas de alta resolución. La ropa en línea es una de las categorías más populares, con las últimas tendencias a tu disposición.

Los zapatos son un elemento fundamental en cualquier guardarropa. Ya sea que busques calzado formal, deportivo o casual, la App Coppel tiene opciones para todos. Los descuentos hacen que comprar zapatos sea más asequible que nunca.

La joyería es un complemento perfecto para cualquier atuendo, y con la App Coppel, puedes encontrar piezas elegantes y asequibles.

Además, las pantallas de alta definición te ofrecen una experiencia visual superior, y los descuentos especiales hacen que sea una compra inteligente.

En resumen, la App Coppel es tu destino para todas tus necesidades de compras en línea.
Desde ropa y tenis hasta compras en línea de moda para mujer y hombre, la aplicación te ofrece descuentos y una amplia selección de productos para el hogar, como lavadoras y tablets.

Ya sea que busques ropa y accesorios para tu perro, lencería, productos para el hogar o incluso aplicaciones para comprar muebles, la App Coppel es la respuesta. Descárgala ahora y descubre cómo comprar en línea en México se convierte en una experiencia más fácil y accesible.

Disfruta de todos estos beneficios desde donde estés, las 24 horas del día, todo lo que necesitas es contar con una conexión a internet en tu celular.

¡No esperes más!",2017-08-04T22:54:11Z,2025-11-18T17:26:46Z
mx,Mexico,Shopping,6024,9,503451073,Alibaba.com B2B Trade App,"Hangzhou Alibaba International Information Technology Co., Ltd.",https://apps.apple.com/mx/app/alibaba-com-b2b-trade-app/id503451073?uo=4,0.0,4.78366,129516,Shopping,"La app Alibaba.com es una plataforma líder en comercio electrónico internacional al por mayor. Compre productos de proveedores de todo el mundo desde la comodidad de su dispositivo móvil. 

Características:
1. Busque entre millones de productos en cientos de categorías
2. Comuníquese directamente con los proveedores mediante el sistema de mensajería
3. Reciba recomendaciones basadas en sus preferencias de suministro
4. Comparta la información del producto y del proveedor en Facebook, Twitter, Google+ y más redes
5. Envíe solicitudes de compra personalizadas a los proveedores 
La app Alibaba.com también ofrece servicios comerciales adicionales, tales como el servicio de ""Seguro de garantía"", además de servicios de logística y pagos internacionales. 

Idiomas disponibles:
Inglés, español, ruso, turco, portugués, italiano y francés.

Acerca de Alibaba.com
Alibaba.com (http://www.alibaba.com) es una plataforma líder en comercio electrónico internacional al por mayor. Los clientes de Alibaba.com, ubicados en más de 200 países y regiones de todo el mundo, suelen ser agentes comerciales, mayoristas, minoristas, pymes y fabricantes involucrados en actividades de importación y exportación. 
Si es proveedor y quiere vender sus productos en la plataforma Alibaba.com, utilice la aplicación AliSupplier.

La app Alibaba.com necesita permiso para acceder a las siguientes funciones de su dispositivo móvil para así poder mejorar su experiencia de usuario. Como usuario, puede decidir desactivar cualquiera de estas funciones:
Contactos: Este permiso le permite guardar la información de contacto del proveedor directamente desde la app Alibaba.com a su lista de contactos.
Cámara: Este permiso le permite hacer fotografías y vídeos para facilitar la comunicación con los proveedores mediante el sistema de mensajería cuando proceda.
Linterna: Este permiso activa automáticamente la función de flash de su dispositivo móvil cuando utiliza la función de cámara en condiciones de poca luz.
Micrófono: Este permiso se utiliza para activar los mensajes de voz en tiempo real y adjuntos para facilitar la comunicación con los proveedores mediante el sistema de mensajería cuando proceda.
Ubicación: Este permiso le permite buscar proveedores y/o productos según su ubicación.
Teléfono: Este permiso le permite llamar directamente por teléfono al proveedor desde la aplicación Alibaba.com.
Almacenamiento: Este permiso admite imágenes y páginas guardadas en caché, y facilita la carga de páginas.",2012-02-24T16:58:30Z,2025-11-19T07:38:21Z
mx,Mexico,Shopping,6024,10,1095459556,"Nike: Calzado, ropa y relatos","Nike, Inc",https://apps.apple.com/mx/app/nike-calzado-ropa-y-relatos/id1095459556?uo=4,0.0,4.85615,73355,Shopping,"La Nike App es tu guía personal para todo lo relacionado con Nike. Hazte miembro y obtén acceso exclusivo a las últimas historias y compras de Nike y Jordan. Compra tenis innovadores y de tendencia, ropa deportiva y ropa de entrenamiento para tu deporte y estilo. Desbloquea recompensas para miembros, recomendaciones personalizadas y experiencias de compra fácilmente en la app, todo con envíos y devoluciones sencillos.
 
COMPRA MEJOR COMO MIEMBRO
Compra calzado, ropa, equipamiento deportivo y accesorios. Ropa deportiva para niños, hombres o mujeres: descubre las últimas innovaciones y tendencias con la Nike App.
• Modo Jordan Mode: compra lo último en ropa y tenis Jordan, y explora contenido exclusivo disponible solo en el modo Jordan.
• Beneficios de miembros: compras en línea más fáciles. Los miembros disfrutan de envío estándar gratuito en todos los pedidos y devoluciones gratuitas en un plazo de 30 días.
• Perfil de miembro: consulta tu actividad, pedidos e historial de compras para disfrutar de una experiencia de compra en línea sin problemas.
• Recompensas para miembros: celebra grandes momentos, como tu cumpleaños, con recompensas exclusivas para miembros mientras compras.
• Productos exclusivos de la app y novedades: accede a productos exclusivos y compra las últimas innovaciones y estilos de temporada en la Nike App.
 
SERVICIOS QUE TE CONECTAN Y TE GUÍAN
Obtén consejos sobre deporte y estilo de los atletas Nike. Recibe consejos de entrenamiento con tu comunidad Nike desde cualquier lugar.
• Entrenamiento para todos: consejos de expertos presentados por atletas, entrenadores y entrenadores personales de Nike.
• Experiencias Nike exclusivas: encuentra eventos exclusivos para miembros en tu ciudad y asiste en persona o en línea. Únete a tu comunidad Nike.
• Orientación de atletas: obtén acceso exclusivo a consejos de expertos, recomendaciones personalizadas y beneficios exclusivos para miembros.
 
HISTORIAS QUE TE INSPIRAN Y TE INFORMAN
Historias detalladas sobre deporte y cultura, publicadas a diario. Sigue a tus atletas, equipos deportivos y productos favoritos para sacar el máximo partido a la Nike App.
• Inicio para miembros: descubre nuevas historias seleccionadas de Nike, actualizadas a diario.
• Notificaciones: no te pierdas ningún lanzamiento de tenis de Nike. Activa las notificaciones push para descubrir las últimas novedades en ropa, lanzamientos, colaboraciones con atletas, eventos y tenis.
• Ropa deportiva y tenis con estilo: descubre nuevas formas de combinar tu ropa, accesorios y tenis Nike favoritos.
• Colecciones de productos seleccionadas: descubre qué equipo impulsa a los mejores atletas Nike. Compra los tenis y la ropa que usa tu atleta favorito.

Descubre tenis y sportswear más nuevos de Nike y Jordan. Descargar la Nike App hoy mismo.",2021-06-02T07:00:00Z,2025-11-12T17:05:33Z
