country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mx,Mexico,Medical,6020,1,474207034,Farmacias Del Ahorro,"Comercializadora Farmaceutica de Chiapas, S.A.P.I. de C.V.",https://apps.apple.com/mx/app/farmacias-del-ahorro/id474207034?uo=4,0.0,4.73206,128424,Medical,"En Farmacias del Ahorro® ¡te queremos bien!
Con la App de Farmacias del Ahorro, tendrás bienestar, salud, prevención y belleza para ti y los tuyos en la palma de tu mano. Navega por las diferentes categorías de productos y encuentra lo que estás buscando. Escanea productos y agrégalos a tu carrito de compra de forma sencilla.
 
ENVÍO SIN COSTO EN TODO MÉXICO
El servicio de entrega es GRATIS y no subimos los precios por entregar a domicilio.
Envía bienestar a quién más amas en menos de 90 minutos. Realiza el pedido desde tu celular y consulta en todo momento el estatus de tu pedido, desde que se procesa hasta que llega a la puerta de tu casa.
 
MÉTODOS DE PAGO
Realiza tu compra de forma segura a través de la App utilizando tarjeta de crédito/débito al cierre de tu compra o contra entrega utilizando efectivo.
 
ENVIOS PROGRAMADOS
Programa tus pedidos recurrentes desde la App y recíbelos en la puerta de tu casa en el momento que lo desees.
 
MONEDERO DEL AHORRO
Porta siempre contigo tu Monedero del Ahorro, proporciónalo en todas tus compras en línea o en sucursal y acumula dinero electrónico.
 
Conoce tu Monedero del Ahorro virtual: saldo disponible, saldo 100+100, estado de cuenta y piezas de regalo en un plan de apego y/o lealtad.

SERVICIO DE ORIENTACIÓN MÉDICA GRATUITA
Porque te queremos bien protegido, hemos implementado el servicio de Teleorientación totalmente gratuito. Agenda una orientación con un médico disponible para atenderte sin necesidad de salir de tu hogar.

BÚSQUEDA DE SUCURSAL
Encuentra la sucursal más cercana a tu ubicación. Consulta horarios de atención y servicio de orientación médica.",2011-10-25T02:46:41Z,2025-11-04T20:45:51Z
mx,Mexico,Medical,6020,2,1471632318,Doctoralia - Mexico,Doctoralia Internet SL,https://apps.apple.com/mx/app/doctoralia-mexico/id1471632318?uo=4,0.0,4.91579,114877,Medical,"Agenda una cita presencial o por videollamada con un especialista de la salud y gestiona fácilmente tus visitas médicas.

En Doctoralia, ponemos a tu diposición a más de 180 mil doctores y profesionales de la salud registrados y verificados, preparados 
para cuidar de ti y los tuyos.

A través de la app de Doctoralia podrás recibir recordatorios de tus visitas, confirmar o cancelar las citas e incluso utilizar el chat para hablar directamente con el especialista con el que reservaste una cita.

Encuentra a tu médico buscando por la especialidad, la ciudad e incluso por tu seguro médico (Allianz, AXA, Mapfre, Seguros Monterrey, Banorte Generali, Inbursa Inburmedic, Plan Seguro, GNP Seguros, Atlas, Zurich, etc.). Cuidar de tu salud nunca fue tan fácil.

Descarga nuestra app gratuita y tendrás:

* Acceso a miles de profesionales de la salud. Ginecólogos, nutriólogos, dentistas, cardiólogos, traumatólogos, oftalmólogos, psicólogos, dermatólogos, pediatras, fisioterapeutas, médicos de familia y muchas otras especialidades.
* Reserva cita online. Agenda una cita fácil y rápido desde tu celular.
* Lee opiniones. Pacientes reales opinan y valoran sobre la atención de los profesionales que forman parte de Doctoralia. Encuentra al profesional mejor valorado de tu zona.
* Servicio de videoconsulta online. Realiza consultas médicas sin salir de casa a través de tu celular. 
* Chat online. ¿Tienes dudas previas a la consulta? ¿Alguna pregunta relacionada con la visita que tuviste con un especialista? No te preocupes, puedes contactar de forma directa a través del chat y resolver tus dudas de manera inmediata. Envía o recibe fotografías o resultados de pruebas.
* Gestión de citas. A través de tu área de paciente podrás gestionar todas tus citas: confirmarlas, modificarlas, cancelarlas o bien chatear con tu especialista.

Si quieres apostar por la prevención de tu salud, buscar al mejor especialista cerca de ti y agendar cita para dar respuesta a tus dudas o síntomas, descárgate la app de Doctoralia y empieza a cuidar de tu salud.",2019-09-11T07:00:00Z,2025-11-18T19:42:57Z
mx,Mexico,Medical,6020,3,6498315262,Farmacias Guadalajara,Farmacia Guadalajara S.A. de C.V.,https://apps.apple.com/mx/app/farmacias-guadalajara/id6498315262?uo=4,0.0,4.14182,416,Medical,"Con la app de Farmacias Guadalajara, encuentra todo lo que necesitas para tu salud, cuidado personal, el bebé, alimentos, hogar y fotoelectrónica.
¡Puedes realizar tus compras las 24 horas, los 365 días del año!
 
ENTREGA A DOMICILIO
Recibe tus pedidos en la puerta de tu hogar hasta en 180 minutos.
Conoce nuestra cobertura aquí:
 https://bit.ly/faqsFG
 
MÉTODO DE PAGO
Realiza tus compras de manera segura utilizando tarjeta de crédito o débito Visa, MasterCard, American Express y PayPal.
 
OFERTAS Y PROMOCIONES
Aprovecha las ofertas que tenemos para ti.
 
SMART & COLLECT
La nueva modalidad de Smart & Collect es una forma de envío que te permitirá recoger tu pedido en el locker de tu SuperFarmacia de manera práctica, rápida y fácil.
 
ENCUENTRA TU FARMACIA GUADALAJARA MÁS CERCANA
Con el localizador, ubica tu SuperFarmacia más cercana y consulta los horarios de atención.
 
MEDICAMENTOS CON RECETA
Puedes comprar medicamentos que requieren receta.
Conoce nuestra política de entrega de medicamentos con receta aquí:
https://bit.ly/faqsFG
 
CONTACT CENTER 24 HORAS
Estamos a tu servicio, disponible las 24 horas del día.
Descarga nuestra app para Farmacias Guadalajara, cada vez más cerca.
¡Siempre ahorrando, siempre contigo!",2024-09-14T07:00:00Z,2025-09-29T17:33:57Z
mx,Mexico,Medical,6020,4,505864483,Embarazo + | Semana a semana,Philips Digital UK Limited,https://apps.apple.com/mx/app/embarazo-semana-a-semana/id505864483?uo=4,0.0,4.88532,12871,Medical,"Descarga hoy la app líder mundial de embarazo y recibe gratis artículos e información sobre el embarazo semana a semana.

La app Embarazo+ incluye asesoramiento experto, artículos diarios, consejos médicos y modelos 3D interactivos para que puedas hacer un seguimiento del desarrollo del bebé. Nuestra app de embarazo ha sido descargada más de 80 millones de veces por familias que esperan bebés. ¡Únete hoy a nuestra comunidad mundial! 

Desarrollo del bebé
► Modelos 3D únicos e interactivos que muestran el desarrollo del bebé 
► La Guía de Tamaño del bebé te ayuda a visualizar el tamaño de tu bebé con frutas, animales y dulces
► La Guía Semanal de embarazo explica qué esperar en cada semana de embarazo
► Línea de tiempo del embarazo simple e informativa que resalta los logros más importantes

Información y guías del embarazo
► Guías detalladas del embarazo que abarcan temas tales como lactancia, ejercicio físico, alimentación, gemelos y mucho más 
► Artículos diarios personalizados según tu etapa del embarazo
► Ecografías 2D y 3D para que puedas explorar de acuerdo a tu semana de embarazo
► Entradas diarias de blogs con consejos, trucos y recomendaciones muy útiles
► Sube fotos en Mi barriguita para crear un diario visual del embarazo

Herramientas del embarazo
► La Calculadora de fecha de parto del embarazo te ayuda a calcular la llegada de tu pequeño
► El Contador de patadas registra la actividad y los movimientos de tu bebé
► El Registro de peso del embarazo te ayuda a vigilar los cambios de peso
► El Temporizador de contracciones cuenta las contracciones durante el trabajo de parto

Organización y planificación
► El Calendario del embarazo te permite planificar y registrar tus citas prenatales
► La Maleta para el hospital ayuda a preparar la visita al hospital de la mamá, la pareja y el bebé
► El Plan de parto te permite personalizar, organizar y exportar tus deseos y necesidades
► Lista de tareas y Lista de ideas con información acerca de lo que debes hacer y comprar
► Encuentra inspiración en los miles de Nombres de bebés y comparte tus favoritos

Nuestros modelos 3D EXCLUSIVOS
Disfruta de nuestros modelos 3D únicos que muestran el desarrollo del embarazo semana a semana, de blastocisto a feto y de feto a bebé. Nuestro modelos 3D pueden ayudarte a conectarte de verdad con el bebé que crece dentro tuyo. 
► Elige entre varias etnias
► Acerca o aleja y gira para ver cada detalle del bebé
► Mira los recorridos guiados del embarazo semana a semana
► Toca para ver los movimientos del bebé

Artículos y Guías del embarazo
Si te sientes abrumada por todas las recomendaciones que recibes, no te preocupes. Nuestra app de seguimiento Embarazo + te guiará durante el embarazo, semana a semana, manteniéndote al día con el desarrollo del bebé y ayudándote a vivir de manera saludable durante y después del embarazo. Los contenidos de la app Embarazo+ se escriben en la empresa con la ayuda de expertos médicos, especialistas en lactancia, parteras y, obviamente, padres.

Comparte tu recorrido con amigos y familiares
Nuestra app de seguimiento de embarazo se puede personalizar para que tu pareja, los futuros abuelos o tus mejores amigos puedan unirse a la diversión y seguir el desarrollo del bebé en el útero, desde la barriga hasta su nacimiento. Invita a todos a descargar hoy la app y mantenlos al día con tu embarazo.

Políticas de privacidad
https://info.health-and-parenting.com/PrivacyNotice?locale=es&country=MX

Términos de uso
https://info.health-and-parenting.com/TermsOfUse?locale=es&country=MX

Esta app no tiene la intención de usarse con fines médicos o de reemplazar el consejo de un médico capacitado. Philips Consumer Lifestyle B.V. se deslinda de cualquier responsabilidad sobre las decisiones que usted tome a partir de esta información, que se le proporciona solo como información general y no como sustituto de una recomendación médica personalizada. Si tienes alguna duda sobre tu embarazo, comunícaselo al médico o a la partera.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
mx,Mexico,Medical,6020,5,1247582050,San Pablo Farmacia,"PHARMA PLUS, S.A. de C.V.",https://apps.apple.com/mx/app/san-pablo-farmacia/id1247582050?uo=4,0.0,4.91132,124860,Medical,"Con San Pablo Farmacia digital, tendrás a un clic de distancia todo nuestro catálogo de medicamentos, vitaminas, artículos de cuidado personal y mucho más. 

Descubre todas nuestras categorías y disfruta de promociones, ofertas de temporalidad y mucho más. Encuentra todo lo que necesitas en la app de San Pablo Farmacia.


App Farmacia San Pablo es tu aliado en medicina.


En nuestra app de farmacia a domicilio contamos con más de 11,000 productos listos para ser agregados a tu carrito y recibirlos en la puerta de tu casa. 


Descubre nuestras categorías y encuentra los productos que estas buscando:


• Medicamentos (medicinas genéricas y de patente)


• Equipo y botiquín


• Bebés


• San Pablo Natural


• Vitaminas y suplementos


• Dermocosméticos


• Alimentos y bebidas


• Cuidado personal y belleza


• Salud sexual


Con la farmacia digital de San Pablo, no salgas de casa, contamos con un amplio catálogo en el que podrás encontrar lo que necesitas.


Envíos gratis a todo México


La app de San Pablo Farmacia no tiene fronteras. Disfruta los beneficios de nuestro amplio catálogo de farmacia online y recibe tus productos sin costo hasta la puerta de tu domicilio, en compras mayores a $1,000 MXN.


Si vives en Ciudad de México, Estado de México, Querétaro, Puebla, Jalisco, Morelos y Pachuca tendrás tu pedido en 120 minutos o menos.


No importa dónde te encuentras, nuestra farmacia a domicilio llega hasta ti.


Ofertas y promociones para ti


Con nuestro programa Club Salud podrás disfrutar de beneficios diseñados especialmente para nuestros clientes.


Sólo debes regístrate en el programa y podrás tener:


•	Acceso a promociones


•	Notificaciones de las ofertas semanales más importantes


•	Acumula compras y recibe productos gratis*


•	Programar envíos


Métodos de pago


Con San Pablo Farmacia, puedes tener la confianza de realizar tus pagos con total seguridad.


Sólo agrega tus productos al carrito y paga con toda seguridad con tarjetas de crédito o débito de Visa, MasterCard o American Express, tan sencillo como eso puedes adquirir los medicamentos online sin complicaciones y con procesos seguros para ti.


Si lo prefieres, también puedes pagar en efectivo o tarjeta contra entrega de tus productos.


Encuentra una Farmacia, Consultorio o Clínica cerca de ti 


Si necesitas acudir a una de nuestras más de 190 farmacias, puedes ingresar a la app y ubicar una farmacia cerca de ti.


También puedes localizar nuestros consultorios médicos donde podrás:


Solicitar una consulta de medicina general


Solicitar consultas de servicios médicos de especialidad como ortopedia, traumatología y nutrición, entre otros.


Solicitar estudios médicos de laboratorio en nuestras clínicas o estudios de gabinete como rayos x, ultrasonidos y más.


Disfruta de tus compras con los beneficios de la app de Farmacia San Pablo y conviértete en uno de nuestros clientes.


Si tienes dudas o consultas, llámanos al 800 0726 722 y un ejecutivo te atenderá las 24 hrs. del día.


Nos encantaría leerte y que seas parte de nuestra farmacia en línea. Si tienes sugerencias, escríbenos a atencion.cliente2@fsanpablo.com y atencion.cliente3@fsanpablo.com


*Consulta los productos participantes",2017-08-18T23:50:20Z,2025-11-08T00:35:33Z
mx,Mexico,Medical,6020,6,6469937996,Benavides,"Farmacias Benavides, SAB de CV",https://apps.apple.com/mx/app/benavides/id6469937996?uo=4,0.0,3.93464,153,Medical,"Farmacias Benavides a tu lado.
 
Benavides App es la aplicación móvil para acceder a todos los productos y servicios que necesitas de la farmacia, todo desde la comodidad de tu dispositivo móvil. Nuestra app revoluciona la forma en que interactúas con tu farmacia local, brindándote una experiencia conveniente, rápida y confiable. Sentirte Acompañado es Sentirte Mejor.
 
•	Catálogo Completo: Explora un extenso catálogo de más de 11,000 productos como: medicamentos recetados o de venta libre, productos para el cuidado personal, vitaminas y suplementos, productos para bebés y mucho más.
•	Recetas Digitales: Surte tu receta completa, sube tu receta médicas directamente a la app y prepárate para recibirlo hasta tu domicilio o recoger tus medicamentos en la farmacia de tu preferencia.
•	Benavides Conmigo: Administra, consulta, o únete a nuestro programa de lealtad. Tu tarjeta Benavides Conmigo te ofrece +1,300 medicamentos o productos GRATIS. Además aprovecha promociones únicas y exclusivas al ser parte del programa. 
•	Búsqueda Inteligente: Encuentra tus productos de manera rápida y eficiente con nuestra función de búsqueda avanzada, que te sugiere resultados mientras escribes.
•	Ofertas Especiales: Recibe promociones y descuentos exclusivos en variedad de productos del cuidado de la salud y bienestar.
•	Recordatorios de Medicación: Con la app, te recordamos la toma de dosis de tus medicamentos, configura recordatorios personalizados para tomar tus medicamentos a tiempo.
•	Historial de Compras: Lleva un registro de tus compras pasadas para tener tu historial de salud y bienestar.
•	Sistema de Pago Seguro: Realiza compras de manera segura a través de métodos de pago confiables y encriptados.
•	Farmacia Local Favorita: Elige tu Farmacia Benavides de preferencia y elige entre recoger tus productos en persona o recibirlos en la puerta de tu hogar.
•	Servicio al Cliente: Contacta a nuestro equipo de servicio al cliente para resolver cualquier duda o inquietud que puedas tener para brindarte una mejor experiencia.",2023-10-22T07:00:00Z,2025-07-18T20:26:34Z
mx,Mexico,Medical,6020,7,716950645,App Chopo,Grupo Diagnostico Medico Proa SA de CV,https://apps.apple.com/mx/app/app-chopo/id716950645?uo=4,0.0,4.58741,4113,Medical,"Toda una vida facilitando tu bienestar.
Conoce la nueva App Chopo, diseñada para brindarte una experiencia más ágil, útil y centrada en ti.
Agenda, paga y consulta los resultados de tus estudios en un solo lugar.

Con la App de Laboratorio Médico del Chopo puedes dar seguimiento a tu salud de forma fácil, rápida y segura:
   • Paga de forma segura tus estudios y agenda fácilmente sin salir de casa.
   • Consulta tu historial de resultados en cualquier momento y compártelo con tu médico.
   • Ubica tu sucursal más cercana, conoce sus horarios y servicios disponibles.
   • Monitorea tu salud con gráficas comparativas para dar seguimiento a tus resultados.
   • Disfruta de una experiencia de usuario optimizada con navegación ágil y segura.
   • Recibe promociones y beneficios exclusivos en línea.

Con la App Chopo tienes la tranquilidad de un laboratorio confiable y la comodidad de gestionar todo desde tu dispositivo móvil.
Nuestra app está diseñada para ofrecerte una experiencia fluida, sin redirecciones ni procesos complicados.

Todo en un solo lugar: desde la compra hasta la entrega de resultados.

Chopo, toda una vida cuidando la vida.

Beneficios para ti.
   • Ahorra tiempo pagando desde la App Chopo, evita filas y llamadas.
   • Lleva el control de tus resultados en un solo expediente digital.
   • Accede a tus estudios cuando y donde los necesites.
   • Disfruta de una experiencia segura y confiable respaldada por Laboratorio Médico del Chopo.

Descárgala hoy mismo y vive la nueva experiencia digital para cuidar tu salud de manera más simple y práctica.",2013-10-07T18:47:48Z,2025-10-27T12:48:58Z
mx,Mexico,Medical,6020,8,990178211,amma: Embarazo Semana a Semana,PERIOD TRACKER & PREGNANCY AND BABY CALENDAR LIMITED,https://apps.apple.com/mx/app/amma-embarazo-semana-a-semana/id990178211?uo=4,0.0,4.80389,8358,Medical,"El calendario de embarazo de amma es a un ayudante insustituible para la mamá futura! Recibe la información detallada sobre el desarrollo de tu bebé en cada semana de embarazo. Cientos de miles de mujeres han elegido esta aplicación. ¡Únete a nosotras!

En la aplicación:

- Información DIARIA sobre el embarazo
- Artículos útiles sobre el desarrollo del bebé y el embarazo semana a semana
- Información sobre los cambios que se producen en tu cuerpo, ejercicios recomendados y el parto
- Ilustraciones a color e imágenes de ultrasonido
- Diario personal
- Registro de peso personal
- Registro de citas médicas
- Guía de tamaño del bebé
- Posibilidad de seguir el aumento del peso y el crecimiento del vientre
- Contador de contracciones, temporizador de contracciones
- Contador de patadas, contador de movimientos y golpes
- Información detallada sobre el período de embarazo
- y mucho más

Las mujeres que esperan a su bebé, se están preparando para recibirlo, ya sea niño o niña y, sin duda, quieren saber cómo va ir creciendo su bebé, su evolución y los cambios que sufrirá su cuerpo  hasta el nacimiento del bebé. En nuestra aplicación, encontrarás el calendario de embarazo desglosado por semanas, que facilita el acceso a la información sobre el desarrollo del embarazo y el bebé, los cambios que se producirán en el organismo de la futura mamá, así como los consejos de alimentación que deben seguir las mujeres embarazadas. Cada semana de embarazo cuenta con cuatro bloques de información: desarrollo del bebé, organismo de la mamá, alimentación de la mamá y consejos útiles.

Para utilizar el calendario de embarazo (pregnancy tracker) y calcular las semanas que quedan hasta el nacimiento del bebé, introduzca la fecha de la última menstruación y, de inmediato, aparecerá la información sobre su embarazo.

La aplicación no está destinada para uso médico y no sustituye la consulta de un médico calificado.",2015-05-31T16:12:58Z,2025-11-11T11:53:04Z
mx,Mexico,Medical,6020,9,1444948977,FreeStyle LibreLink – MX,Abbott Diabetes Care Inc,https://apps.apple.com/mx/app/freestyle-librelink-mx/id1444948977?uo=4,0.0,3.29918,244,Medical,"Se aprobó la aplicación FreeStyle LibreLink para su uso con los sensores del sistema FreeStyle Libre y FreeStyle Libre 2. 

Puede medir su nivel de glucosa escaneando el sensor con el teléfono.

Ahora, los usuarios del sensor del sistema FreeStyle Libre 2 pueden obtener lecturas de glucosa automáticas que se actualizan cada minuto en la aplicación FreeStyle LibreLink, así como también recibir alarmas cuando tienen la glucosa baja o alta. [1][2]

Puede utilizar la aplicación FreeStyle LibreLink para lo siguiente:

* ver su lectura de glucosa actual, la flecha de tendencia y el historial de glucosa
* recibir alarmas de glucosa baja o alta con los sensores del sistema FreeStyle Libre 2 [2]
* agregar notas para hacer un seguimiento de su alimentación, uso de insulina y ejercicio
* ver informes, como Tiempo en rango y Patrones diarios
* compartir sus datos con su médico y su familia, con su permiso [3]

COMPATIBILIDAD CON TELÉFONOS INTELIGENTES
La compatibilidad puede variar entre teléfonos y sistemas operativos. Conozca más acerca de los teléfonos compatibles en http://FreeStyleLibre.com.

USO DE LA APLICACIÓN Y EL LECTOR CON EL MISMO SENSOR
Las alarmas solo se pueden emitir en su lector FreeStyle Libre 2 o en su teléfono (no en ambos). Para recibir alarmas en su teléfono, debe iniciar el sensor con la aplicación. Para recibir alarmas en su lector FreeStyle Libre 2, debe iniciar el sensor con su lector. Una vez que el sensor se inicie con el lector, también podrá escanear el sensor con su teléfono.

Recuerde que la aplicación y el lector no comparten datos entre sí. Para contar con información completa en un dispositivo, escanee su sensor cada 8 horas con ese dispositivo; de lo contrario, los informes no incluirán todos sus datos. Puede cargar y ver los datos desde todos sus dispositivos en LibreView.com.

INFORMACIÓN DE LA APLICACIÓN
FreeStyle LibreLink está diseñada para medir los niveles de glucosa de las personas con diabetes cuando se usa con un sensor. Para recibir más información sobre cómo usar FreeStyle LibreLink, consulte el Manual del usuario, el cual está disponible mediante la aplicación. Si requiere de un Manual del usuario impreso, comuníquese con Atención al cliente de Abbott Diabetes Care.

Consulte con un profesional de la salud para confirmar si este producto es correcto para usted o si tiene alguna pregunta sobre cómo usar este producto para tomar decisiones de tratamiento.

Obtenga más información en http://FreeStyleLibre.com.

[1] Si usa la aplicación FreeStyle LibreLink, también debe contar con acceso a un sistema de monitoreo de nivel de glucosa en sangre, ya que la aplicación no lo incluye.  

[2] Las alarmas que recibe no incluyen su lectura de glucosa, por lo que debe escanear el sensor para verificar su nivel de glucosa.

[3] Para usar FreeStyle LibreLink y LibreLinkUp debe registrarse en LibreView.

The sensor housing, FreeStyle, Libre, and related brand marks are marks of Abbott. Other trademarks are the property of their respective owners.

Visite http://FreeStyleLibre.com para consultar avisos legales y términos de uso adicionales.

========

Para resolver cualquier problema técnico o de Atención al cliente que tenga con un producto de FreeStyle Libre, comuníquese directamente con Atención al cliente de FreeStyle Libre.

-----------",2019-03-23T13:03:22Z,2025-11-18T17:31:48Z
mx,Mexico,Medical,6020,10,516509211,mySugr - Diario para Diabetes,mySugr GmbH,https://apps.apple.com/mx/app/mysugr-diario-para-diabetes/id516509211?uo=4,0.0,4.81416,4746,Medical,"Consigue ayuda para controlar tu diabetes, ¡es rápido y fácil!

Posicionada 3 veces por Healthline como la mejor aplicación para la diabetes. Mencionada en Forbes, TechCrunch y The Washington Post.

Añadir la aplicación para la diabetes mySugr a tu rutina diaria con la diabetes (tipo 1, tipo 2 o diabetes gestacional) hará tu vida más fácil. 

La aplicación mySugr es tu diario de diabetes fiable y gratuito, que mantiene tus datos sobre la diabetes bajo control. Con la aplicación tendrás:

• Panel sencillo y personalizado (dieta, medicamentos, ingesta de carbohidratos, niveles de glucemia y más).
• Calculadora de Bolos con recomendaciones precisas de la dosis de insulina (limitada a algunos países que usan mySugr PRO).
• Gráficos claros de los niveles de glucemia.
• HbA1c estimada a simple vista, no más sorpresas.
• Informes diarios, semanales y mensuales que puedes compartir directamente con tu médico.
• Copia de seguridad de los datos (diseñada para cumplir con la normativa, calidad y seguridad).

1. CARACTERÍSTICAS DE LA APLICACIÓN
Registra automáticamente tus datos y te permite obtener la información de tu terapia diaria, como las comidas, la dieta y la ingesta de carbohidratos. Asimismo registra los medicamentos que tomas, los valores de glucemia y los niveles de insulina.

2. INTEGRACIONES
• Pasos, actividad, presión sanguínea, datos de MCG, peso y mucho más
• Apple Salud®
• Google Fit®
• Accu-Chek® Aviva Connect, Accu-Chek® Performa Connect y Accu-Chek® Guide (¡activa mySugr PRO sin cargo alguno! Consulta nuestras preguntas frecuentes en la página web para obtener la información más reciente).

3. CARACTERÍSTICAS DE LA VERSIÓN PRO
Lleva tu terapia para la diabetes al siguiente nivel. mySugr PRO puede activarse sin cargo alguno con algunos dispositivos Accu-Chek® o con una suscripción de pago mensual o anual.
• Búsqueda inteligente: construye tu propia base de datos de lugares, comidas, actividades, etiquetas, etc.
• Calculadora de Bolos (comprueba los países disponibles): calcula tu dosis de insulina, las correcciones y las inyecciones para las comidas.
• Informes en PDF y Excel: guarda o imprime todos tus datos para ti o para tu médico.
• Recordatorios de glucemia: no se te olvidará hacer mediciones y registrarlas.
• Fotos de las comidas: haz fotos de tus comidas para mejorar el recuento de carbohidratos.
• Tasas basales: para los usuarios de sistemas de infusión de insulina.

¡Consíguela ahora! Un diario claro para monitorizar, controlar y manejar tu diabetes: ¡toda tu información médica en tu smartphone y lista para ser usada! Mantente al tanto de tu salud, controla los carbohidratos, administra tu consumo de medicamentos, obtén ayuda para evitar hiperglucemias o hipoglucemias y controla tu terapia para la diabetes todos los días.

ASISTENCIA:
¿Tienes algún problema, crítica, pregunta, sugerencia o elogio?
• mysugr.com
• support@mysugr.com

https://legal.mysugr.com/documents/general_terms_of_service/current.html
https://legal.mysugr.com/documents/privacy_policy/current.html

La actualización a mySugr PRO supondrá un cargo en tu cuenta de la tienda. 
Tu suscripción se renueva automáticamente a menos que se cancele como mínimo 24 horas antes del final del período actual. No se permite la cancelación del período de suscripción activo actual. Tu suscripción y las opciones de renovación automática se pueden gestionar en la configuración de tu cuenta en los ajustes de la tienda después de la compra.

El diario mySugr se utiliza como apoyo al tratamiento de la diabetes, pero no puede sustituir la visita a tu médico o equipo de personal sanitario. Sigues necesitando una revisión profesional y periódica de tus valores de glucemia a largo plazo y debes seguir gestionando de forma independiente tus niveles de glucemia.",2018-04-22T11:16:11Z,2025-11-23T11:05:37Z
