country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mx,Mexico,Productivity,6007,11,842849113,Hojas de cálculo de Google,Google LLC,https://apps.apple.com/mx/app/hojas-de-c%C3%A1lculo-de-google/id842849113?uo=4,0.0,4.87639,118672,Productivity,"Crea hojas de cálculo, edítalas y colabora en ellas con la app de Hojas de cálculo de Google. Además, úsala para lo siguiente:

* Crear hojas de cálculo nuevas o editar las existentes
* Compartir hojas de cálculo y colaborar con otras personas en una misma hoja de cálculo al mismo tiempo
* Trabajar en cualquier lugar y momento, incluso sin conexión
* Dar formato a celdas, ingresar y ordenar datos, ver gráficos, insertar fórmulas, usar las funciones de búsqueda y reemplazo, y mucho más
* Todo se guarda automáticamente a medida que escribes, así que olvídate de perder tu trabajo
* Abrir, editar y guardar archivos de Excel

Hojas de cálculo de Google forma parte de Google Workspace, una plataforma en la que equipos de todos los tamaños pueden chatear, crear contenido y colaborar.

Los suscriptores de Google Workspace tienen acceso a funciones adicionales de Hojas de cálculo de Google, como las que se mencionan a continuación: 
* Agregar colaboradores fácilmente a los proyectos, ver cambios en tiempo real, recibir notificaciones de los cambios que se realicen mientras no estás y chatear con colegas en la misma hoja de cálculo. Todos los cambios se guardan automáticamente a medida que los haces. Además, con el acceso sin conexión, puedes crear, ver y editar archivos en cualquier momento y lugar
* Obtener estadísticas rápidamente con la tecnología de Google AI
* Trabajar sin problemas en Hojas de cálculo y Excel
* Mantener el control con seguridad de nivel empresarial
* Analiza datos de otras herramientas fundamentales para empresas
* Crear soluciones personalizadas",2014-04-30T16:04:38Z,2025-11-17T14:55:04Z
mx,Mexico,Productivity,6007,12,1509453185,TeraBox: 1TB en la Nube e IA,FLEXTECH INC.,https://apps.apple.com/mx/app/terabox-1tb-en-la-nube-e-ia/id1509453185?uo=4,0.0,3.91413,2329,Productivity,"Obtén 1 TB (1024 GB) de almacenamiento seguro gratis en la nube y realiza copias de seguridad de forma confiable para no perder tus archivos. TeraBox permite a cualquier persona cargar y transferir archivos a la nube, así como compartirlos con los amigos y familiares. 

Haz copias de seguridad de fotos, vídeos, documentos y otros archivos en el almacenamiento en la nube, y accede a los archivos sincronizados desde cualquiera de tus computadoras o dispositivos móviles, ¡en cualquier lugar!                                                                                                                    
Con TeraBox, puedes:
- Ampliar tu espacio de almacenamiento en la nube gratuitamente.
Instala TeraBox ahora para obtener 1024GB de almacenamiento gratuito.

- Copia de seguridad automática de fotos y gestión de archivos
Libera la capacidad de tu teléfono móvil y respalda tus archivos de manera segura.
 
- Crear carpetas y organizar archivos fácilmente
Transfiere tus archivos al almacenamiento en la nube de manera rápida y eficiente.

- Coordinación multi-dispositivo (Soporta tanto la web como el móvil)
Carga y utiliza tus archivos sincrónicamente en la web y dispositivos móviles.

- Compartir archivos a través de iMessage
Envia fotos o vídeos directamente desde Terabox a tus amigos mediante ¡Message.

El almacenamiento en la nube de TeraBox ofrece las siguientes características:
• Copia de seguridad de fotos y vídeos
• Copia de seguridad automática de fotos desde tu teléfono
• Vista previa en línea de fotos y reproducción de vídeos
• 1024GB de almacenamiento en la nube para respaldar todas sus fotos y vídeos

Acceso a archivos
• Acceder de forma segura a todos tus archivos desde la app, incluso sin conexión
• Organiza tus archivos con facilidad
• Descarga múltiples archivos al mismo tiempo desde tu lista de transferencias
 
Búsqueda avanzada
• Buscar documentos por nombre y palabra clave

Términos de servicio: https://www.terabox.com/box-static/disk-system/html/wap_duty.html
Políticas de privacidad: https://www.terabox.com/box-static/disk-system/html/wap_privacy.html

TeraBox es una app innovadora de almacenamiento en la nube que protege todos los archivos de tu dispositivo, los organiza por ti y te ayuda a realizar  copias de seguridad y buscar fotos rápidamente utilizándo una poderosa tecnología de inteligencia artificial (IA). Con TeraBox, te brindamos el futuro del almacenamiento en la nube y las copias de seguridad de información. 

Para cualquier pregunta sobre TeraBox (almacenamiento gratis en la nube de 1024 GB y copias de seguridad automática de todos los archivos), ponte en contacto con nosotros en helpdesk@terabox.com
Si quieres saber lo que la gente está diciendo sobre la App TeraBox:
Dale ""me gusta"" a nuestra página de Facebook:https://www.facebook.com/Terabox.Korea
Síguenos en Instagram: https://www.instagram.com/terabox_korea",2020-04-29T07:00:00Z,2025-11-16T02:30:26Z
mx,Mexico,Productivity,6007,13,388627783,CamScanner - PDF Scanner App,"INTSIG Information Co., Ltd",https://apps.apple.com/mx/app/camscanner-pdf-scanner-app/id388627783?uo=4,0.0,4.8674,261215,Productivity,"Aplicación de escáner más inteligente.
Confianza de 750 millones+ de usuarios.

CamScanner convertirá su dispositivo en un poderoso escáner portátil que reconoce texto automáticamente (OCR) y le ayudará a ser más productivo en su trabajo y vida diaria. Descargue la aplicación de escáner gratis para escanear, guardar y compartir instantáneamente cualquier documento en PDF, JPG, Word o TXT.

ESCÁNER DE DOCUMENTOS
Esta pequeña pero poderosa aplicación de escáner gratuita es imprescindible para estudiantes y cualquier persona involucrada en un negocito: contables, agentes inmobiliarios, gerentes o abogados. Escanee todo lo que desee, incluidos recibos, contratos, notas, documentos de fax, libros y almacene sus escaneos como archivos PDF o JPG de varias páginas.

DIVERSOS MODOS DE ESCANEO
- CARNÉ DE IDENTIDAD Y PASAPORTE: un modo diseñado específicamente para el escaneo rápido y conveniente de documentos de identificación.
- CÓDIGO QR: lea cualquier código QR con la cámara de su dispositivo.

CONVERTIDOR DE PDF
- Convertidor de PDF: cree pdf desde un sitio web, convierta archivos (doc, docx, ppt, pptx) en PDF.
- Formatos de archivo admitidos: pdf, jpg, doc,, txt, xls, xlsm, xlsx, csv, ppt, pptx

COMPARTIR FÁCILMENTE
- Comparta archivos para comentar o ver en WhatsApp, iMessage, Microsoft Teams.
- Recopile comentarios de varias personas en un archivo en línea.
- Acelere la revisión de documentos respondiendo a los comentarios de los demás.
- Reciba notificaciones de actividad de los archivos que ha compartido.
- Correo electrónico adjunto o envío del enlace del documento.

ESCÁNER DE PDF INNOVADOR
- Escanee documentos y fotos en PDF, JPG o TXT
- Escanee fácilmente varias páginas en un solo documento
- Reconozca texto de cualquier objeto escaneable con OCR
- Pon su firma electrónica en documentos

EDITOR DE DOCUMENTOS Y ADMINISTRADOR DE ARCHIVOS CONVENIENTE
- Edite escaneos usando funciones de corrección de color y eliminación de ruido
- Utilice el administrador de archivos con funciones de carpetas, arrastrar y soltar, edición de documentos
- Proteja sus escaneos confidenciales bloqueando carpetas y archivos con PIN

COMPARTIR DOCUMENTO FÁCILMENTE
- Escanee documentos y compártalos con unos pocos toques
- Imprima contratos y facturas directamente desde la aplicación de escaneo
- Comparta y cargue documentos escaneados a servicios en la nube como Dropbox, Google Drive, Evernote, OneDrive.
Con esta aplicación de escáner gratuita y segura, todos los documentos escaneados o exportados se almacenan localmente en su iPhone, ni nosotros ni ningún tercero podemos acceder a ellos.

SUSCRIPCIÓN DE MEMBRESÍA DE ACCESO ILIMITADO
- Puede suscribirse para obtener acceso ilimitado a todas las funciones de la aplicación
- Las suscripciones se facturan semanal, mensual, trimestral o anualmente a la tarifa basada en el plan de suscripción.
- El pago se cargará a la Cuenta de iTunes en la confirmación de la compra.
- La suscripción se renueva automáticamente a menos que la renovación automática se desactive al menos 24 horas antes del final del plazo actual
- Se cobrará a la cuenta para la renovación dentro de las 24 horas anteriores al final del plazo actual. El costo depende del plan seleccionado
- Las suscripciones pueden ser administradas por el usuario y la renovación automática se puede desactivar yendo a la Configuración de Cuenta del usuario después de la compra
- Cualquier porción no usada de la prueba gratuita se perderá cuando el usuario compre una suscripción.

Para conocer los términos de uso, visite
https://www.camscanner.com/app/service?language=en-us
Para conocer la política de privacidad, visite https://www.camscanner.com/app/privacy?language=en-us

Nos encantaría escuchar sus comentarios: isupport@camscanner.com
Síganos en Twitter: @CamScanner
Danos like en facebook: CamScanner
Síguenos en Google+: CamScanner

Vea otros productos de INTSIG:
CamCard - Lector de Tarjetas de Visita",2010-08-28T06:03:21Z,2025-11-24T02:44:10Z
mx,Mexico,Productivity,6007,14,586449534,Microsoft PowerPoint,Microsoft Corporation,https://apps.apple.com/mx/app/microsoft-powerpoint/id586449534?uo=4,0.0,4.80103,158036,Productivity,"La aplicación PowerPoint te permite acceder a la herramienta de presentaciones que ya conoces. Crea, edita, muestra, presenta o comparte presentaciones de forma rápida y fácil desde cualquier lugar.

Haz presentaciones para cualquiera y en cualquier lugar con seguridad. Desde presentaciones de la presentación a presentaciones en Office, puedes hacerlo con PowerPoint.

Con PowerPoint impresionarás con presentaciones y diapositivas eficaces y personalizables que te harán destacar. Crea presentaciones y muéstralas con seguridad desde cualquier lugar.

Domina la presentación con Asesor para moderadores, una herramienta de inteligencia artificial diseñada para ayudarte a hablar en público. Practica la presentación y obtén sugerencias en tiempo real para ajustar el ritmo, evitar las muletillas y hablar con confianza. Requiere una suscripción a Microsoft 365 activa.

Personaliza tus presentaciones en cualquier momento y colabora con otros usuarios en tiempo real. Sincroniza los documentos de PowerPoint mediante OneDrive, compártelos con los compañeros de trabajo y cread presentaciones sorprendentes como equipo.

Obtenga la eficacia de la inteligencia artificial con Copilot1 en sus aplicaciones favoritas al iniciar sesión con su suscripción de Microsoft 365. Descarga hoy Microsoft PowerPoint y crea, edita y comparte presentaciones fácilmente.

Presenta con seguridad
• No pierdas el ritmo con PowerPoint: puedes seguir trabajando con tus presentaciones o crear nuevas.
• PowerPoint sincroniza presentaciones en OneDrive, así puedes iniciarlas en tu PC, y después editarlas con PowerPoint Mobile.
• Un Asesor para moderadores nuevo diseñado para proporcionar comentarios y asistencia para las presentaciones.

Creador de presentaciones personalizables
• La experiencia eficaz y muy personalizable de PowerPoint facilita la creación de presentaciones para que causes buenas impresiones y destaques.
• Crea una presentación a partir de una plantilla o realiza una desde cero.

Colabora en presentaciones
• PowerPoint facilita la colaboración con otros usuarios.
• Con tan solo un clic, puedes invitar a otras personas a editar y ver tus diapositivas, y enviarte comentarios.
• Administra los permisos y ve quién está trabajando en tu presentación.
• Mantente al día de los cambios y los apuntes con los comentarios integrados en las diapositivas.


Descarga Microsoft PowerPoint ahora y obtén la mejor forma de crear, editar y compartir presentaciones con tu iPhone o iPad.

Para crear o editar documentos, inicia sesión con una cuenta Microsoft gratuita en un dispositivo con una pantalla de menos de 10,1 pulgadas.
Desbloquee la experiencia de Microsoft 365 premium con una suscripción válida para su teléfono, tableta, PC y Mac.

Las suscripciones a Microsoft 365 mensuales compradas desde la aplicación se cargarán en tu cuenta de la App Store y se renovarán automáticamente en un plazo de 24 horas antes del final del período de la suscripción actual, a menos que la renovación automática se haya deshabilitado previamente. Puedes administrar tus suscripciones en la configuración de la cuenta de la App Store.

Microsoft u otro creador de aplicaciones son quienes proporcionan esta aplicación, y esta está sujeta a una declaración de privacidad y a unos términos y condiciones independientes. Microsoft o el creador de aplicaciones podrán tener acceso a los datos proporcionados mediante el uso de esta tienda o de esta aplicación, según corresponda. También podrán transferir, guardar y procesar estos datos en los Estados Unidos o en cualquier otro país donde Microsoft o el creador de aplicaciones (así como sus afiliados y proveedores de servicios) tengan instalaciones.

Consulta los términos de licencia del software de Microsoft para Microsoft 365. Ve el vínculo """"""""Contrato de licencia"""""""" en Información. Al instalar la aplicación, aceptas estos términos y condiciones.",2014-03-27T19:39:54Z,2025-11-24T05:03:55Z
mx,Mexico,Productivity,6007,15,6670324846,Grok - Asistente de IA,X.AI Corporation,https://apps.apple.com/mx/app/grok-asistente-de-ia/id6670324846?uo=4,0.0,4.92161,28729,Productivity,"Grok es un asistente con inteligencia artificial desarrollado por xAI, diseñado para ser lo más veraz, útil y curioso posible. Obtén respuestas a cualquier pregunta, genera imágenes impactantes y sube fotos para comprender mejor el mundo que te rodea. ¡Con Grok, el universo está en tus manos!

Funciones principales:
- DeepSearch: Tu propio investigador web que ofrece respuestas detalladas y bien fundamentadas a todas tus consultas.
- Think: Deja que Grok resuelva los problemas más difíciles de matemáticas, ciencia y programación utilizando su avanzado modelo de razonamiento.
- Generación de imágenes: Accede de forma gratuita a la creación de imágenes de alta calidad gracias a las capacidades avanzadas de la IA de Grok.
- Tiempo real: Con acceso a datos actualizados de X y la web, Grok te ofrece información en tiempo real para mantenerte siempre al día con las últimas novedades.
- Tono conversacional: Divertido y entretenido, Grok hace que el aprendizaje y la búsqueda de información sean una experiencia amena, diferenciándose de otros chatbots de IA.
- Enfoque en la privacidad: Todas las interacciones con datos están protegidas para garantizar una experiencia segura, en cumplimiento con la política de privacidad de xAI.

Con Grok como tu copiloto, explorar el vasto mundo del conocimiento se convierte en un viaje emocionante. Su integración con X y su enfoque en información en tiempo real lo hacen el compañero perfecto para quienes buscan un asistente con inteligencia artificial.

Términos de servicio: https://x.ai/legal/terms-of-service
Política de privacidad: https://x.ai/legal/privacy-policy

Grok de xAI",2025-01-28T08:00:00Z,2025-11-20T00:45:18Z
mx,Mexico,Productivity,6007,16,469284907,HP,HP Inc.,https://apps.apple.com/mx/app/hp/id469284907?uo=4,0.0,4.84256,279687,Productivity,"La aplicación de referencia para tus dispositivos HP. Configura tu impresora nueva, personaliza tu experiencia, imprime, escanea y ponte en contacto con el soporte, todo desde el mismo lugar. 

Anteriormente conocida como HP Smart, la nueva aplicación HP[1] te ofrece más formas de aprovechar mejor tus dispositivos HP. 

Configuración sencilla, sin importar dónde estés  
¿Dispositivo nuevo? No hay problema. Empieza a utilizarlo rápidamente con una configuración guiada que se ocupa de las tareas más complicadas. Cuando estés preparado, podrás gestionar tu impresora y equipo HP mientras controlas factores esenciales, como los niveles de tinta. 

Aprovecha tu dispositivo al máximo 
Mantente al día con las recomendaciones más importantes. Además, podrás ajustar la configuración del dispositivo y descubrir productos de HP que respondan a tus necesidades. Nuestro objetivo consiste en conseguir que tu tecnología opere a tu gusto. 

Imprime y escanea, a tu ritmo 
Imprime un formulario escolar desde la cocina o una tarjeta de felicitación de cumpleaños de última hora. Escanea recibos en segundos y envíalos a tu correo electrónico. Con independencia de que estés en casa o en la oficina, podrás realizar tus tareas de impresión con un solo clic. 

Ayuda instantánea, siempre que la necesites 
Cuando algo salga mal, obtendrás ayuda al instante. Haz una llamada rápida, envía un mensaje al chat en vivo o busca respuestas en la aplicación[1]. Volverás a lo que importa antes de darte cuenta. 

 
Pero, espera, tu experiencia todavía va a mejorar más. 

• Desbloquea todo un mundo de creatividad con HP Printables[2]. Explora toneladas de tarjetas, páginas para colorear, hojas de trabajo educativas y divertidos proyectos de manualidades. 

• Ajusta y edita tus documentos antes de imprimirlos. 

• Configura accesos directos personalizados para tareas de impresión que utilizas con frecuencia. 

• Corrige imágenes, nombra archivos, alisa páginas, extrae texto y escanea varias páginas simultáneamente, todo ello de forma automática, con la aplicación HP.[3] 

• Recibe una notificación cuando la impresora tenga poca tinta o papel y encarga más con facilidad para no detener nunca la impresión. 

Siempre estamos añadiendo nuevas funciones atractivas a la aplicación. Asegúrate de activar las actualizaciones automáticas para no perderte las últimas mejoras.  

Exenciones de responsabilidad

1. HP Smart y myHP son ahora la aplicación HP, disponible para descargar en dispositivos macOS, así como en teléfonos móviles e iPads iOS. La aplicación HP debe ser descargada desde www.hp.com/hp-app. No todos los dispositivos, servicios y aplicaciones de HP están disponibles en la aplicación HP. Determinadas funciones están disponibles exclusivamente en inglés y pueden variar en función de la impresora y el modelo/país del PC, así como de si las aplicaciones son de escritorio o móviles. HP se reserva el derecho de aplicar cargos por el uso de determinadas funcionalidades de la aplicación HP. Requiere acceso a Internet. Requiere una cuenta HP para disfrutar de todas las funcionalidades. Sólo ofrece la capacidad de envío de fax. El soporte en vivo por chat y telefónico está disponible en horario laboral y varía en cada país. El servicio de chat se presta en el idioma local en regiones compatibles. En aquellas en las que no se presta en el idioma local, el servicio se ofrece en inglés de forma predeterminada. Las características de conferencia admitidas varían en función de los dispositivos y sus configuraciones. Para obtener las Condiciones de servicio completas, consulta: www.hp.com/hp-app-terms-of-use. 

2. Los Printables son para uso personal y no se permite su distribución con fines comerciales. 

3. Selecciona HP+ durante la configuración para activar los beneficios. HP+ requiere una cuenta HP, una conexión activa a Internet y el uso exclusivo de tinta Original HP durante la vida útil de la impresora. Encontrarás más información en hp.com/plus",2011-10-19T03:50:49Z,2025-11-04T20:12:27Z
mx,Mexico,Productivity,6007,17,477537958,Microsoft OneDrive,Microsoft Corporation,https://apps.apple.com/mx/app/microsoft-onedrive/id477537958?uo=4,0.0,4.79232,84076,Productivity,"Microsoft OneDrive guarda copias de seguridad de sus fotos y archivos, además de mantenerlos protegidos, sincronizados, y accesibles en todos sus dispositivos. La aplicación de OneDrive le permite ver y compartir archivos, documentos, fotos y vídeos de OneDrive con amigos y familiares. Puede usar la aplicación para hacer una copia de seguridad de las fotos y los vídeos de su teléfono automáticamente. Empiece con 5 GB de almacenamiento gratuito en la nube o actualice a una suscripción a Microsoft 365 para obtener 1 TB de almacenamiento.

Copias de seguridad de fotos y vídeos
• Copia de seguridad automática de vídeos y fotos cuando se activa la carga de la cámara
• Ver fotos en su teléfono, ordenados y en línea

Uso compartido y administración de archivos
• Compartir documentos, fotos, vídeos y álbumes con amigos y familiares
• Establecer vínculos para compartir protegidos con contraseña o que caduquen*
• Acceso a todas las carpetas de la aplicación sin estar en línea*

Examen
• Analizar documentos, tarjetas de presentación, recibos, pizarras y más
• Marcar, firmar y enviar documentos directamente desde la aplicación móvil de OneDrive

Búsqueda
• Buscar documentos por nombre o por contenido

Seguridad
• Almacén personal le permite proteger sus archivos importantes con la verificación de identidad
• Restaurar documentos con el historial de versiones de todos los archivos
• Detección de ransomware y recuperación*

Funciona con Microsoft Word, Excel, PowerPoint, OneNote, Outlook
• Realizar copias de seguridad, ver y guardar los documentos de Office.
• Usar las aplicaciones de Microsoft Office para editar y colaborar en tiempo real en archivos de Word, Excel, PowerPoint y OneNote almacenados en OneDrive.

Actualización a una suscripción de Microsoft 365
Con una suscripción de Microsoft 365 Personal, obtiene 1 TB de almacenamiento (1 TB de almacenamiento por persona para hasta 6 personas con la suscripción Familia), características premium de OneDrive y acceso a todas las características de Word, Excel, PowerPoint, Outlook y OneNote en iPad, iPhone y iPod Touch, y puede instalar Word, Excel, PowerPoint y Outlook en equipos PC o Mac.

 Para realizar una compra desde la aplicación de una suscripción de Microsoft 365 Personal o Familia: abra la aplicación, pulse la pestaña Yo y pulse el icono de almacenamiento o el de rombo.
Las suscripciones empiezan en $6,99 al mes en Estados Unidos y pueden variar según la región. Las suscripciones de Microsoft 365 y las suscripciones independientes de OneDrive compradas desde la aplicación se cargarán en su cuenta de iTunes y se renovarán automáticamente en las 24 horas anteriores al fin del periodo de la suscripción actual, a menos que se deshabilite la renovación automática con antelación.

Para administrar sus suscripciones o para deshabilitar la renovación automática, tras la compra, vaya a la configuración de su cuenta de iTunes. Una suscripción no se puede cancelar ni reembolsar durante el periodo de suscripción activo.

Usar esta aplicación de OneDrive para el trabajo o la escuela
Para poder iniciar sesión en su cuenta de trabajo o escuela en OneDrive, su organización debe tener un plan de suscripción de OneDrive, SharePoint Online o Microsoft 365 para empresa válido.

Privacidad
Microsoft proporciona esta aplicación. Los datos proporcionados a través del uso de esta tienda y esta aplicación pueden ser accesibles para Microsoft y se pueden transferir, almacenar y procesar en Estados Unidos o cualquier otro país o región en el que Microsoft o sus afiliados tengan instalaciones.
 
Política de privacidad: https://go.microsoft.com/fwlink/?LinkID=507539.
Términos de uso: https://go.microsoft.com/fwlink/p/?LinkID=246338.

*Requiere una suscripción a Microsoft 365 Personal o Familia",2011-12-13T17:02:43Z,2025-11-10T17:45:18Z
mx,Mexico,Productivity,6007,18,1523682319,Widgetsmith,"Cross Forward Consulting, LLC",https://apps.apple.com/mx/app/widgetsmith/id1523682319?uo=4,0.0,4.71689,61726,Productivity,"Widgetsmith lets you personalize your device like never before with a wide range of highly customizable widgets. It allows you to design your home screen to remind you of the people, places, and words that mean the most to you. 

Widgetsmith showcases your photos, counts down to upcoming events, provides quick access to your favorite music, allows you to check the weather at a glance, and more. You can build widgets with Actions to launch apps, run Shortcuts, send a text, and more, from your home screen or Control Center.

Widgetsmith includes a library of iPhone wallpapers and a tool to theme your widgets to perfectly complement these wallpapers or any of your own.

Each widget can be adjusted precisely to fit your desired appearance and function, using various colors, fonts, borders, and themes. With Widgetsmith, you can create your perfect home screen aesthetic and easily change it over time. 

WIDGETS:
You can create almost anything with Widgetsmith, using the wide range of widget types offered in the app! Here are some favorites:

Photos: Highlight your favorite images across your home screens with a range of filters and borders
Photo Galleries: View photos in an album or customized collection
Customizable Date & Time Clocks
Activity Tracking & Step Counting
Countdown Timers
Solar & Lunar Trackers
Weather Conditions & Forecasts
Time Zone Tracker

Widgetsmith lets you customize not only your home screen but also your lock screen! You can view inspirational song lyrics, a photo of a loved one, weather information, and more without unlocking your device.

WALLPAPERS:

Widgetsmith includes a collection of phone wallpapers from various artists. These can be downloaded directly from the app and used to create custom widget themes to quickly and easily theme your entire home screen in a pleasing color palette. 

FLEXIBILITY:
If you want different widgets at different times of day, Widgetsmith has you covered! For example, a widget could show the weather in the morning, your calendar during your work day, and then switch to your Activity ring progress as you wrap up your day. This lets you take full advantage of each slot on your home screen.

IN-APP TOOLS:
Wisgetsmith is also home to a wide range of valuable tools, including:

A weather app with air quality, pollen, and tide information
A full-featured time zone converter
Charts to review activity and workout data

NOTES:
Widgetsmith is designed to optionally integrate with Apple Health to display your step and activity. Permission for Widgetsmith to access this data is controlled through the Apple Health app.
Widgetsmith can also integrate with your photos, Apple Music library, calendars, reminders, and more. Access to this information is handled using the standard iOS/iPadOS/watchOS privacy prompts, which are shown only in Widgetsmith.
Widgetsmith includes an optional premium subscription. This is offered on a monthly or annual basis. If you choose to purchase a subscription, your payment will be charged to your iTunes account. Subscriptions will automatically renew unless canceled within 24 hours before the end of the current period. After purchase, you can turn off auto-renewal at any time by going to your Account Settings in the App Store.
Access to tide and weather data is only available to Widgetsmith Premium subscribers.

LEARN MORE: 
Privacy Policy: https://widgetsmith.app/privacy
Terms of Use: https://widgetsmith.app/terms",2020-09-16T07:00:00Z,2025-10-27T13:34:59Z
mx,Mexico,Productivity,6007,19,983156458,Microsoft Authenticator,Microsoft Corporation,https://apps.apple.com/mx/app/microsoft-authenticator/id983156458?uo=4,0.0,4.80019,27316,Productivity,"Use Microsoft Authenticator para iniciar sesión de forma sencilla y segura en todas sus cuentas en línea gracias a la autenticación multifactor, sin contraseña o el autorrellenado de contraseñas. También tiene opciones adicionales de administración de cuentas para sus cuentas personales, profesionales o educativas de Microsoft.

Introducción a la autenticación multifactor

La autenticación multifactor (MFA) proporciona una segunda capa de seguridad. Cuando se activa, durante el inicio de sesión después de introducir su contraseña, se le pedirá una forma adicional para demostrar que es realmente usted. Apruebe la notificación enviada a Microsoft Authenticator o escriba la contraseña de un solo uso (OTP) generada por la aplicación. Los códigos OTP tienen una cuenta atrás de 30 segundos. Este temporizador es para que nunca tenga que usar la misma contraseña única basada en tiempo (TOTP) dos veces y no tenga que recordar el número. Las OTP no requiere que esté conectado a una red y no agotará la batería. Puede agregar varias cuentas a la aplicación, incluidas cuentas que no son de Microsoft, como Facebook, Amazon, Dropbox, Google, LinkedIn, GitHub y muchos más.

Introducción a la autenticación sin contraseña

Use su teléfono, no su contraseña, para iniciar sesión en su cuenta de Microsoft. Solo tiene que escribir su nombre de usuario y, a continuación, aprobar la notificación enviada a su teléfono. La huella digital, el id. facial o el PIN proporcionarán una segunda capa de seguridad en este proceso de verificación en dos pasos. Después de iniciar sesión con la autenticación en dos fases (2FA), podrá acceder a todos sus productos y servicios de Microsoft, como Outlook, OneDrive, Office y muchos más.

Introducción al autorrellenado

La aplicación Microsoft Authenticator también puede rellenar contraseñas por usted. Inicie sesión en la pestaña Contraseñas dentro de la aplicación Authenticator con su cuenta de Microsoft personal para iniciar la sincronización de contraseñas, incluidas las contraseñas guardadas en Microsoft Edge. Configure Microsoft Authenticator como el proveedor de autorrellenado predeterminado y empiece a rellenar automáticamente contraseñas en las aplicaciones y sitios que visite en su móvil. Las contraseñas están protegidas con autenticación multifactor en la aplicación. Tendrá que identificarse con su huella digital, con el id. facial o con el PIN para acceder y autorrellenar contraseñas en su dispositivo móvil. También puede importar contraseñas de Google Chrome y otros administradores de contraseñas.

Cuentas personales, profesionales o educativas de Microsoft

En ocasiones, puede que su trabajo o escuela le pida que instale Microsoft Authenticator para acceder a ciertos recursos de la organización. Tendrá que registrar el dispositivo en la organización mediante la aplicación y agregar su cuenta profesional o educativa. Microsoft Authenticator admite la autenticación basada en certificados mediante la emisión de un certificado en el dispositivo. Esto permitirá a su organización saber que la solicitud de inicio de sesión proviene de un dispositivo de confianza y le ayudará a acceder de forma rápida y segura a otros servicios y aplicaciones de Microsoft sin necesidad de iniciar sesión en cada uno.",2015-05-30T09:25:44Z,2025-11-13T23:54:23Z
mx,Mexico,Productivity,6007,20,1814195639,,,,,,,,,,
mx,Mexico,Productivity,6007,21,6444708069,Office Word: Documentos Word,Rhophi Analytics LLP,https://apps.apple.com/mx/app/office-word-documentos-word/id6444708069?uo=4,0.0,4.43666,971,Productivity,"Office Word: Editar documentos de Word es una aplicación poderosa y fácil de usar que le permite crear, editar y formatear documentos sobre la marcha. Ya sea que necesite escribir un informe para el trabajo, crear un currículum para la solicitud de empleo o notas rápidas, esta aplicación tiene todo lo que necesita para hacer el trabajo.

Con su interfaz elegante e intuitiva, puede crear y editar documentos fácilmente con solo unos pocos toques. La aplicación viene equipada con una variedad de herramientas de formato, como opciones de tamaño de fuente y texto, opciones de negrita, cursiva, subrayado y resaltado, y más. También puede insertar fácilmente tablas, imágenes y gráficos en sus documentos para hacerlos más atractivos visualmente.

Una de las características destacadas de Office Word es su capacidad de colaboración. Con esta aplicación, puede compartir sus documentos con otras personas y trabajar juntos en ellos en tiempo real. También puede dejar comentarios en partes específicas del documento, lo que facilita la comunicación con los miembros de su equipo y la obtención de comentarios sobre su trabajo.

Además de sus funciones de colaboración, Office Word también ofrece sólidas opciones de seguridad para mantener sus documentos seguros. Puede proteger sus documentos con contraseña y configurar la autenticación de dos factores para asegurarse de que solo los usuarios autorizados tengan acceso a su información confidencial.

Office Word está diseñado tanto para uso personal como profesional. Ya sea que sea estudiante, autónomo o propietario de un negocio, esta aplicación es una excelente opción para cualquier persona que necesite crear y editar documentos sobre la marcha. Y con su perfecta integración con servicios en la nube populares como Google Drive y Dropbox, puede guardar y acceder fácilmente a sus documentos desde cualquier lugar.

En conclusión, si está buscando una aplicación poderosa pero fácil de usar para crear y editar documentos, no busque más allá de Office Word: Edite documentos de Word. Con su interfaz elegante, funciones de colaboración sólidas y opciones de seguridad sólidas, esta aplicación es la solución definitiva para todas sus necesidades de edición de documentos. ¿Entonces, Qué esperas? ¡Descargue Office Word hoy y comience a crear y editar sus documentos como un profesional!

PRUEBA GRATUITA DE 3 DÍAS
• Pruebe todas las funciones pagas gratis durante 3 días
• Seleccione un plan que mejor se adapte a sus necesidades
• Cancelar en cualquier momento sin ninguna obligación

La suscripción se cargará a su tarjeta de crédito a través de su cuenta de App Store. Su suscripción se renovará automáticamente a menos que se cancele al menos 24 horas antes del final del período actual. Administre su suscripción en la Configuración de la cuenta en la App Store después de la compra.

Enlace a los Términos de Uso de la aplicación - https://blog.a1apps.co/terms-of-use-office-wordedit-word-document/
Enlace a la Política de Privacidad de la aplicación - https://blog.a1apps.co/privacy-policy-office-wordedit-word-document/",2023-02-10T08:00:00Z,2024-08-15T06:11:35Z
