country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sg,Singapore,Food & Drink,6023,1,6502439682,CHAGEE,TEA EXPLORER PTE. LTD.,https://apps.apple.com/sg/app/chagee/id6502439682?uo=4,0.0,2.4901,202,Food & Drink,"Get rewarded for skipping the queue!

Start earning points by ordering through our App today!

With the CHAGEE App, you can:
-Order and pay digitally
-Order for self-pickup ahead of time
-Earn Points and redeem rewards at our Rewards Store
-Earn Experience to reach higher tiers for greater benefits
-Stay up to date on new launches and deals
-Locate our outlets and their operating hours

Download and enjoy welcome discounts now!",2024-06-21T07:00:00Z,2025-11-17T02:22:22Z
sg,Singapore,Food & Drink,6023,2,1670047297,Luckin Coffee,LUCKIN COFFEE (SGP) PTE. LTD.,https://apps.apple.com/sg/app/luckin-coffee/id1670047297?uo=4,0.0,2.41379,261,Food & Drink,"Luckin Coffee is a leading new retail coffee chain. We are pioneering a technology-driven new retail model to provide coffee and other products of high quality, high affordability, and high convenience to our customers.
 
High Quality Arabica Beans
We are proud to present you our high-quality Arabica beans. Our coffee beans have won the Gold Medal in the IIAC International Coffee Tasting competition for seven consecutive years.

Blended by the WBC Champions Team
We take great pride in the art of coffee blending. Our team of World Barista Champions hailing from Poland, Italy, Japan, Australia and China have brought their unique expertise and passion to every blend. 

Freshly Roasted, Freshly Grounded
We use high-end equipment such as SCHAERER coffee machines imported from Switzerland. Every cup of our coffee is freshly made just for you, giving you the full depth of flavor and aroma with every sip.

High Quality & High Convenience & High Affordability
Our 100% cashier-less environment ensures a seamless and hassle-free experience. We promote a more convenient and time-saving “new retail” experience.  You can purchase and pick up our coffee products with our mobile app, a refreshing new experience.

Download the APP and order now!",2023-03-30T07:00:00Z,2025-11-09T13:19:01Z
sg,Singapore,Food & Drink,6023,3,1670798027,PlayMade,Cray Ventures Private Limited,https://apps.apple.com/sg/app/playmade/id1670798027?uo=4,0.0,2.22941,170,Food & Drink,"The New & Improved PlayMade App – Handcrafted, Just for You.
Since 2017, PlayMade has won over tea lovers with our signature handmade bobas – crafted fresh daily, in unique flavours you won’t find anywhere else. With the PlayMade app, we’re bringing that same commitment to craft and creativity into your hands.

Here’s what you can do:
1. Order Ahead
Skip the queues and pick up your tea, your way — right when you want it.

2.Earn as You Sip
Collect points with every order and unlock exclusive rewards, vouchers, and member perks.

3.Top Up & Go
Preload credits for faster, cashless checkout in-app.

4. Level Up Your Loyalty
From Player to PlayMaker, your every sip brings you closer to new benefits.

5.Be the First to Know
Get priority access to new drink drops, seasonal collabs, and surprise deals.

Every boba is handmade with heart. Now, so is your tea experience.",2023-03-24T07:00:00Z,2025-10-10T03:45:36Z
sg,Singapore,Food & Drink,6023,4,1217507712,McDonald's,McDonald's Global Markets LLC,https://apps.apple.com/sg/app/mcdonalds/id1217507712?uo=4,0.0,2.12464,3442,Food & Drink,"Welcome to the new official McDonald’s app.

The app is filled with great offers specially tailored to you. Deals and discounts appear regularly so check back often to see what’s new.

The news section keeps you up to date with everything that’s going on in McDonald’s near you. Look here for new games and competitions.

The nutrition section provides information on our entire menu. We provide allergy advice and nutritional information on everything from the Big Mac to a single dip!

Use our restaurant finder to find your nearest McDonald’s. Filter your search based on opening hours, facilities and get directions from wherever you are.",2019-07-18T10:28:53Z,2025-11-21T13:12:09Z
sg,Singapore,Food & Drink,6023,5,960335206,Blinkit: Grocery in 10 minutes,BLINK COMMERCE PRIVATE LIMITED,https://apps.apple.com/sg/app/blinkit-grocery-in-10-minutes/id960335206?uo=4,0.0,4.63872,14709,Food & Drink,"Blinkit is India’s last minute app. Trusted by millions, it is your everyday online grocery shopping app that home-delivers 10,000+ daily groceries in just a blink. Buy milk products, fresh fruits & vegetables, daily grocery, kitchen, home & office items by shopping for them online on Blinkit. Enjoy easy and smooth app experience with quick delivery.

- Best price and quality fresh fruits & vegetables
- Milk, curd, bread, butter, eggs, cheese, paneer & other daily grocery
- Snacks, biscuits, chips, ice cream, chocolates
- Cold drinks, ice, bottle opener
- Atta, rice, dal, oil, masalas, noodles
- Personal care, detergent, cleaning supplies
- Diapers & baby care
- Pet food
- Bulbs, batteries, mobile chargers
- Emergency medicines, thermometer
- Kitchen tools like chopper, blender, grinder
- Puja needs
- Stationery
- Smart watches, LED lights, Headphones



Beauty & skincare store
Makeup, luxury beauty brands & everyday skincare – now on Blinkit! Shop a huge range of authentic makeup, bath & body, hair care products, beauty accessories & much more!

Electronics store
Wireless or bluetooth earphones? Check. Smart watches? Yes. LED lights? Absolutely! Shop affordable and latest electronics online at best prices, only on Blinkit.

Safe and quick grocery delivery app
The average driving speed for Blinkit (formerly Grofers) delivery agents is 20kmph, since we have a grocery delivery store located every 2 km to instantly serve you.

Many safe payment options
Do your grocery shopping online on Blinkit & pay safely and securely for your groceries with UPI, COD or cards / wallets / netbanking / buy now pay later. We accept Sodexo meal pass and Paytm food wallet too.

Authentic phone accessories
We don’t want you to wait for the most premium and authentic phone accessories out there – which is why you can get them in minutes on Blinkit.

Printouts delivered in minutes
With Blinkit, you can get a printout of anything delivered in just minutes. With convenient options of both black & white and coloured prints, get all your documents sorted instantly!

Low prices, amazing offers
Blinkit (formerly Grofers) offers you big discounts and savings on daily grocery, bundles and bank offers. We give the best prices on online groceries with our monthly House Full Sale!

Live order tracking & helpful customer support
Track your grocery order online, right from your payment being confirmed to the delivery of your groceries. In case you need help, simply tap & chat with our customer support executives who are always ready to assist you.

Delivering groceries in 20+ cities
Instantly do your grocery shopping online! Get delivery of milk, vegetables, bread, snacks & more on the Blinkit app in Ahmedabad, Bengaluru, Chandigarh, Chennai, Delhi, Faridabad, Gurgaon, Hyderabad, Jaipur, Jalandhar, Kanpur, Kolkata, Lucknow, Ludhiana, Meerut, Mohali, Mumbai, Panchkula, Pune, Noida, Ghaziabad, Vadodara & Zirakpur.

Huge variety of local & international brands
Blinkit (formerly Grofers) grocery delivery app has a huge variety of shopping brands available online, including local specialities. In fact, Blinkit has brands you won’t find anywhere else. You can get delivery of daily grocery, festival special products, and even gourmet and international foods! Get the latest products from leading brands like boAt, The Wishing Chair, Ekam, MasterChow, The Body Shop, Farmley, Engage, The Whole Truth, The Moms Co, SuperBottoms, Tropicana, Nestle, Coca Cola, Lay’s, Harvest, Ferrero, Toblerone, Oreo, Nutella, Starbucks, Clinique, Kama Ayurveda, L'Occitane, Innisfree, Davidoff, Rage Coffee, Lindt, Starbucks, Blue Tokai, Sleepy Owl, Wingreens Farms, Bagrry's, Gunsberg, Jade Forest, Jimmy's Cocktails, Eveready, Nivea, Garnier, Lakmé, Haldiram's, Bikano, Heinz, Vahdam, Dettol, Cadbury, ITC, Colgate Palmolive, PepsiCo, Durex, Licious, Aashirvaad, Saffola, Patanjali, Fortune, 24 Mantra, TGL Co., Nestle, Amul, Dabur, & many more.",2015-03-04T05:39:34Z,2025-11-18T11:03:18Z
sg,Singapore,Food & Drink,6023,6,6740809032,Guzman y Gomez SG,Samba Technologies Pte. Ltd.,https://apps.apple.com/sg/app/guzman-y-gomez-sg/id6740809032?uo=4,0.0,2.1,60,Food & Drink,"Craving delicious Mexican food that's made with real ingredients? The GYG App has you covered!

It's packed with NEW features designed to bring you all your GYG favourites with zero hassle. Whether you're craving our iconic burritos, nachos, or tacos, we've made it quicker and simpler to satisfy your hunger.



There's a reason why the GYG App is so loved!



SCORE POINTS, REWARDS & EXCLUSIVE DEALS

Become a GOMEX Member for FREE and get rewarded every time you eat GYG.



EASY ORDERING, FAST CHECKOUT

Our ordering flow helps you get exactly what you want in just a few taps. It's seamless, simple, and speedy!



SAVE YOUR FAVOURITES

Customise your order to perfection, personalise the name and save it for hassle-free re-ordering.



IN-RESTAURANT, DRIVE THRU OR DELIVERED

Eat in with us, grab it on the go or have it delivered to your door – it's your choice!



BUNDLES & NEW ITEMS

Discover new menu items, including bundle deals available only through the app.



COFFEE LOYALTY

GOMEX Members get every 6th Barista-made Coffee for FREE – there's no better way to start your day.


The app is loaded with even more features designed to give you the ultimate GYG experience. So, what are you waiting for?


Download the GYG App today – Love Ya!",2025-06-16T07:00:00Z,2025-11-05T11:59:05Z
sg,Singapore,Food & Drink,6023,7,336882722,Domino's,Dominos Pizza Enterprises Limited,https://apps.apple.com/sg/app/dominos/id336882722?uo=4,0.0,3.30023,433,Food & Drink,"Experience effortless ordering with our state-of-the-art app, available at your fingertips, anytime and anywhere. Discover a seamless and hassle-free journey as you indulge in your favourite Domino's pizza. Our innovative features are designed to save you precious time and effort, ensuring a stress-free ordering experience. Stay in the loop with our exclusive deals and offers, ensuring you never miss out on the latest savings. Additionally, our app provides real-time order tracking, allowing you to stay updated on the progress of your order, even while on the move.",2023-06-20T07:00:00Z,2025-11-05T01:24:09Z
sg,Singapore,Food & Drink,6023,8,758103884,foodpanda: Food & Groceries,Internet Services Polen Sp. z o.o.,https://apps.apple.com/sg/app/foodpanda-food-groceries/id758103884?uo=4,0.0,4.61896,271702,Food & Drink,"Discover the local choice for meals, groceries, and food delivery with foodpanda!

Life can get overwhelming, but we’re here to help! Whether you need daily meals, groceries, or shopping essentials, foodpanda has got you covered with convenient food delivery.

Order Your Favourite Food with Just 3 Simple Taps!

With foodpanda, you can easily choose the food you love, and we’ll deliver it right to your door. Serving millions across over 400 cities in 11 Asian markets — Singapore, Hong Kong, Thailand, Malaysia, Pakistan, Taiwan, the Philippines, Bangladesh, Laos, Cambodia, and Myanmar — foodpanda is your go-to for everyday food delivery.

Endless Food and Grocery Delivery Choices at Your Fingertips!
Hungry for wood-fired pizza, a classic burger or fried chicken? We know the best restaurants near you – big famous brands and tiny local faves. Best part? We've got exclusive discounts and promos waiting for all new foodies. With a simple click, your food and groceries are on their way with fast delivery!

Need Groceries? We’ve Got You Covered!
Want to cook but short on time? Imagine having fresh produce, pantry staples, frozen goods, personal care items, your cute pets' needs, and much more, delivered in a flash — everything you need for a hassle-free home-cooked meal, all available through our speedy groceries delivery service from foodpanda shops and pandamarts.

Best Food and Grocery Delivery Deals Just for You!
Looking for the best savings on groceries and food? We regularly update our daily deals, personalised just for you! Here’s a tip: skip the queue and choose self pick-up for extra savings on your grocery orders, or enjoy the convenience of our food delivery options.

Save on tasty takeaways.
On the go? Try pick-up! Skip the queue and save up when you self-collect your order.

Worry-free package delivery.
Need to send or receive a parcel? Go with pandago. Our reliable fleet and on-demand delivery service will safely deliver it for you in no time.

Our tech is shaped by you.
Explore personalised offers and delicious picks just for you. Dish out what you feel about your order and let foodies know what’s yum. 

Want More? Join pandapro!
Unlock even greater savings on food delivery and grocery options with our pandapro membership today!

Live like a panda and let us take care of the rest — let’s do it the panda way with seamless food delivery!

For more info, please visit our website.",2013-11-25T18:13:11Z,2025-11-18T10:57:18Z
sg,Singapore,Food & Drink,6023,9,6752922875,Tabelog - Japan Food & Travel,"Kakaku.com, Inc.",https://apps.apple.com/sg/app/tabelog-japan-food-travel/id6752922875?uo=4,0.0,5,1,Food & Drink,"Find and book Japan’s best local restaurants—before you go, or on the road!

Tabelog is Japan’s leading restaurant search and reservation app, with over 800,000 restaurants and 82 million user reviews.

From sushi and yakiniku, to ramen, izakaya, cafes, and sweets, or even a taste of home, Tabelog has everything you're craving. 

Search nearby options right from the app and reserve available seats instantly. 

You can also check for multilingual menus and cashless payment support before your visit.

Features for international travelers:
- Search popular lunch or dinner spots near your location, or anywhere in the country.
- Discover neighborhood ramen, restaurants and cafes loved by locals. 
- Find restaurants with open seats now and reserve immediately.
- Save favorite places for later.
- Restaurant recommendations for dates, family trips, solo-dining and group outings.

SIX reasons to choose Tabelog:
1. Over 800,000 restaurants across Japan -- Not just Tokyo and Kyoto!
2. 82+ million authentic reviews from real diners
3. 3 million registered reviewers nationwide, posting photos and reviews daily
4. Map-based search makes navigation easy
5. Online reservations with real-time seat availability
6. Save restaurants to your personal list
*Restaurant data as of May 2024, based on internal research.
 
[Recommended Operating Environment]

We recommend using the Tabelog app under the following operating environment. The app may not function properly or may not be installable on versions outside the recommended environment. Please update to the recommended OS version for the best experience.
Recommended OS: iOS 18.0 or later

*For any issues related to app operation or installation via the App Store, please contact Apple Inc. directly.
*iPhone and App Store are trademarks or registered trademarks of Apple Inc. in the U.S. and other countries.

Privacy Policy: 
https://tabelog.com/en/help/privacypolicy 

Terms of Use: 
https://tabelog.com/en/help/rules
https://tabelog.com/en/help/reservation_rules",2025-11-09T08:00:00Z,2025-11-20T01:34:02Z
sg,Singapore,Food & Drink,6023,10,434613896,Zomato: Food Delivery & Dining,Zomato Media Pvt. Ltd.,https://apps.apple.com/sg/app/zomato-food-delivery-dining/id434613896?uo=4,0.0,4.68553,27692,Food & Drink,"Whether you’re chasing dreams, running meetings, or taking a break — Zomato is built for the ones who don’t slow down. Craving biryani between brainstorms? A cheesy burger after a long day? Or just a salad and chai to keep things steady? With lightning-fast delivery from over 3 lakh restaurants, your fuel is never far. Order in seconds, track every bite, and keep going. Hustle harder – we’ve got the food.

▪ Search and Discover Top Restaurants and Dishes
From butter chicken to sushi, dal makhani to dimsums – and legends like Domino’s, Pizza Hut, McDonald’s, Starbucks, and more – Zomato puts your cravings on speed dial. Just decisions, made easy.

▪ Access Restaurant Details
 Menus, ratings, reviews, photos – everything you need to decide fast and eat faster. Rate your meal to guide the next hungry hustler.

▪ Try Veg Mode
Veg Mode curates top vegetarian dishes, veg-only restaurants, and even veg-only delivery fleets. Clean eating with no compromise.

▪ Schedule Your Orders
 Time is currency. Lock in your lunch or dinner before the hunger hits. The scheduling feature lets you plan ahead and stay on track.

▪ Food on Train
 Even when you’re on the move, Zomato keeps up. Enter your PNR, pick your dish, and get your meal delivered to your seat at 130+ stations. No chaos, no compromises –  just food (and your schedule) right on track.",2011-05-24T18:02:45Z,2025-11-20T17:26:18Z
