country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sg,Singapore,Sports,6004,1,1359614310,Singapore Pools,SINGAPORE POOLS (PRIVATE) LIMITED,https://apps.apple.com/sg/app/singapore-pools/id1359614310?uo=4,0.0,2.76626,1737,Sports,"Description
Bet legally with Singapore Pools
Check out the upcoming Sports & Horse Racing events        
Get latest official Lottery results
View Event Details and available Bet Types

We do not allow any person under the age of 21 to place a bet.",2018-06-08T14:57:46Z,2025-10-13T22:19:53Z
sg,Singapore,Sports,6004,2,972032793,SGActive,OrangeOne Consulting CC,https://apps.apple.com/sg/app/sgactive/id972032793?uo=4,0.0,1.42105,38,Sports,"SGActive is an app that allows you and your group to train together and keep leaderboards.
Checkin whenever you ride or cycle. You can also create groups and invite others to join your group.",2015-03-12T18:13:56Z,2015-05-03T19:30:20Z
sg,Singapore,Sports,6004,3,1323924315,Reclub - Social Sports Nearby,Reclub PBC,https://apps.apple.com/sg/app/reclub-social-sports-nearby/id1323924315?uo=4,0.0,4.79094,287,Sports,"Looking for a pickleball club near you? Maybe a swing coach to improve your game? Maybe you’re new to the city and want to join a volleyball league. Reclub is the app that’s powering the global sports community.

Use Reclub to:

DISCOVER. Find sports near you. Pick your city + sport to find other players who love the game as much as you do.
MEET. Make an activity. Play a round robin. Invite your friends to come to the court and join the fun.
RUN A CLUB. Club management made easy. Round robins, leagues and social drop-ins, all done in a few taps.
COMPETE. Setup pickleball tournaments. football competitions, or any other sport in a snap. Brackets, leagues and registration all in one place.
CHAT. Connect with the other athletes. Setup a drop-in with club members.

Terms of service: https://reclub.co/terms-of-service
Privacy policy: https://reclub.co/privacy",2018-08-04T02:27:10Z,2025-11-05T03:34:05Z
sg,Singapore,Sports,6004,4,1242321076,Playtomic - Play padel,Playtomic S.L.,https://apps.apple.com/sg/app/playtomic-play-padel/id1242321076?uo=4,0.0,4.85168,236,Sports,"Discover Playtomic, the app that connects you with an ever-growing community of over 1 million players of padel, tennis, and other racket sports. Enjoy a unique experience with our intuitive and easy-to-use app, which was designed with you in mind.

Find like-minded players in our padel community. Whether you already have friends to play with or are just looking for new partners, Playtomic offers you the chance to connect with people from your club or other padel clubs nearby. What’s more, you can receive personalized recommendations and follow players in your community. The idea is to connect, play and have fun in a social setting! You can also chat with your playing partners and follow their progress too.

Easily organize your perfect match. Create private matches at your favorite padel club or an indoor padel court. Make them public so that other players can join in the fun or you can even join in with an already active match. You have total control over how you play. And if you need help booking a padel court, don’t worry. Playtomic has a wide network of padel clubs and over 16,000 courts worldwide, both indoor and outdoor. You can book a court that suits your needs and wishes. In addition, you will have the option to pay the court fees in full yourself or split them with the other players. A padel court can be yours in the blink of an eye!

If you’re looking for exciting padel leagues and tournaments, Playtomic is the place for you. Show off your talent, improve your game, climb the rankings, and have fun, all while meeting new players and checking out new clubs. It’s the ideal opportunity to grow as a player and dive into the passionate world of padel.

On Playtomic, you can easily and quickly keep track of your progress. Although advanced stats are available with our Premium subscription, even with a free account you can see basic data, such as matches played, won and lost, as well as your recent matches and results. If you want to take your experience to the next level, you can go Premium and unlock all of the exclusive functions.



///////////////////////////// UNLIMITED PREMIUM EXPERIENCE /////////////////////////////

Once you join Premium, you can enjoy a limitless experience. Save money on every transaction and avoid additional court booking fees. Furthermore, you will receive personalized priority alerts. You will be able to select which notifications you want to receive according to your preferences so that you stay up to date on matches, courts, and last-minute opportunities. Your time is money, and it is valuable to us too!

Effectively promote your matches and attract other padel players. Both matches that you create and those that you join will be marked as “Gold Matches”, which will allow other players to easily find them and join in the fun. And to make sure that you always find an available court, we will assign one to you immediately. Pretty cool, no?

Make the most of your performance data and get advanced padel stats. Check out detailed info on your performance, matches, sets, and other interesting metrics. Track your best winning streak, identify your most challenging opponent, and compare your performance with other padel players. 

Challenge yourself, improve your performance, and enjoy the full Playtomic experience. Subscribe now and don’t miss another exciting opportunity in the world of padel!",2017-11-02T11:21:17Z,2025-11-18T02:17:59Z
sg,Singapore,Sports,6004,5,360466413,Cricbuzz Live Cricket Scores,Akuate Internet  Services Pvt Ltd,https://apps.apple.com/sg/app/cricbuzz-live-cricket-scores/id360466413?uo=4,0.0,4.57993,2521,Sports,"Cricbuzz - Experience cricket like never before with World’s no.1 Cricket app. Get extensive coverage of all International cricket, ICC World Cup, IPL, BBL, CPL, PSL, T20 Blast, domestic cricket and hundreds of cricket tournaments across the world.

* Fast Scores & Commentary: Stay updated with super-fast scores and immersive ball-by-ball commentary.
* Live Streaming of IPL, World Cup & More: Enjoy live streaming of IPL, World Cup, India and Australia Home Series, BBL, PSL, and other international cricket matches for an immersive viewing experience. [Available in select countries only. Not available in India]
* Live Match Notifications: Never miss a moment with live match alerts and breaking news.
* Latest News & Editorials: Stay informed with the latest updates and insightful editorials.
* Exclusive Premium Content: Get access to premium editorials and original video content with a subscription
* Upcoming Match Schedules: Plan your viewing effortlessly with upcoming match schedules.
* Rankings, Stats & Records: Explore cricket's intricacies with comprehensive data at your fingertips.
* Special content for major tournaments like ICC Cricket World Cup, T20 World Cup, IPL, Champions Trophy, WPL etc.,

Whether you are a seasoned follower of the game or a new fan Cricbuzz app has you covered.

Terms of Use - https://www.cricbuzz.com/info/termsofuse
Privacy Policy - https://www.cricbuzz.com/info/privacy",2010-03-18T09:10:01Z,2025-11-14T02:21:12Z
sg,Singapore,Sports,6004,6,1222844050,CricHeroes-Cricket Scoring App,CRICHEROES PRIVATE LIMITED,https://apps.apple.com/sg/app/cricheroes-cricket-scoring-app/id1222844050?uo=4,0.0,4.60215,93,Sports,"CricHeroes is the ultimate cricket scoring app to digitally score your local cricket matches, live stream them, and organise tournaments like a professional.
Join millions of passionate cricketers using the #1 Cricket Scorer App to make grassroots cricket world-class!

Live Scoring & Match Analytics:
Broadcast your live cricket scores ball by ball and get an international-grade scorecard — completely FREE!
Enjoy detailed cricket analytics like Wagon Wheel, Manhattan, Worm, Run Rate, MVP, and more.
Let your friends and family follow live scores, commentary, and full scorecards in real time.

Live Streaming & AI Highlights:
Live stream your matches and tournaments just like professional games using only a mobile phone or tools like OBS, VMix, or other broadcast software.
Get automatic AI-generated highlights of your matches after every game.
Relive your best cricket moments and share them instantly with your friends, teammates, and followers.

Your Cricket Profile & Recognition:
Build your world-class cricket profile with in-depth batting and bowling stats — just like the pros!
Earn badges, awards, and leaderboard rankings for your on-field achievements.  Check your and your team’s ranking in city, state, and national leaderboards and celebrate top performers in your area.  CricHeroes Awards – The only global grassroots cricket awards! Perform consistently to win one.

Use CricInsights to analyse performances, track your form, understand your strengths, and improve your game.

Find & Connect with the Cricket Community:
Find cricket teams, opponents, players, umpires, and grounds easily for your next match.
Find Cricketers – Discover players from your contacts and follow their journey. Cheer for them, and celebrate their top performances.
Smart Search – Search players, tournaments, teams, clubs, grounds, and academies using voice search.

For Tournament Organisers:
Run your cricket tournaments professionally and completely FREE with CricHeroes!
Create a beautiful tournament page with leaderboard, points table, schedule, boundary tracker, and live scoring.
Smart Auto-Schedule Generator – Generate tournament fixtures in seconds.  Smart NRR Calculator – Know exactly what your team needs to reach the next stage.

CricHeroes Store:
Buy exclusive CricHeroes-branded cricket apparel and gear at unbeatable prices.  Get premium-quality products trusted by players worldwide.

Cricket Feed & Community:
Stay connected with the world of cricket! Read about rules, education, trivia, quizzes, polls, and stories — all in one place.
Register as a scorer, umpire, or commentator and get more match opportunities in your area.  PRO Club – An exclusive community for CricHeroes PRO users to connect, share, and grow together.

Cricket Associations:
Follow official matches and tournaments of 50+ ICC Associations and 23+ BCCI State Associations.
Track the journey of aspiring cricketers and appreciate grassroots cricket talent.

CricHeroes is built by passionate cricketers, for cricketers and fans around the world.
With 40M+ users, 10M+ matches scored, and a 4.7+ rating, CricHeroes is the No. 1 FREE Cricket Scoring App globally.

Let us know your feedback and suggestions to improve the app. We are just one phone call away at +918141665555.",2017-09-04T15:26:13Z,2025-11-21T09:19:27Z
sg,Singapore,Sports,6004,7,6466091994,Eternity E-Sport MM,Thaw Htet Naing,https://apps.apple.com/sg/app/eternity-e-sport-mm/id6466091994?uo=4,0.0,1.11905,42,Sports,"Eternity is an advanced esports app that offers a comprehensive platform for gamers, enthusiasts, and professionals to connect, compete, and stay informed about the latest news, tournaments, and gameplay strategies.",2023-10-09T07:00:00Z,2025-11-12T21:40:40Z
sg,Singapore,Sports,6004,8,1313198430,JomRun – Let’s Run,Yi Hern Chang,https://apps.apple.com/sg/app/jomrun-lets-run/id1313198430?uo=4,0.0,4.38042,92,Sports,"JomRun is Southeast Asia’s leading running app. Users can browse through more than 1000 running events in Southeast Asia and register with 0 admin fees!

You can also track your own running session and earn points to redeem vouchers and free gifts!

JomRun combines tech with running, providing you with the most convenient way to search and join a running event!

Users can pay using:
Malaysia- Grabpay, Boost e-wallet, online banking, VISA/ Mastercard, Sarawakpay
Indonesia-Gopay, ATM banking

The App integrate with HealthKit enable you to track your steps data and and earn points that you can redeem for attractive offers in Malaysia.",2017-11-15T10:23:38Z,2025-10-30T06:01:04Z
sg,Singapore,Sports,6004,9,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/sg/app/hryfine/id1447215452?uo=4,0.0,3.16667,60,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
sg,Singapore,Sports,6004,10,1012871328,得物 - 得到美好事物,"Shanghai Dewu Information Group Co., Ltd.",https://apps.apple.com/sg/app/%E5%BE%97%E7%89%A9-%E5%BE%97%E5%88%B0%E7%BE%8E%E5%A5%BD%E4%BA%8B%E7%89%A9/id1012871328?uo=4,0.0,4.65406,529,Sports,"得物App是集潮流装备、潮流商品鉴别、潮流生活社区于一体的新一代潮流网购社区。 
-鉴别服务开创者- 
得物App在传统电商模式的基础上添加“鉴别服务”，实现“先鉴别，后发货”的购物流程。“多道鉴别查验工序”的平台品控，为新世代消费者带来更安心的网购体验。 
-潮流网购- 
得物App签约了数百位业内具有多年以上经验的潮流商品鉴别师。鉴别师除了是骨灰大神级Sneaker玩家和潮人，更是潮流领域的“研究人员”。通过对球鞋、服装、配饰、潮玩、数码3C、美妆等产品进行系统性研究，包括资料收集、数据对比、档案建立、样本拆解和仪器检测等，力保鉴别的准确性。还设有独立的查验环节，对存在瑕疵的商品进行排查，拦截明显瑕疵商品，针对存在微小瑕疵的商品与用户提前一对一沟通，确保用户购买到经鉴别查验为无瑕疵商品。 
• 潮流单品：得物App目前支持交易的潮流单品品类丰富。 
• 竞价模式：得物App采取商品竞价出价的平台交易模式，竞价模式提供了每个用户获得公平交易机会。 
• 商品3D全息空间：得物App采集球鞋的3D影像展示。用户浏览实现可操控式自转，720度无死角查看单品的材质、图案、纹理、设计细节，为用户打造不一样的沉浸式购物体验。 
-潮流生活社区- 
得物App致力于打造年轻人的潮流生活社区，成为中国潮流文化风向标和年轻人的发声阵地。得物App社区聚集了一众明星以及潮流圈内数百位知名KOL。我们以球鞋和时尚话题作为潮流文化的切入点，持续沉淀潮流向内容，培育潮流文化沃土。得物App社区积极拓展符合年轻人消费观的品类内容，深度挖掘年轻人处于萌芽期的兴趣点。 

了解更多得物App相关，可通过以下方式： 
官方微博：得物App 
官方抖音：得物App 
微信公众号：得物App 
微信小程序：得物App 
意见反馈：打开得物App-我-设置-反馈与建议",2015-07-24T11:00:28Z,2025-11-12T02:01:06Z
