country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sg,Singapore,Music,6011,1,324684580,Spotify: Music and Podcasts,Spotify,https://apps.apple.com/sg/app/spotify-music-and-podcasts/id324684580?uo=4,0.0,4.74495,509610,Music,"With the Spotify app, you can explore an extensive library of music and podcasts for free. Curate the best playlists and stream millions of free songs, albums and original podcasts on your mobile or tablet. Subscribe to Spotify Premium to download and listen offline wherever you are, and unlock our catalogue of audiobooks.

Why choose Spotify as your go-to music and podcast app? Here, you can:
• Listen to over 100 million songs and 6 million podcast titles
• Explore our selection of specially-crafted artist playlists
• Easily search for your favourite songs, albums, artists and podcasts
• Discover personalised music recommendations tailored to your unique taste
• Subscribe to your favourite free podcasts so you never miss an episode and even curate your own podcast library

Spotify Free is more than a music player – find the sounds that you love and stream music and podcasts online for free. Enjoy personalised playlists or curate and share your own, discover the hottest new releases, explore upcoming events from your favourites and more.

• Stream millions of free songs and podcasts
• Create playlists with your favourite music
• Share songs and playlists with friends and family (feature restrictions may apply in some regions)
• Discover personalised playlists made just for you, and collaborate on playlists with your friends
• Enjoy your personal Discover Weekly playlist every week
• Stay in the know with the Release Radar and New Music Friday playlists
• Find nearby events and gigs by your favourite artists
• See your most played songs, genres, artists and more with yearly Spotify Wrapped
• Stream music across your devices with Spotify
• Use Spotify Connect and enjoy listening on smart speakers, desktop, laptop, smart TV, Chromecast, PlayStation®, Xbox®, smartwatch, in your car and more – limited number of device models apply

Spotify Premium – a great way to enjoy the benefits of an offline music player and stream music without Wi-Fi. By pressing download, you can access your songs, playlists, podcasts and audiobooks offline, wherever you are.
• Listen to music, podcasts and audiobooks – all in one place
• Ad-free music listening: enjoy your music with no ad interruptions
• Enjoy full on-demand playback
• Audiobooks in Premium are currently available in the UK, US, Australia, Ireland, New Zealand and Canada. Discover 250,000+ audiobook titles with 15 hours/month of available listening for Premium Individual subscribers and Duo & Family plan managers.
• Superior sound quality on supported devices
• AI DJ: a personalised guide that knows your music taste so well that it can choose what to play for you
• Enjoy on desktop, mobile phone, tablet, computer, smartwatch and in your car
• Listen and control the listening session together by hosting a Jam in real time with friends
• Download songs, podcasts and audiobooks for offline listening without an Internet connection
• No contract required – cancel your subscription whenever you want

Spotify lets you play music wherever you are. Listen to your favourite songs and discover new music, podcasts and audiobooks with the Spotify app!

LOVE SPOTIFY?
Follow us on Instagram: https://www.instagram.com/spotify
Follow us on TikTok: https://www.tiktok.com/@spotify",2013-04-15T17:29:28Z,2025-11-20T16:39:40Z
sg,Singapore,Music,6011,2,441813332,JioSaavn – Music & Podcasts,Saavn Media Limited,https://apps.apple.com/sg/app/jiosaavn-music-podcasts/id441813332?uo=4,0.0,4.51905,2834,Music,"JioSaavn is India’s no. 1 FREE music app housing a vast and exclusive music library of 8 crore songs. You will not find these songs on any other song app for free. The best part? You can also set songs from JioSaavn as your JioTune (callertune) on your Jio number. JioSaavn also has India’s top podcasts hosted by star podcasters!

JioSaavn is one app, but it serves many purposes. Here are some things you can use JioSaavn for:

Bollywood music, Hindi Music, English music, Punjabi music, Tamil music, Telugu music, Gujarati music, Bengali Music, Marathi Music, Bhojpuri music, Kannada music, Malayalam music, Odia music - Whatever your music language, play it on JioSaavn. 

Justin Bieber songs, Sid Sriram songs, Shreya Ghoshal songs, Jubin Nautiyal songs, Diljit Dosanjh songs, Ilaiyaraaja songs, Kumar Sanu songs, Michael Jackson songs, Alka Yagnik songs - Get access to music by your current favourite stars or your all-time favourite legends. 

Pop songs, Trending songs, Classic songs, EDM songs, Romantic songs, Bollywood retro songs, Rock songs, Folk songs, Rap songs, Devotional songs, Remix songs, Indie songs - Find songs in all your favourite music genres on JioSaavn.

Sing aloud with lyrics of superhit songs like Kesariya, As It Was, Peaches, Le Le Aayi Coca Cola, Summer High, Anju Vanna poove, Bimbilikki Pilapi, The Warriorr, Macherla Niyojakavargam, Megharajana Raaga, Singara Siriye, Thallumaala, Dagdi Chawl 2, Obosheshe, Bas Kar Pagli, The Villagers, Kabootar.

Comedy shows, film & TV shows, sports shows, thriller shows, crime shows, health & wellness shows, English podcasts, Hindi podcasts, Tamil shows - Listen to India’s most popular podcasts and audio shows across genres and languages. Top-rated shows on JioSaavn include On Purpose with Jay Shetty, Pyaar Actually, Woice with Warikoo Podcast, Get Sleepy: Sleep meditation and stories, and ZARA KHAUFF SE SUNO. 

Now Trending Hindi, Best Of Romance Hindi, Fresh Tunes, Now Playing Pop, Gedi Shedi, Lub Ju, Pudhu Tunes, Top Kuthu, Kotha Tunes, Now Trending Telugu, Hosa Tunes, Premaloka, Puthuputhan Tunes, Now Trending Malayalam, Navin Tunes, Now Trending Marathi, Bhalobashar Gallery, Nrityer Taale, Now Trending Bhojpuri, Pyar Ke Jadu, Nava Tunes, Haryanvi Dance Hits - Tune in to addictive playlists in your language.

Top Hindi JioTunes, Top English JioTunes, Punjabi Hip-Hop JioTunes, Tamil Romantic JioTunes, Top JioTunes 2022 - Set JioTunes (Jio caller tunes) from your favourite films, be it Bollywood, Tollywood, or Kollywood. Entertain your callers with a peppy song before you pick up the phone! 

JioSaavn Pro is JioSaavn’s premium music subscription and ranked as India’s best music listening experience. Its features include:

Non-stop, ad-free music. 
Unlimited song downloads.
Unlimited JioTunes.
High-quality sound. 
Download Ringtones
Offline play (play music without internet or WiFi).
Exclusive music and podcasts.

Enjoy all of this with JioSaavn Pro daily, weekly, or yearly plans at your convenience. And, Jio users - you get a one-month free trial of JioSaavn Pro! Jio users can also listen music & set JioTunes from JioSaavn on the My Jio app.

Know that you have come to the right place if you are looking for any of these - Jiosaavn, Jio Saavn, Jio Saavan, Jiosaavan, Jio saavan, Jio tunes, Jio caller tune.

Like us on Facebook: facebook.com/jiosaavn 
Follow us on Twitter: @jiosaavn 
Email us anytime at feedback@jiosaavn.com 
Privacy & Terms: http://www.jiosaavn.com/corporate/privacy http://www.jiosaavn.com/corporate/terms 

English content is served in India.
Content, served in the United States, United Kingdom, Canada, United Arab Emirates, Australia, Singapore, Switzerland, Pakistan, New Zealand, Germany, Hong Kong, Netherlands, Malaysia, Norway, Maldives, South Africa, Afghanistan, Bangladesh, Bhutan, Saudi Arabia, Iraq, Lebanon and Egypt.",2011-06-08T23:33:30Z,2025-11-03T05:20:10Z
sg,Singapore,Music,6011,3,1017492454,YouTube Music,Google LLC,https://apps.apple.com/sg/app/youtube-music/id1017492454?uo=4,0.0,4.68452,8755,Music,"Connecting you to the world of music:
● Music content including live performances, covers, remixes and music content you can't find elsewhere
● Thousands of curated playlists across many genres and activities

Get personalised music, perfect for every moment:
● Personalised playlists and Mixes
● Activity mixes made for you
● Create playlists with song suggestions or collaborate with other music fans to create the perfect playlist
● Neatly organised Library to see all of your liked and added songs, playlists you created and artists you subscribed to

Stay on top of the trends and discover new music:
● Take a look at new releases
● Discover music-based genres (Hip Hop, Pop, Country, Dance and Electronic, Blues, Indie and Alternative, Jazz, Kpop, Latin, Rock and more)
● Discover music-based mood (Chill, Feel Good, Energy Booster, Sleep, Focus, Romance, Workout, Commute, Party)
● Explore top charts from all over the world

Enhanced your listening experience with unique features:
● Song lyrics so you can sing along to your favourites
● Upload songs from your devices so you can enjoy them in one place with YouTube Music
● Listen on your phone, desktop, smart speaker, smart TV, car, smart watch and within your favourite apps.
● Compatible with Google Maps, Waze, Google Assistant and more.

Upgrade to Music Premium (available in selected countries) to enjoy:
● Listen ad-free
● Play music in the background
● Access your downloads, including smart downloads
● Switch seamlessly between audio and video, only with YouTube Music

------------
If you subscribe via iTunes:

Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Accounts will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

YouTube paid service terms: https://www.youtube.com/t/terms_paidservice
Privacy policy: https://www.google.com/policies/privacy",2019-11-05T08:00:00Z,2025-11-17T17:27:22Z
sg,Singapore,Music,6011,4,1362013798,Beat Maker Pro - DJ Drum Pad,MWM,https://apps.apple.com/sg/app/beat-maker-pro-dj-drum-pad/id1362013798?uo=4,0.0,4.7026,1772,Music,"Are you looking for the ultimate beat-making trainer? Look no further and choose Beat Maker Pro.

Beat Maker Pro will boost your rhythm skills through guided beat-making lessons, whether you are a beginner or an advanced musician. If you wonder… YES, beat-making is for everyone!

Beat Maker Pro is your ideal music coach that will guide you through beat composition in no time.

Play your first song in three lessons, then improve with our skill-building exercises, challenge yourself and keep making beats!

Enjoy our regularly updated world-class catalogue, including famous tracks and sample packs made by professional beat-makers. 

Features:

- Train to play pads with over 1000 lessons and unique sound packs
- Learn tips and tricks conceived by experienced beat makers
- Master all music styles: EDM, trap, house, pop, electro…and more
- Tap and Learn: intuitive drum pads
- Creative finger drumming. Use drums, piano, and FX
- Share your music and beat productions with the world!
- Challenge yourself in our career mode and earn Superstar status!

Premium benefits:

The premium subscription allows you to access all the present and upcoming Premium features and remove all ads from your experience. It also gives you access to exclusive sample packs in our catalogue all regularly uploaded sample packs.



Privacy Policy & Terms of Service: http://musicworldmedia.com/products/drum-pad/tos",2018-04-04T15:20:21Z,2025-10-13T08:05:31Z
sg,Singapore,Music,6011,5,6480136315,Suno - AI Songs & Music Maker,Suno Inc.,https://apps.apple.com/sg/app/suno-ai-songs-music-maker/id6480136315?uo=4,0.0,4.86678,1216,Music,"Amplify your imagination. Powered by the world’s most advanced AI music model, Suno transforms your ideas into songs—no instruments needed, just your creative vision. Whether you’re a shower-singer, aspiring songwriter, or charting artist, Suno empowers you to create and discover music like never before.

Generate music from prompts, images, or videos with the world’s best AI music model:
• Transform your ideas into fully-produced songs and beats with a single prompt. Create 10 songs or beats per day at no cost.
• Inspiration begins with you. Write a text prompt like ""Create a rap song about walking my dog,"" sing a melody, hum a tune, or tap out a beat.
• Record or upload audio to personalize your music, or generate songs from images and videos.

Write original lyrics with effortlessly:
• Whether you're in your feels with emotional ballads, hyped on energetic rap verses, or hooked on catchy pop, our lyrics generator and AI songwriter helps you craft custom lyrics that match your style and creative vision.

Create playlists for every mood and moment:
• Curate your personal AI music library and organize your favorite tracks, beats, and instrumentals into playlists you can revisit anytime.
• Manage your AI songs, view track details, and fine-tune your playlists—your music making journey is uniquely yours with Suno.

Discover new music and connect with artists:
• Stay inspired by listening to tracks created by other users and explore the best AI music across genres like rock, rap, hip hop, pop, and more.
• Find fresh favorites by browsing trending music and follow artists to stay connected.
• Discover new voice styles, AI covers, rising talent, and beat makers from around the world.

Music has no boundaries at Suno. Anything you imagine can take shape as a song to share. Whether you're taking your first steps in music making or chasing your next hit, infinite possibilities begin with a simple prompt in our AI song generator. Feeling pro? Take full creative control: adjust vocals, tweak structure, fine-tune melodies, and edit every detail to your vision.

Suno is how imagination becomes music, and music becomes yours.

—

• Your subscription will be charged to your Apple Account at confirmation of purchase and will automatically renew (at the duration selected) unless auto-renew is turned off at least 24 hours before the end of the current period.

• Your current subscription may not be canceled during the active subscription period; however, you can manage your subscription and/or turn off auto-renewal by visiting your Apple Account Settings after purchase.

• Our Terms of Service: https://suno.com/terms",2024-10-27T07:00:00Z,2025-11-20T16:09:05Z
sg,Singapore,Music,6011,6,336353151,SoundCloud: The Songs You Love,SoundCloud Global Limited & Co KG,https://apps.apple.com/sg/app/soundcloud-the-songs-you-love/id336353151?uo=4,0.0,4.85195,8193,Music,"What’s next in music is first on SoundCloud. 
 
Be the first to find new music. Discover trending artists, play songs and share your favorite playlists. 
 
Access the world’s largest music discovery platform
- That’s 300M+ tracks from 30M+ artists in 193 countries
 
Discover new and trending music, picked just for you
- Play curated mixes and playlists based on the songs you love
 
Find exclusive music on SoundCloud
- Play songs, DJ sets and remixes you can’t find on any other streaming platform
 
Grow your music collection
- Find and save trending hits, underground remixes, deep cuts and more.
- Build playlists with your favorite songs.
 
Find and connect with your music community 
- Follow your favorite artists and connect with music fans directly and discover their playlists.
- Like, Repost and comment on any track, directly in the music player.
- Share songs and trending playlists on the app and social media.
 
Upload your own tracks 
- Upload your own music directly on the app to tap into a global fanbase of millions and start trending.
 
Help independent artists get paid
- Your fan-powered streams puts money in the pockets of the artists YOU want to support. 
 
Enjoy free music streaming with SoundCloud FREE, or level up with SoundCloud Go or SoundCloud Go+ to remove ads, play songs offline and more premium features.
 
SOUNDCLOUD FREE:
- Play music from independent and established artists (with ads).
- Listen to albums and playlists with unlimited skips.
- Stream music on your Wear OS smartwatch.
 
SOUNDCLOUD Go:
- Listen without ads
- Save tracks to listen offline — Play your favorite songs and playlists anytime, anywhere
 
SOUNDCLOUD Go+:
- Unlock premium Go+ tracks
- Access high-quality audio streaming
- Upgrade your DJ sets with exclusive app integrations
- Listen without ads
- Save tracks to listen offline — hear your favorite songs and playlists anytime, anywhere
- Support your favorite independent artists through Fan-Powered Royalties
 
SoundCloud Go+ gives you offline and ad-free listening to everything from mainstream songs to trending DJ sets and remixes.
 
Need help? Get in touch:
 
https://soundcloudcommunity.com
https://help.soundcloud.com
https://twitter.com/SCsupport
 
SoundCloud is available in English, Brazilian Portuguese, Dutch, French, German, Italian and Spanish.
 
 
Privacy Policy: https://soundcloud.com/pages/privacy
Terms of Use: https://soundcloud.com/terms-of-use",2009-11-03T18:42:46Z,2025-11-18T16:45:12Z
sg,Singapore,Music,6011,7,284993459,Shazam: Find Music & Concerts,Apple Distribution International,https://apps.apple.com/sg/app/shazam-find-music-concerts/id284993459?uo=4,0.0,4.8413,63011,Music,"What's that song? Shazam will instantly identify music playing around you or in apps like TikTok, Instagram, YouTube & Snapchat. Discover concerts near you, song lyrics, videos & more. With tens of millions of daily users, Shazam is trusted by music lovers worldwide.

“Shazam is a gift... a game changer” – Pharrell Williams, GQ 
“I don't know how we ever survived before Shazam” – Marshmello 
“Shazam is a kind of magic… You hear a song, hold your phone up like a wand and it tells you exactly what song it is, who sang it and lets you add it to your playlist or share it to your social media… How is that not magic?!” – Calum Scott

WHY YOU’LL LOVE IT

* Identify music in an instant.
* Discover live shows near you from your favourite artists or through curated recommendations.
* Recognise songs even when you’re offline, using headphones or on a different app.
* Revisit your music discovery history in your library anytime.
* Get recommended songs and playlists similar to the music you’ve discovered.

USE SHAZAM ANYWHERE, ANYTIME

* Enable the Shazam widgets on your Lock Screen or Home Screen.
* Ask Siri, “What’s this song?” to use Shazam hands-free.
* Automate music discovery with the Shazam Shortcut in the Shortcuts app.

CONNECT WITH YOUR MUSIC

* Unlock extras from artists around the world.
* Open any song directly in Apple Music, Spotify, YouTube Music, Amazon Music & Deezer.
* Listen and add songs directly to your Apple Music playlists.
* Watch music videos of the songs you discover in Apple Music or YouTube.
* Follow along to songs with real-time, karaoke-style lyrics.
* See what’s trending locally and globally with Shazam Charts.

Availability and features may vary by country. For more information on Shazam’s privacy practices, please read the Privacy Policy, available at https://www.apple.com/legal/privacy/. Find out more and get support from AppleCare at https://support.apple.com/guide/shazam/welcome.",2019-02-09T08:00:00Z,2025-11-05T12:38:02Z
sg,Singapore,Music,6011,8,1259949354,Offline Music Player,Md Zakir Hossain,https://apps.apple.com/sg/app/offline-music-player/id1259949354?uo=4,0.0,4.58481,1132,Music,"Import your favorite Music and Play anywhere! Listen OFFLINE, No LIMITS!


MAJOR FEATURES- 

● The easiest way to play offline music.
● Save music for offline access.
● Play offline–no internet or WiFi needed.
● Easily transfer tracks to iPhone, iPad, and iPod touch.
● Almost all the popular format is supported.
● .Mp3,.Flac,.wav, .caf, .wav, .aac etc.
● Add music to your favorite playlist.
● Beautiful design.
● Headphone control.
● Create & manage playlists.
●  Powerful music player.
●  Equalizer.
●  Display album artwork.
●  Playlist shuffle and repeat modes.
●  Background music playback.
●  Lockscreen control support.

        “Download it now”

Read our full Terms of services and our Privacy policy at:

Privacy policy: https://offlinemusicplayer.ltd/privacy.html
Terms of services: https://offlinemusicplayer.ltd/terms.html",2017-07-29T11:10:30Z,2025-11-04T02:11:21Z
sg,Singapore,Music,6011,9,6449681840,"Pure Tuber : Videos, Music",Patrick Fronvier,https://apps.apple.com/sg/app/pure-tuber-videos-music/id6449681840?uo=4,0.0,4.40733,2838,Music,"Introducing our new Videos and Music app, your ultimate music hub! With this app, you can play, discover, and easily manage all your favorite tunes.

Here's what you can expect:



- Enjoy unlimited music playback, with no restrictions.

- Keep your favorite songs organized and under control.

- Quickly find your go-to tracks with our efficient search function.

- Take advantage of our fully-featured media player, complete with repeat and shuffle options.

- Subscribe to Pro Version to Remove All Ads


We highly value your feedback, as it helps us improve our app and provide better features. Your ratings and comments are essential to us, so please don't hesitate to share your thoughts!


Subscription Terms and Pricing:


You can subscribe to Pro Version to remove ads.

App offers one auto-renewing subscriptions priced as follows:




* Monthly Subscription ($1.99USD / Month)
* Yearly Subscription ($12.99USD / Month)




-This price is for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on the country of residence


- Payment will be charged to your Apple ID account at confirmation of purchase.


- Subscription automatically renews unless unless it is cancelled at least 24 hours before the end of the current period


- Your account will be charged for renewal within 24 hours prior to the end of the current period, and identify the cost of the renewal


- You can manage and cancel your subscriptions by going to your account settings on the App Store after purchase


- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription


- You may cancel a subscription during its free trial period via the subscription setting through your iTunes account. This must be done 24 hours before the end of the subscription period to avoid being charged. Please visit http://support.apple.com/kb/ht4098 for more information



By using our app, you accept our Privacy Policy and Terms of use.


Terms of use: https://sites.google.com/view/puretuber-eulaa/home


Privacy Policy: https://sites.google.com/view/puretuber-app/home",2023-06-28T07:00:00Z,2025-07-30T11:23:28Z
sg,Singapore,Music,6011,10,1587457403,Youtify - Music & Playlists,Thai Huy Nguyen,https://apps.apple.com/sg/app/youtify-music-playlists/id1587457403?uo=4,0.0,4.53017,5768,Music,"Thanks for using Youtify
Youtify helps you listen to Songs, Playlists, and Radio.

Salient features:

- High Streaming Quality (320kbps AAC)
- Song, Album, Artist, Playlist Search
- Language Specific Promoted Playlists
- Trending Songs
- Artist and Genre Radios
- Support 15+ music languages
- Add Songs to Favorite
- Playlists support
- Import Playlists from YouTube
- Share Playlists
- Sleep timer
- Lyrics Support
- Queue Management
- Listening history record
- Dark mode/accent color
- Custom Gradients and other Theme options
- Tag Editing Support
- Trending Search Results
- YouTube Search Support
- Promoted Youtube Playlists
- Play videos as audio
- Auto Song Recommendations
- Inbuilt Equalizer
- Backup & Restore
- Cache support

Download the app now and become part of Youtify.

Youtify is looking forward to a lot of comments from everyone to make Youtify more and more perfect.",2021-10-01T07:00:00Z,2025-11-19T08:31:50Z
