country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sg,Singapore,Education,6017,1,1267198708,Parents Gateway,Ministry of Education (Singapore),https://apps.apple.com/sg/app/parents-gateway/id1267198708?uo=4,0.0,3.32,375,Education,"Stay updated on your child’s school programmes with Parents Gateway (PG). Receive information, respond to forms, book meetings, declare travels, access parenting resources, and more!

PG is available for mainstream MOE kindergartens, primary schools, secondary schools, junior colleges, Temasek Polytechnic and Ngee Ann Polytechnic.

PG uses Singpass to identify parents of students in these schools. Upon successful authentication, the connection to Singpass will be terminated. Please remain logged in to receive notifications when schools send new posts. There is no risk of Singpass credentials being stolen if you remain logged in.

Parents Gateway is brought to you by the Ministry of Education (Singapore).

For queries and feedback, contact us at https://go.gov.sg/pgsupport",2017-08-23T02:52:15Z,2025-10-27T02:13:14Z
sg,Singapore,Education,6017,2,552602056,ClassDojo,"ClassDojo, Inc.",https://apps.apple.com/sg/app/classdojo/id552602056?uo=4,0.0,4.75427,45080,Education,"It’s time to build better classrooms.

Class Dojo is a game-changing platform designed for teachers, parents and children. The end goal? Giving children an education they love. Here’s how.

* Teachers and parents can communicate safely and easily throughout the school day
* Parents get photo and video updates from their child’s teacher, so they can feel like they’re there
* Kids get fun learning content at school and at home
* Everyone stays in the know about the latest and greatest school news and updates.
*Did we mention it’s free?

Join the millions strong in 180 countries that are making their classrooms feel more like communities.

‘I’ve divided my time teaching as B.C. and A.C.: before ClassDojo and after ClassDojo. I never want to go back!’ – Jen E., a primary school teacher

The Plus experience
When parents start using ClassDojo and are ready for more of what they love, there’s ClassDojo Plus – more memories, more moments, more milestones. And yes, more answers to ‘how was school today?’


Read our Terms of Service here:
https://www.classdojo.com/terms

Read our Privacy Policy here:
https://www.classdojo.com/privacy",2012-09-10T07:00:00Z,2025-11-21T02:15:16Z
sg,Singapore,Education,6017,3,570060128,Duolingo - Language Lessons,"Duolingo, Inc",https://apps.apple.com/sg/app/duolingo-language-lessons/id570060128?uo=4,0.0,4.7065,42682,Education,"Learn a new language with the world’s most-downloaded education app! Duolingo is the fun, free app for learning 40+ languages through quick, bite-sized lessons. Practice speaking, reading, listening, and writing to build your vocabulary and grammar skills.

Designed by language experts and loved by hundreds of millions of learners worldwide, Duolingo helps you prepare for real conversations in Spanish, French, Chinese, Italian, German, English, and more.

And now, you can learn Math and Music the Duolingo way!  

Build real-world math skills – from calculating tips to identifying patterns – and sharpen your mental math in our Math course.

Learn how to read music and play familiar songs on your device in our Music course – no instrument required.

Whether you’re learning for travel, school, career, family and friends, or your brain health, you’ll love learning with Duolingo.

Why Duolingo?
• Duolingo is fun and effective. Game-like lessons and fun characters keep you motivated to build solid skills across language, math and music.

• Duolingo works. Designed by learning experts, Duolingo has a science-based teaching methodology proven to foster long-term knowledge retention.

• Track your progress. Work toward your learning goals with playful rewards and achievements when you make practicing a daily habit!

• Join 300+ million learners. Stay motivated with competitive Leaderboards as you learn alongside our global community.

• Every course is free. Learn Spanish, French, German, Italian, Russian, Portuguese, Turkish, Dutch, Irish, Danish, Swedish, Ukrainian, Esperanto, Polish, Greek, Hungarian, Norwegian, Hebrew, Welsh, Arabic, Latin, Hawaiian, Scottish Gaelic, Vietnamese, Korean, Japanese, English, and even High Valyrian. And now, learn Math and Music with our newest courses!

What the world is saying about Duolingo:

“Far and away the best language-learning app.” –The Wall Street Journal

“This free app and website is among the most effective language-learning methods I’ve tried… lessons come in the form of brief challenges – speaking, translating, answering multiple-choice questions – that keep me coming back for more.” –The New York Times

“Duolingo may hold the secret to the future of education.” – TIME Magazine

“…Duolingo is cheerful, lighthearted and fun…” - Forbes

“Our favorite language app…” - CNET

If you like Duolingo, try Super Duolingo for 14 days free! Learn a language fast with no ads, and get fun perks like Unlimited Hearts and Monthly Streak Repair.

If you choose to purchase Super Duolingo, payment will be charged to your Apple account, and your account will be charged for renewal within 24-hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable.

Privacy Policy: https://www.duolingo.com/privacy
Terms of Service: https://www.duolingo.com/terms",2012-11-13T08:00:00Z,2025-11-18T14:12:41Z
sg,Singapore,Education,6017,4,1596868497,Builda: Create & Play Games,"Beijing Hortor Interactive Technology Co., Ltd.",https://apps.apple.com/sg/app/builda-create-play-games/id1596868497?uo=4,0.0,4,4,Education,"Builda is the updated version of Julian's Editor with tons of new features to help you create and make anything you want. You can now team up with friends to create fun games together, draw and animate your favorite characters and oc with new drawing canvas and tools, play games made by the community and share your creations with everyone.

● Create your own games together with friends even if you can't code
● Draw, animate and record characters and your OC
● Remix games with a level builder, animation editor, custom character creator and more
● The best 2D mobile game creator to make anything you want on your phone

CREATE ANYTHING
Use your own style to make your games, stories, scenes, sprites, levels, doodles, stickman, memes and more. Turn ideas into fun experiences.

PLAY & SHARE GAMES
Explore tons of games made by the community and make friends around the world. Invite and play with friends.

DRAW CHARACTERS
Draw your own or choose from thousands of cosmetics in the marketplace! After designing your characters, enter the Editor and create your own games, scenes and stories or just share your drawing with the world.

COMMUNITY
Discover games & stories made by other creators, publish your own games, drawings, memes. Chat and collaborate with creators around the world.

NO PROGRAMMING REQUIRED
Use easy block coding to make cool game mechanics. Animate sprites with onion skinning, draw your OC, pixels and really anything.

【EULA】
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-01-13T08:00:00Z,2025-11-06T10:11:25Z
sg,Singapore,Education,6017,5,1574449102,LHUB LXP,NTUC LEARNINGHUB PTE LTD,https://apps.apple.com/sg/app/lhub-lxp/id1574449102?uo=4,0.0,1.78261,46,Education,"Unlock your full potential with NTUC LearningHub’s LXP – an online learning platform designed to enhance your skills and boost your employability! Transform your career with our interactive, on-the-go bite-sized online courses - complete with gamification. Enjoy self-paced learning, anytime, anywhere!
 
Features:
  • Explore an extensive selection of online courses and curated content from our various content providers.
  • Enjoy online courses for flexible learning at your own pace.
  • Acquire skills and online certifications to enhance your employability.
  • Take part in weekly challenges to earn rewards as you learn.
 
Build in-demand skills and take charge of your future through the power of learning. Download LHUB LXP today - Your transformative journey is just a click away!
 
Terms of use: https://www.ntuclearninghub.com/terms-of-use",2021-10-15T07:00:00Z,2025-10-30T16:29:24Z
sg,Singapore,Education,6017,6,6745275973,Spell Drop,Chelsi Thompson,https://apps.apple.com/sg/app/spell-drop/id6745275973?uo=4,0.0,5,1,Education,"Spell Drop — Magic in every touch!
Welcome to Spell Drop — a charming arcade game where gravity obeys magic, and each level is like an exam in the legendary academy of magic!

Immerse yourself in the atmosphere of the Magic School, where hovering platforms glow with runes, Professor Borodabus is forever floating in the air, and the magic sphere awaits your sensitive magical control!

Main features:
• Intuitive magic control: move and turn the magic platforms to direct the sphere to the desired portal.
• Collect coins and bonuses: get to the bonus zone and increase your score!
• Jokes and wisdom of Borodabus: he not only helps, but also... trolls a little!
• Room Skins: decorate your magic room in the style of the Astral Tower, Dark Lecture Hall or Alchemist's Laboratory.
• Magic Quiz and Trick History: level up your knowledge of magic tricks and magical phenomena!
• Audio spells: every click sounds like an ancient chant.

Singular Spells:
Rumor has it that once every 1000 launches the game activates one of the secret spells. What's going on? Nobody knows for sure.
Some players reported that:
• the platform suddenly disappeared... but the ball still ended up in the portal;
• Professor Beardbus started talking backwards;
• a ""secret"" level with reverse gravity opened up.
Or maybe it's just an illusion? Check it out yourself.

Why you should play:
• Quick 2-3 minute sessions - perfect for transport, during recess, or before bed.
• A magical atmosphere and visual style that relaxes and inspires.
• No aggressive advertising - just magic and pure play.
• Suitable for children, teenagers and anyone who wants a little magic in their everyday life.

Download Spell Drop today - prove that you are worthy of a diploma from the Magic Academy!
""Made a mistake? No problem. Even I once dropped a cat in a potion.""",2025-05-01T07:00:00Z,2025-05-06T06:29:02Z
sg,Singapore,Education,6017,7,1644736135,MySivi AI English Speaking App,"Ninjasalary, Inc.",https://apps.apple.com/sg/app/mysivi-ai-english-speaking-app/id1644736135?uo=4,0.0,4.46939,98,Education,"Learn English speaking in a fun, interactive way! MySivi offers bite-sized lessons to help you learn English quickly. You can build vocabulary and grammar skills by speaking, reading, listening, and writing.

Learn English by preparing for real conversations with MySivi, an app created by English experts and loved by many learners around the world.

The MySivi language learning app is the perfect choice whether you want to learn a language for travel, school, career, family, friends, or for your mental health.

Why MySivi?

MySivi is both fun and effective. Using fun interactions and game-like lessons, you will learn how to speak, read, listen, and write effectively.

• MySivi works. Designed by English experts, MySivi has a science-based teaching methodology proven to foster long-term language retention.
• Track your progress. Work toward your language learning goals with playful rewards and achievements when you make practicing a daily habit!
• Join many learners. Learn and practice daily lessons while keeping track of your progress with the progress leaderboard.
• English language course is free. The meanings and translations of words are available in several Indian languages, including Hindi, Urdu, Marathi, Tamil, Telugu, Bengali, Kannada, and other native languages! It also supports Spanish, French, German, Russian, Portuguese, Arabic, Chinese, Japanese, Indonesian, and Filipino languages to help your English learning.

If you like MySivi, share your feedback and love with others! Learn a language fast with no ads, and get fun coins and many more future rewards coming to the app.

Privacy Policy: https://www.mysivi.ai/privacy
Website: https://www.mysivi.ai",2022-11-03T07:00:00Z,2025-11-14T08:47:16Z
sg,Singapore,Education,6017,8,1482780647,Imprint: Visual Micro Learning,"Polywise, Inc.",https://apps.apple.com/sg/app/imprint-visual-micro-learning/id1482780647?uo=4,0.0,4.7119,420,Education,"Imprint is your visual guide to the world's most important knowledge.

- Master essential topics in psychology, philosophy, history, finance, leadership, business, health, science, technology and more.

- Understand complex concepts quickly, with elegant visuals that clarify key ideas and help you stay focused.

- Take challenging daily quizzes that help you retain what you've learned. 

- Save and review the insights and visuals that matter most to you.

- Complete a chapter in two minutes or less, in bite-sized sessions throughout your day.

- Explore our rapidly expanding catalog, featuring:

COURSES
- Philosophy and the Meaning Life with Professor John Kaag
- Finance and Investing: Essential Concepts for Wealth-Building
- Interpersonal Dynamics: The Psychology of Human Relationships
- Principles of Productivity: Skills and Strategies for Getting Things Done

QUICK READS
- The Freudian Mind: Id, Ego, Superego
- mRNA Vaccines and the Future of Immunity
- The Imprint Guide to Gerrymandering

VISUAL GUIDES TO BESTSELLING BOOKS
- Sapiens by Yuval Noah Harari
- Atomic Habits by James Clear
- The Beginner's Guide to the Stock Market by Matthew Kratter

...and much more!

--

SUBSCRIPTION PRICING AND TERMS:

Imprint offers an auto-renewing yearly subscription and an auto-renewing monthly subscription which allows you full access to all of the content in our catalog for as long as you maintain an active subscription.

These prices are for United States customers. Pricing in other countries may vary and actual charges may be converted to your local currency depending on your country.

Payment will be charged to the credit card connected to your iTunes account at the time of initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24 hours prior to the end of the current period end date, and the cost of the renewal will be listed. You can manage your subscription and auto-renewal can be turned off by going to your Account Settings after the purchase.

Read more about our Privacy Policy here: https://bit.ly/2UzFLvt

Read more about our Terms of Service here: https://bit.ly/2Jc1rZm",2020-02-21T08:00:00Z,2025-11-19T09:38:09Z
sg,Singapore,Education,6017,9,1552708303,Speak English with Loora AI,Loora A.I LTD,https://apps.apple.com/sg/app/speak-english-with-loora-ai/id1552708303?uo=4,0.0,4.92576,660,Education,"Speak English fluently with Loora - your personal AI English tutor. Loora is always available to practice your English conversation. Loora makes speaking English easy with instant coaching sessions, available 24-hours a day, every day. Personalized lessons with real-time grammar, pronunciation, and fluency feedback. Loora is the most fun and affordable online English coach. 
 
* Get unlimited access to Loora when you sign up. A 1-month subscription with Loora costs less than a 1-hour long lesson with a regular tutor!
* Available 24/7, Loora never sleeps. 
* Loora works on your schedule.  Chat for just 5-minutes a day or an all-out midnight monolog. 
* Non-judgmental and friendly environment is always guaranteed, because the biggest mistake you could ever make, is being afraid to make one.
* Real-time translation and speech recognition, to enhance your learning experience. Get immediate feedback on your pronunciation and grammar.
* Track your learning trends to top your daily English fluency score. Perfect your pronunciation and accent by beating your weekly goals.
* Personalized conversations at your speaking level, relevant topics that focus on your life.
 
============================
 
Leading conversational AI researchers and language-learning enthusiasts, worked together to create Loora. Their goal was to bring you the most dynamic AI English-Coach.
 
We believe everyone deserves the opportunity to speak English fluently. That's why Loora is the most fun and affordable English tutoring App available today.
 
==============================
 
Follow us on Social Media for English tips:
* Instagram:  https://www.instagram.com/loora.ai/?hl=en
* Facebook: https://www.facebook.com/LooraA.I/
 
===============================
 
* English is the language to know in today’s business world. 
* Speaking English fluently is more powerful than writing perfect sentences.
* Loora works to fine-tune your accent and help you sound like a natural. 
* Only 5-minutes a day with Loora will give you the confidence you need to: get the job you dreamed of, ask for that raise, and make the connections that will elevate your life! 
 
Come meet the future of English Learning!
 
===============================
 
Loora offers auto-renewing subscriptions with unlimited access. Your subscription will automatically renew at the end of each subscription term unless you turn off the auto-renewal in your iPhone Settings, at least 24 hours before the current period ends. When a subscription is canceled, access to Loora will expire at the end of the current payment period. Refunds will not be given for any unused portion of the term. Choose from two of our subscriptions plans:
 
1. Yearly subscription 
2. 3-Months subscription
3. Monthly subscription
 
=====================================
 
Have questions or need assistance? Reach out to us at support@loora.ai.

Read more about our terms and conditions here:
Terms of Use: https://loora.notion.site/Terms-and-Conditions-c5de2f24f44949bd8336426800fd1631
Privacy Policy: https://loora.notion.site/Privacy-Policy-ef0742ecd68747f280fdbbe9ef46d527",2021-04-02T07:00:00Z,2025-11-09T14:43:51Z
sg,Singapore,Education,6017,10,924620788,Google Classroom,Google LLC,https://apps.apple.com/sg/app/google-classroom/id924620788?uo=4,0.0,2.96585,205,Education,"Classroom is a free service for schools, non-profits and anyone with a personal Google Account. Classroom makes it easy for learners and instructors to connect – inside and outside of schools. Classroom saves time and paper, and makes it easy to create classes, distribute assignments, communicate and stay organised.

Classroom is designed to help teachers create, collect and mark assignments paperlessly, including time-saving features like the ability to automatically make a copy of a Google Document for each student. It also creates Drive folders for each assignment and for each student to help keep everyone organised.

Students can keep track of what's due on the Assignments page and begin working with just a click. Teachers can quickly see who has or hasn't completed the work, and provide direct, real-time feedback and marks from within Classroom.

With the mobile app for iOS, students and teachers can view their classes and communicate with their classmates in real time. Students can open their assignments and work on them right from their iPhone or iPad. Teachers can keep track of who has handed in work and mark the assignment – at school or on the go. Students and teachers receive notifications when they have new content in Classroom, so they are always up to date.

There are many benefits of using Classroom:

Easy to set up
Teachers can add students directly or share a code with their class to join. It takes just minutes to set up.

Saves time
The simple, paperless assignment workflow allows teachers to create, review and mark assignments quickly, all in one place.

Improves organisation
Students can see all of their assignments on an Assignments page, and all class materials (e.g., documents, photos and videos) are automatically filed into folders in Google Drive.

Enhances communication
Classroom allows teachers to send announcements and start class discussions instantly. Students can share resources with each other or provide answers to questions on the stream.

Secure
Like the rest of Google Workspace for Education services, Classroom contains no ads, and never uses your content or student data for advertising purposes.

Permissions notice:
Camera: Needed to allow the user to take photos or videos and post them to Classroom.
Microphone: Needed to enable audio capture for recording videos to be posted to Classroom.
Photos: Needed to allow the user to attach photos or videos to Classroom. Photos or videos posted to Classroom will be stored on Google servers in order to show them in Classroom.",2015-01-13T08:00:00Z,2025-11-17T17:52:02Z
