country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sg,Singapore,Shopping,6024,1,297606951,Amazon - Shopping made easy,AMZN Mobile LLC,https://apps.apple.com/sg/app/amazon-shopping-made-easy/id297606951?uo=4,0.0,4.63794,16514,Shopping,"Comprehensive

Quickly search, get product details, read reviews and purchase millions of products available from Amazon and other merchants.

Convenient
Sign in with your existing Amazon account to access your basket, payment and shipping options. No need to create a new account to manage your 1-Click settings and wish lists, track your orders and use your Prime membership benefits. Shop just as you do on the web.

Fast
Compare prices and check availability instantly by scanning a barcode, snapping a picture or typing your search. 

Secure
All purchases are routed through Amazon's secure servers.

Universal
Shop Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn or Amazon.co.jp, Amazon.sg from a single app.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to Amazon’s Conditions of Use applicable for your country. Please also see the applicable Privacy Notice, Cookies Notice and Interest-Based Ads Notice for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.
 
For all other customers: By using this app, you agree to the applicable Amazon Conditions of Use (e.g. www.amazon.com/conditionsofuse) and Privacy Notice (e.g. www.amazon.com/privacy) for your country. Links to these terms and notices can be found in the footer of your local Amazon homepage.",2010-11-14T20:13:51Z,2025-11-14T23:10:47Z
sg,Singapore,Shopping,6024,2,959840394,"Shopee: Shop Cheaper, Faster",SHOPEE SINGAPORE PRIVATE LIMITED,https://apps.apple.com/sg/app/shopee-shop-cheaper-faster/id959840394?uo=4,0.0,4.7179,127038,Shopping,"Shopee is the leading online shopping platform in Southeast Asia and Taiwan that offers convenient and seamless shopping to users that are looking to shop anytime, anywhere. From popular lifestyle products like fashion apparel, to groceries, health and beauty needs, rest assured that Shopee is the best online shopping app for all you need. Enjoy unbeatable daily discounts and Guaranteed Next Day Delivery when you shop online for all your purchases. Look out for exciting mega sales and deals, especially during our 9.9 Super Shopping Day, 10.10 Brands Festival Sale, 11.11 Big Sale, Black Friday Cyber Monday Sale, and 12.12 Birthday Sale. Take advantage of more promotions and discounts - shop now and pay later with SPayLater! With strong payment and logistical support, Shopee provides all users with an easy, secure and fast online shopping experience. 

*CHEAPER, FASTER ON SHOPEE

•        Shop daily essentials, health and lifestyle goods on Shopee Supermarket
•        Browse and shop with ease from our comprehensive range of categories, including health & beauty, electronics, fashion, home & living, baby & toys and more
•        Enjoy great savings from our daily Flash Deals
•        Get 100% Authentic products from official brands on Shopee Mall
•        Earn Shopee Coins on purchases, daily check-in, games, cashback vouchers and more to enjoy more savings
•        Explore Daily Discover section for tailored product offerings 

SAFE ONLINE ENVIRONMENT

•        Make informed purchases – Scan through seller's ratings and reviews
•        Strong logistics support - Track your orders from payment to delivery via up-to-date shipping information

SEAMLESS CHECKOUT & SECURE PAYMENT METHODS

•        Experience quick and convenient purchase process with our intuitive interface 
•        Transact with your preferred method - pay with bank transfer or credit card
•        Opt for SPayLater* to immediately purchase items and pay later

SHOPEE ONLINE SHOPPING APP HIGHLIGHTS

•        Daily Flash Deals and sales for popular products
•        Search products by category and brand
•        App-exclusive offers and notifications
•        Personalised product recommendations
•        Customer rating and reviews
•        Earn Shopee Coins with purchase, daily check-in & games
•        Order tracking for shipping
•        Buy now and pay later with SPayLater
•        Many more to come

*BUY NOW AND PAY LATER

•        0% interest up to 3 months for Mall sellers
•        Split payments up to 12 months

Monee (Credit) Singapore Private Limited offering SPayLater is an accredited BNPL Provider that follows the BNPL Code of Conduct published by the Singapore FinTech Association.

Monee (Credit) Singapore Private Limited
Address: 1 Rochester Park, #09-01, Citadines Connect Rochester Singapore, S(139212)
UEN 202135086R

*Prices, deals and delivery times may vary. T&Cs apply.

-------------------
Give us a shout-out - we'd love to hear from you!
Visit our WEBSITE: www.shopee.sg/
Check out our BLOG: www.shopee.sg/blog
Like us on FACEBOOK: facebook.com/ShopeeSingapore
Follow us on INSTAGRAM: @shopee_sg",2015-04-03T13:19:05Z,2025-11-17T18:39:15Z
sg,Singapore,Shopping,6024,3,1457958492,Meesho: Online Shopping,Meesho Inc.,https://apps.apple.com/sg/app/meesho-online-shopping/id1457958492?uo=4,0.0,4.58272,9272,Shopping,"Meesho: Online Shopping App
Shop from our quality products across fashion, home essentials, beauty, and more — all at affordable prices on the Meesho app. Whether you're refreshing your wardrobe or upgrading your home, Meesho makes online shopping simple, affordable, and fun. 

Why Shop on Meesho 
1. Quality Products at Affordable  Prices Discover fashion, home & kitchen, kids & baby care, beauty & personal care products — all at prices that fit your budget. 
2. Free Delivery on Every Order Enjoy free shipping with no minimum order value. 
3. Cash On Delivery (COD) Available Pay only when you receive your products.
4. Easy Returns and Refunds 7-day free returns with refund policy — no questions asked. 
5. Safe & Secure Payments Your online transactions are protected with trusted payment gateways and encrypted security.
 
How to Shop on Meesho 
Download the App and explore trending products. 
Add to Cart and choose from our trusted sellers.
Select Payment Method — COD or secure online payment.
Get Fast, Free Delivery right to your doorstep. 

Want to Start Selling Too?
Meesho also empowers individuals and small businesses to grow online. Easily list your products, manage orders, and reach millions of customers across India — all from the same app. Whether you shop or sell, Meesho helps you save more and earn more — your all-in-one destination for online shopping in India.",2019-10-22T07:00:00Z,2025-11-19T06:54:28Z
sg,Singapore,Shopping,6024,4,742044692,Flipkart - Online Shopping App,Flipkart Internet Private Limited,https://apps.apple.com/sg/app/flipkart-online-shopping-app/id742044692?uo=4,0.0,4.57063,85299,Shopping,"About the App:
Flipkart brings you the thrill of discovery with a treasure trove of products—mobiles, fashion, electronics, home appliances, groceries, and more. It's your one-stop shop with amazing discounts, SuperCoins on every purchase, fun rewards, and timely deal alerts. A new addition is Flipkart Minutes, where you get everything you need delivered in just 10 minutes! All wrapped in one app built for your ultimate convenience. Explore it all in your language.
Flipkart Minutes: Forgot to grab the groceries? Need a last-minute gift? Prepping for a party? Or just realized you’re out of your favorite snacks? Flipkart Minutes delivers everything you need & want in just 10 minutes! From the freshest fruits & veggies to the latest gadgets daily essentials & more—we've got it all at UNBEATABLE prices.
Spoyl: The ultimate Gen-Z fashion hub. Expect fresh drops, LIT trends, and genderless styles that let you be unapologetically you. Spoyl yourself and be the trendsetter in your squad!
Grocery: Skip the queue, save on fuel, and get groceries delivered to your doorstep. Just remember, it’s better to order a day in advance—not when you’re mid-chutney and missing a chilli! Living life by the minute isn’t scalable.
Personal loans: Get flexible EMIs, affordable rates, and a seamless experience that makes loan approvals easier and faster than ever.
Vibes: Turn online shopping into an experience that feels as real as being in the store, all from the comfort of your couch.
Easy on the eyes, easier to navigate—our new design puts everything you need right where you want it.
Group Buy: Shop together, save together. Because sharing is caring!
Brand Mall: Love the mall but prefer your living room? Explore our premium brands collection without leaving your couch.
Tailor-made recommendations and trending stores, designed to get even better when you’re logged in. Give it a try and let us know how we did!
A regional language experience that feels like home, no matter where you are.
Faster than ever before—our engineers have outdone themselves this time.
Update the app and discover how we’ve crafted something for everyone, with you at the heart of it all.
 
_________________________________
 
*Note on Personal Loans*
 
Scapic Innovations Pvt Ltd (SuperMoney) is a Flipkart Group financial technology company. Scapic Innovations Pvt Ltd only provides a platform to facilitate money lending by Regulated Entities viz. registered Non-Banking Financial Companies (NBFCs) or Banks to users and is acting as an Loan Service Provider in partnership with Axis Bank & IDFC Bank. 
Loan tenures offered by the lenders vary from 6 months up to 72 months. The rates start from 10.5% and may go up to 33%. Loan amount ranges from Rs 5000 up to Rs 10L. Interest rates and loan amounts are determined by the lenders basis customer profile and not Scapic or Flipkart. 
Sample working is shown below
 
Representative Example:
Loan Amount
Rs 102008
Processing Fee (Including 18% GST)
Rs 2407
Stamp Duty
Rs 20
Net Disbursal Amount
Rs 99581
Interest Rate
20.50%
Monthly EMI
Rs 6631
Loan Period
18 months
First Emi date
10/12/2023*
Last Emi date
10/05/2025*
*Subject to change based on disbursal date
 
Maximum Annual Percentage Rate (APR) :  33%
Interest rates available on the platform are provided by the lending partner (NBFC or Bank) that is approving the loan. The rates vary depending on the customer profile based on credit score and other factors, as per lenders.
 
Privacy Policy
https://www.flipkart.com/pages/scapic-privacy-policy
Scapic T&C
https://www.flipkart.com/pages/scapic-tnc
 
Partner Links:
https://www.idfcfirstbank.com/personal-banking/adlp/digital-lending-partners/scapic-innovations
https://www.axisbank.com/retail/loans/personal-loan/personal-loan-lsp
_____________________________________
If you have more ideas on how we can solve for India or find a bug you’d like to bring to our attention, drop a note to app-feedback@flipkart.com.",2013-11-24T01:05:31Z,2025-11-21T04:53:54Z
sg,Singapore,Shopping,6024,5,1590465452,shopFarEast,Far East Organization Centre Pte Ltd,https://apps.apple.com/sg/app/shopfareast/id1590465452?uo=4,0.0,4.63068,2529,Shopping,"shopFarEast offers you the latest deals and rewards from participating Far East Malls at your fingertips.

Earn SFE$ (shopFarEast dollars) when you spend and be rewarded with Far East Malls e-Vouchers, staycations and more!

Download to enjoy:
• 1% cashback in SFE$
• Earn SFE$ instantly by uploading receipts
• One wallet to access your SFE$, deals, and e-Vouchers
• Get members exclusive deals and promotions
• Attractive staycation rewards
• Purchase Far East Malls e-Vouchers in-app

For more information, visit: www.fareastmalls.com.sg",2022-07-18T07:00:00Z,2025-11-10T03:31:55Z
sg,Singapore,Shopping,6024,6,387682726,Taobao - Online Shopping App,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/sg/app/taobao-online-shopping-app/id387682726?uo=4,0.0,4.4501,6545,Shopping,"New upgrade: Taobao English is now available in Malaysia, Singapore, Australia, Thailand, Canada, Cambodia, New Zealand, Hong Kong, Taiwan, Macau, Kazakhstan, Uzbekistan, Kyrgyzstan, Georgia and Mongolia!For other regions, stay tuned! We're working hard to upgrade for you, in the meantime, you can still shop in our Chinese interface!

Taobao (iPhone version) offers a convenient and engaging shopping experience, specifically designed for iPhone users.

As a leading e-commerce platform in China, Taobao provides an extensive selection of products, catering to the diverse and personalized needs of over 1 billion users. Known as the ""Omnipotent Taobao"", it stands as a trusted destination for quality and variety for its users. 

Every day, consumers from around the globe visit Taobao, eager to explore more products for their daily needs and keep up with the latest trends!Product Features:

1. Extensive Range of Global Brands
Discover thousands of brands and retailers, offering both Chinese and international products to consumers worldwide.

2. Diverse Offerings from Small and Medium-sized Vendors
Access tens of millions of unique products from small and medium-sized businesses, as well as innovative entrepreneurs, showcasing creative and thoughtfully designed items.

3. Safe and Seamless Shopping Experience
We've integrated local e-wallets and credit card payments in selected regions, along with cross-border direct shipping options. Some products also feature free shipping and/or local return services, ensuring a secure, joyful, and effortless shopping journey.

4. NEW English Interface Now Available!
The English interface is available in Malaysia, Singapore, Australia, Thailand, and Cambodia. Simply update your language settings. We're working hard to expand this feature to more regions soon!

5. Year-Round Promotional Activities
Take advantage of our numerous promotional events throughout the year. Enjoy discounted prices and exclusive platform benefits, making it easy to find high-quality products at even better prices.",2010-09-04T03:48:51Z,2025-11-18T03:25:52Z
sg,Singapore,Shopping,6024,7,867431795,UNIQLO SG,"UNIQLO CO., LTD.",https://apps.apple.com/sg/app/uniqlo-sg/id867431795?uo=4,0.0,4.78856,35433,Shopping,"Smart shopping with the UNIQLO App
Download the App & register for the first time to get a $7 coupon.
 
Functionalities:
- Enjoy exclusive prices with your membership
Join special promotions online or in the store through the app.
 
- Check stock availability for any store
Looking for your size or favourite colour? Scan product using the App's barcode scanner to search for store inventory.
 
- Get access to designs and sizes not available in store
Shop conveniently for extra sizes, from XS to 3XL, or online exclusives.
 
- Choose from a range of delivery options or pick up in store
Have the items delivered directly to your home or to your preferred UNIQLO store through the Click & Collect service.
 
- Read products' customer ratings and reviews
Find out what other customers have to say about our products' design, fit, colour and more.",2014-05-19T10:34:31Z,2025-10-23T06:04:06Z
sg,Singapore,Shopping,6024,8,878577184,SHEIN-Shopping Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/sg/app/shein-shopping-online/id878577184?uo=4,0.0,4.51074,6655,Shopping,"Everything you love, now at your fingertips!

SHEIN is an affordable online shopping platform offering rich items and trendy goods. Discovering pretty items, trying new things and sharing with others,  SHEIN is dedicated to meet all your needs in life and works as your one-stop shopping destination! We take pride in satisfying our customers and bringing them the best shopping experience.

Inspire yourself with SHEIN right now!

Save you more
- Register and get £3 includes sale
- Free limited-time delivery and free returns within 30 Days（*conditions apply）
- Daily flash sales on many items 

Wide selections
- Fun, easy shopping with wide selections
- Browse by New Arrivals, Trends, Category, Best Sellers and more

Considerate services
- Get first access to sale alerts and promotional discounts
- Now accepting PayPal and major Credit Cards 
- Style now, pay later! Choose Afterpay to pay in 4 interest-free payments.
- 24/7 Customer Service and Live Chat available

Contact us:
Facebook:  https://www.facebook.com/SHEINOFFICIAL/
Instagram: https://www.instagram.com/sheinofficial/
Email: dispute@shein.com


The app needs the following access permissions when it is running on your device:

-	Optional permission(s):

o	Notification: it will allow us to send push notifications to your device.

o	Camera: the camera function is required when you need to capture photos and videos and upload them to the app.

o	Photo and video: it will enable you to upload photos and videos from your device to the app.

o	Location: where the relevant service is available, it enables location based services on your device. 
(This is not used in Korea.)

o	Calendar: it enables you to sync the SHEIN LIVE events to your device calendar. 

o	Microphone: when you try to capture videos using Camera function, the app will also need the microphone access permission to capture the voice. 

※ Even if you do not grant optional access permissions, you can still use SHEIN service, except for the functions related to those permissions.",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
sg,Singapore,Shopping,6024,9,1012365118,FairPrice Group,NTUC Fairprice Co-operative Limited,https://apps.apple.com/sg/app/fairprice-group/id1012365118?uo=4,0.0,4.07498,8654,Shopping,"With the FairPrice Group app, your grocery and dining needs are integrated in an innovative platform at your fingertips. Get access to the best deals and exclusive discounts brought to you by Singapore’s leading retailer and cooked food provider. 


You can:
- Enjoy faster and easier shopping and dining experiences
- Get rewards on all your purchases
- Access exclusive promotions and more!


YOUR ONE APP FOR ONLINE & IN-STORE GROCERIES, DINING PRIVILEGES AND MORE!
From grocery shopping online and in-store to ordering your favourite meal at Kopitiam, you can do it all with the FairPrice Group app. Explore a wide variety of quality products from local and global brands, and satisfy your cravings with joyful food experiences. 


Order or pay at Kopitiam
Get double joy: Save 10% on your meals when you pay via the FairPrice Group app, and redeem Linkpoints to offset your meals. Now available at more than 70 participating outlets!

Get cooking inspiration
Serve up delicious meals with our library of recipes for every occasion, using products you can find online and in FairPrice stores.

Speedy grocery delivery
No time to hit the supermarket? Click away and have your groceries delivered in as fast as 2 hours!

Pay in-store, via the app
Go cardless in stores! Make your purchases digitally through the FairPrice Group app. Earn and redeem Linkpoints and track your savings on the go.

Earn & redeem Linkpoints
Get ready for easier rewards with Linkpoints. Offset your online and in-store purchases with Linkpoints, without your physical Link card! 

Link Rewards
Enjoy exclusive deals at other Link partners. Link Rewards provides easier ways to earn and redeem Linkpoints.

Skip the queue
Experience easy, breezy checkouts with Scan & Go, our in-app scan-and-pack feature.

Deals & promotions
Grocery shopping on a budget? Browse weekly deals, bestsellers and personalised recommendations at everyday low prices.

Search & browse in-store
Be efficient and save time when grocery shopping! Check the availability of items in stores near you before your grocery trip. Create a smart shopping list to keep you on track when you’re shopping, so you don’t miss a thing!",2015-07-23T08:55:00Z,2025-11-20T02:44:02Z
sg,Singapore,Shopping,6024,10,1086505626,ShopBack: Cashback & Rewards,eCommerce Enablers Pte Ltd,https://apps.apple.com/sg/app/shopback-cashback-rewards/id1086505626?uo=4,0.0,4.57244,23131,Shopping,"Shop smarter and save more with ShopBack. Discover the best deals, pay easily and get rewarded with Cashback on your shopping. Withdraw your Cashback earnings effortlessly via PayPal or bank account (available in select markets only). Join over 45 million shoppers across 13 markets, including the United States, Germany,  Australia, New Zealand, Singapore, Malaysia, Korea, Hong Kong, the Philippines, Indonesia, Taiwan, Thailand and Vietnam. 

Shop online and earn Cashback
Start your shopping with ShopBack, and stack your savings with online sales, coupon codes, loyalty programs , credit card miles and more at over 3,500 stores globally (number of stores will differ by country). 

**Pro-tip: Install the ShopBack Button on your Chrome web browser and shop online as usual. The ShopBack browser extension will find the best Cashback deals and discounts with just a click.**

Shop and pay with ShopBack (available in select markets only)
Boost your rewards and earn extra Cashback when you pay with ShopBack Pay at over 4,700 outlets, both offline and online (number of outlets will differ by country).

Purchase gift vouchers and earn Cashback (available in select markets only)
Earn instant Cashback when you purchase gift cards or vouchers in the ShopBack app for yourself or loved ones, and use them at your favorite online or offline stores.

Not convinced yet? Here are some of our favourite merchants:

TRAVEL: Choose from Booking.com Agoda, Expedia, Klook and more to get Cashback on your flight, hotel bookings, and anything travel-related.

FOOD: Hungry? Get delivery from foodpanda and Deliveroo, groceries from RedMart and FairPrice, or make reservations to dine out with friends and family with Eatigo and Quandoo. (Psst! You can use ShopBack Pay to pay at these places too!)

RIDES: Get the best deals on your cab rides with Grab, Ryde, and more.

FASHION & BEAUTY: Love shopping on Lululemon, Nike, ASOS, Taobao, REVOLVE and more? Get your makeup, hair, fashion and beauty fix on ShopBack!

ELECTRONICS: Want the latest iPhone? A Microsoft Surface? We’ve got you the best electronics deals at Amazon, Lazada, Shopee, Rakuten, Apple, Gearbest, Microsoft and lots more for the mobile phones, tablets, laptops, cameras and gadgets you can't live without.

---
What exactly is Cashback? Where does the money come from?

If you love shopping online, you’re probably always looking for a good deal. Cashback, coupon codes and browser extensions all help you save money, and you've come to the right place!

So, what is Cashback? When you click through ShopBack to our partners, we give you a portion of your spending back. Stores pay us commissions for sending our members to their platforms, and we share that with you in the form of Cashback. It's a win-win, and a great way to earn money while shopping online! 

The best part about getting Cashback is, of course, cashing out. Get yourself some extra money to shop more! 

How do you get Cashback?
Sign up for your free ShopBack account and browse on our app, website or browser extension to find what you love.
Click through ShopBack to be redirected to the store’s site. Shop, apply the coupon code that you’ve found on our site, and pay as you normally would. 
Cashback will be tracked in your ShopBack account and ready to be withdrawn once the store and ShopBack have verified your purchase.
Get paid via PayPal or bank account!",2016-07-03T12:12:57Z,2025-11-17T02:17:18Z
