country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sg,Singapore,Medical,6020,1,6478100813,myResponder,Singapore Civil Defence Force,https://apps.apple.com/sg/app/myresponder/id6478100813?uo=4,0.0,4.16129,31,Medical,"myResponder is an application by SCDF to alert members of the public to nearby fire and medical cases, and thereby save lives and increase the survival rate for out of hospital cardiac arrests (OHCA), as well as mitigate minor fires in the first few critical minutes. myResponder is also a means by which members of the public may be asked to provide onsite information (via submission of photos and videos) for SCDF to gain an understanding of the situation. Through the ‘Call 995’ button in the app, users can also send their geolocation to SCDF’s 995 Operations Centre, enabling SCDF to dispatch the emergency resources to the scene sooner.

myResponder works by notifying members of the public – also known as Community First Responders (CFRs) – of nearby cardiac arrest and fire cases. myResponder will also highlight nearby AEDs that may be available to responders, and provide guided advisories in the mitigation of minor fires. CFRs can then proceed to the stated location and assist by performing CPR or applying an AED to revive the patient, mitigating minor fires using available extinguishing means, or providing further information to SCDF’s 995 Operations Centre.

If you are 15 years and above and wish to volunteer, be sure to get your SingPass ID and password ready. If you are under 18 years old, please seek parental consent for your participation. Your handphone number is also required for SCDF to get in touch with you during an emergency. 

Your response is entirely voluntary, and we only encourage you to respond when you are available and to do so within safe and reasonable means.

The Singapore Civil Defence Force – The Lifesaving Force

This is a mobile application of the Singapore Government.",2024-07-03T07:00:00Z,2025-11-18T02:08:49Z
sg,Singapore,Medical,6020,2,1273714922,Doctor Anywhere - Telehealth,Doctor Anywhere Pte Ltd,https://apps.apple.com/sg/app/doctor-anywhere-telehealth/id1273714922?uo=4,0.0,4.90323,22579,Medical,"With over 2.8 million users across Southeast Asia, Doctor Anywhere (DA) is one of the region's fastest-growing healthcare companies, dedicated to providing quality care to you and your family.  Get the DA app now for trusted healthcare at your fingertips: 

SEE A DOCTOR 
> Consult a licensed doctor on-demand, via video call 
> Medicine delivery to your door
> Access your referrals, MCs and reports in-app

Suitable conditions for virtual consultation include:
- Cough, cold and flu/ influenza
- Stomach upset, digestive issues
- Diarrhea / constipation
- Allergies
- Headaches and migraines
- Eye infections
- Ear pain and infections
- UTI, vaginitis, yeast infections
- Eczema, psoriasis, rashes
- Depression, anxiety
- Birth control

CONNECT TO A SPECIALIST
Easily schedule an appointment and video-call a specialist directly through our app. Our team of experts includes dermatologists, psychologists, urologists, OB-GYNs, pediatricians, ENT specialists, and many more, ready to provide you with expert advice and care whenever you need it.

SHOP FOR EVERYDAY HEALTH ON DA MARKETPACE*
Discover a wide range of health and wellness products and services from leading brands, from healthy snacks and supplements, to health and wellness services. Enjoy free islandwide delivery on your purchases.

CORPORATE HEALTH BENEFITS
Make the most of your healthcare benefits! For those enrolled in a health insurance or plan, easily access your coverage, locate panel clinics, and explore member perks. 

SAFEGUARD YOUR HEALTH
Take a proactive approach to your well-being by scheduling regular health screenings and vaccinations. Choose from convenient in-clinic or home-based appointments to ensure you stay ahead of potential health issues.

PAYMENT METHODS
You can use PayNow (Singapore users) and credit or debit cards from local and international banks for video consultations, medication orders, health plan subscriptions, and topping up your DA Wallet for transactions at panel clinics and other app services. 
---

Note: Delivery areas and times for medicines may vary by country. This general overview of our app may not fully capture the user experience in all regions. Availability of healthcare services and features also differs depending on location.",2017-08-29T14:59:22Z,2025-11-17T00:21:37Z
sg,Singapore,Medical,6020,3,1455601884,myhealth360 Singapore,Parkway Shenton Pte Ltd,https://apps.apple.com/sg/app/myhealth360-singapore/id1455601884?uo=4,0.0,3.86186,818,Medical,"Meet MyHealth360, your new favourite health tool. 

An essential part of your self-care journey, it helps you manage your health by putting you in control of all your personal medical data. With just a tap, you’re connected to your health and wellness providers, test results and medical information, anytime and anywhere, within your home base or outside.

It is designed for privacy and comes with a healthy suite of features powered by IHH Healthcare, one of the world’s largest medical networks with 80 hospitals in 10 countries.

So you can be the expert on yourself, supported by the experts you trust, wherever you are.

MyHealth360.
For Health. For Life.",2019-04-27T17:44:10Z,2025-10-17T06:54:38Z
sg,Singapore,Medical,6020,4,1400608472,WhiteCoat,WhiteCoat Holdings Pte. Ltd.,https://apps.apple.com/sg/app/whitecoat/id1400608472?uo=4,0.0,4.4942,1811,Medical,"GP, Paediatrics & Mental Wellness services available.

Teleconsult a Singapore-registered doctor on your phone at your convenience, and manage your healthcare needs on one app. 

Consult with Paediatricians for your children, or speak with Mental Wellness Professionals (Psychologists and Psychiatrists) via on-demand / appointment booking basis. 

WhiteCoat is the first telemedicine provider in the Ministry of Health (MOH) Singapore’s regulatory sandbox, and is also available in Indonesia.

Kini telah hadir WhiteCoat, sebuah layanan kesehatan yang membantu Anda untuk berkonsultasi via video dengan Dokter Umum teregistrasi di Indonesia, atau Dokter Umum teregistrasi di Singapura melalui ponsel dimana pun Anda berada dalam hitungan menit. 

Mulailah telekonsultasi pertama Anda; Unduh WhiteCoat sekarang.",2018-08-04T03:28:41Z,2025-11-18T19:34:27Z
sg,Singapore,Medical,6020,5,1444394990,Raffles Connect,DOCTOR ONE WORLD PTE LTD,https://apps.apple.com/sg/app/raffles-connect/id1444394990?uo=4,0.0,3.98942,1323,Medical,"Raffles Connect is your digital gateway to a wide range of healthcare services, all accessible in one app. Whether you need to consult a doctor, book an appointment, or view your medical records, Raffles Connect makes it easy and convenient.
Key features:
- Book video consultations with licensed doctors
- Schedule health screenings, vaccinations, and COVID-19 tests
- Make appointments with specialists across various medical fields
- Access your personal health records securely
- Receive timely health news and advisories
- Sync with Apple Health, Garmin or Fitbit to track your daily activity",2018-11-27T21:02:36Z,2025-11-14T06:38:27Z
sg,Singapore,Medical,6020,6,1146330456,MaNaDr for Patient,Mobile Health Pte Ltd,https://apps.apple.com/sg/app/manadr-for-patient/id1146330456?uo=4,0.0,4.82029,5164,Medical,"Join the renaissance of healthcare with MaNaDr, your global AI healthcare ecosystem dedicated to bringing the golden era back to patient-centered care through the best telehealth services. Connect with over 1000 highly qualified, world-class telehealth doctors accessible worldwide via our advanced telemedicine platform. Your healthcare data is secure. All communication between the mobile apps and our servers is secured by 256-bit SSL.

Experience secure and convenient tele doctor appointments 24/7. Easily find your trusted doctor's availability, select your preferred time and location, receive timely reminders, and effortlessly manage your bookings. Have quick health concerns? Connect directly with your telehealth doctor through secure chat or video call for expert advice and personalized care. Receive clear consultation summaries for your records.

Access a comprehensive range of telemedicine solutions, including the convenience of booking trusted home healthcare services. Whether you require a doctor's visit, nursing care, or physiotherapy, find and book directly through MaNaDr. Simplify healthcare management for your entire family – add loved ones and schedule appointments on their behalf. MaNaDr also features MaNaShop, our integrated telepharmacy and drug ecommerce platform, for convenient access to your medications.

MaNaDr is more than just a telemedicine platform; it's a global AI healthcare ecosystem featuring intelligent support from our AI Assistant, streamlined consultations with AI Note, and a supportive health community in MaNaSocial.

Be part of the renaissance of healthcare. Download MaNaDr today and experience the golden era of accessible, expert care at your fingertips.",2016-09-22T16:26:04Z,2025-11-21T07:29:23Z
sg,Singapore,Medical,6020,7,1571138428,Benefits You,Mercer (US) Inc.,https://apps.apple.com/sg/app/benefits-you/id1571138428?uo=4,0.0,2.24176,91,Medical,"Benefits You provides on-the-go access to tools that can help you manage your health and well-being. The mobile app links to your company’s health and well-being benefits*, so you can:


Employer benefits
24/7 access to your company benefits* including seeing what is available to your friends and family.


Find health services
On-demand access to health services to help you manage your health & wellbeing needs*.


Get discounts
Take advantage of health and wellbeing discounts – for instance personal insurance, health screenings, and the latest wearable devices*.


*Based on location and your employer benefits, as applicable",2021-06-18T07:00:00Z,2025-09-22T19:08:30Z
sg,Singapore,Medical,6020,8,6670236051,iCare 2.0,Alliance Healthcare Group Limited,https://apps.apple.com/sg/app/icare-2-0/id6670236051?uo=4,0.0,4.16,100,Medical,"iCare 2.0 offers a one-stop access to our health services at your convenience.



Corporate members can login to the app using biometrics for convenience and can easily have access to:



•  Locate panel clinics
•  Access E-Cards
•  Seek teleconsultation services
•  Book specialist appointments
•  Request for Letter of Guarantee
•  Submit claims and check claim status
•  View benefits
•  Receive app notifications",2024-09-01T07:00:00Z,2025-10-23T01:56:23Z
sg,Singapore,Medical,6020,9,6447044034,Q & M Dental,EM2AI PTE. LTD.,https://apps.apple.com/sg/app/q-m-dental/id6447044034?uo=4,0.0,4.33333,12,Medical,"Q & M is an app to connect you to your doctor. You can book appointments at nearest clinic or your desired clinic.  

Appointment bookings is in real time. The appointment booking can be done anytime, anywhere. You are able to view your doctor's available time slots from the app and you can choose your preferred date, time and location. You will also receive reminders 1 day before appointment date. You are able to view today, upcoming as well as previous appointments and are able to reschedule or cancel your appointments through the app anytime.   

This app is currently applicable only in Singapore and Malaysia.",2023-05-21T07:00:00Z,2025-04-16T15:24:12Z
sg,Singapore,Medical,6020,10,906582102,IHP App,Skubbs Private Limited,https://apps.apple.com/sg/app/ihp-app/id906582102?uo=4,0.0,1.62543,291,Medical,"With IHP App, you will enjoy the following features:

Clinic Locator
- Easily find accredited clinics within 5km radius near you.
- Able to search for clinics via clinic name, doctor’s name, etc
- Clear map direction to specific clinics

Ecard
- Convenient access to IHP Ecard

Claims Submissions and status
- Convenient process of claims submission
- Monitoring of claims status at your fingertips

Check Entitlements and Balance
- View your entitlement and check annual limit balance",2014-09-17T16:28:16Z,2025-09-22T02:53:41Z
sg,Singapore,Medical,6020,11,1569432518,Dexcom G7,"DexCom, Inc.",https://apps.apple.com/sg/app/dexcom-g7/id1569432518?uo=4,0.0,0,0,Medical,"Know your glucose number and where it’s heading with the Dexcom G7 Continuous Glucose Monitoring (CGM) System. 

Only use this app if you have the Dexcom G7 CGM System.* Before you start making treatment decisions with Dexcom G7, work with your healthcare professional to learn how.

The Dexcom G7 Continuous Glucose Monitoring (CGM) System supports more empowered and integrated diabetes management. Its low-profile, wearable sensor provides real-time glucose data to a user’s compatible display device, no fingersticks required.†  
Dexcom G7 also offers customizable alerts that can help warn of high or low glucose levels, as well as remote monitoring and reporting options that help keep users connected to their loved ones and care teams anytime, anywhere.  

*To view a list of compatible devices, visit dexcom.com/compatibility.

†If your glucose alerts and readings from Dexcom G7 do not match symptoms or expectations, use a blood glucose meter to make diabetes treatment decisions.


In addition to the accurate performance provided by the Dexcom Sensor, you’ll receive other valuable features:
•	Share your glucose data with up to 10 followers who can monitor your glucose data and trends on their compatible smart device with the Dexcom Follow app. Share and Follow functions require an internet connection
•	 Clarity Clinic is now integrated into the G7 connections tab, making it easy to share data with your Clarity healthcare team  
•	Now you can log your estimated fasting glucose in the Dexcom G7 app. Regularly tracking your fasting glucose allows you and your healthcare team to identify trends in your glucose levels
•	Connect G7 Sensor directly to your Apple Watch, giving you the freedom and convenience of real-time glucose readings on your wrist even when you’re not near your phone**
•	Digital Health app integrations allow you to share your glucose data with third-party health apps and lifestyle devices
•	Now you can see your health and activity data from connected apps and devices on your G7 trend graph 
•	Add a shortcut so you can ask Siri to read your current glucose value, using a custom phrase
•	Dexcom Clarity summary insights are integrated into the G7 app, so that you can see both real-time and retrospective glucose insights from the same app


Apple Watch:
•	View your glucose information, trend graph, and alerts right from your wrist with the Dexcom G7 Apple Watch app. Watches require compatible smart device to use app.

G7 app features and partner integrations may differ by region.  Refer to your user guide for more information.

**Compatible smartphone is required to pair a new Dexcom G7 sensor with a compatible Apple Watch. Dexcom G7 users must continuously have their smartphone within 20 feet / 6 meters to utilize the Share/Follow features. Apple Watch is not capable of Share/Follow.",2025-08-25T07:00:00Z,2025-10-25T02:45:55Z
