country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sg,Singapore,Health & Fitness,6013,1,1639265003,NHG Health,National Healthcare Group Pte Ltd,https://apps.apple.com/sg/app/nhg-health/id1639265003?uo=4,0.0,3.34058,138,Health & Fitness,"Welcome to NHG Health App!

Let us be your daily health companion on your wellness journey. Enjoy easy access to your health data and services and track the progress of your health goals. The Health Kampung feature allows residents living in the Central and North region of Singapore to book health and social programmes organised by our community partners, alongside the national programme, Healthier SG (HSG).  
More features will be rolled out in the coming months. We welcome your feedback via https://for.sg/nha-feedback.

• UIUX & Bug Fixes


Other Features:

• Caregiver Access and Dependent Management
• Health Kampung*
  • View and book health and social programmes
• NHG Health Membership*
  • Enjoy membership perks
• Chinese Translation for App Menu
• Create and Update Patient Profile


*Health Kampung shows activities within Central and North region of Singapore.
NHG Health Membership is for NHG residents who has enrolled in Healthier SG with a NHG polyclinic or a NHG GP partner.

App Features:
•  Digital Services
    •  My Care Plan
    •  Manage your appointments and registration
    •  Digital medical certificate (MC)
    •  Test results
    •  Medications refill request
    •  Bills and payment

•   Health Planning
    •  Create and track your health goals
    •  Get a list of recommended health screening
    •  Personalised healthy ageing lesson plan
    •  Access to health and wellness educational materials
    •  View your health information

•  Other Health Records via HealthHub
    •  Immunisation record
    •  Covid-19 records
    •  Radiology and Diagnostic report
    •  NEHR access history
    •  Lab test result
    •  Prescribed medications record
    •  MOH Health Plan
    •  Screen For Life
    •  Discharge Summary

•  Chatbot
    •  Chatbot for FAQs and assistance

•  Digital Health Applications*
    •  BOOST
    •  SERA
    •  Heart Track
    •  MoveVid
    •  ACTION
    •  CONNACT Plus
    •  Rehab Connect

*Digital health applications will only appear for prescribed patients.

NHG Institutions are:
•  Tan Tock Seng Hospital
•  Khoo Teck Puat Hospital
•  Woodlands Health
•  Institute of Mental Health
•  Yishun Community Hospital
•  NHG Polyclinics
•  National Skin Centre
•  National Centre for Infectious Diseases
•  Admiralty Medical Centre
•  Population Health

Important: SingPass authentication is required for secure login to access certain services.
Please note that the app integrates with Apple HealthKit or Google Fit to read the health parameters for tracking and syncing of health activities for the features mentioned above.",2023-02-19T08:00:00Z,2025-10-27T06:44:17Z
sg,Singapore,Health & Fitness,6013,2,448572997,Health Buddy,Singapore Health Services Pte Ltd,https://apps.apple.com/sg/app/health-buddy/id448572997?uo=4,0.0,2.87694,2121,Health & Fitness,"Developed by the SingHealth Group, Health Buddy gives you access to health information and services, anytime, anywhere. Through this app, SingHealth hopes to encourage active involvement in one’s own health and well-being. 
Features: 
* Mobile Appointments Manage all your or appointments.
Clinic Queue Updates 
Get your queue number and monitor queue status from your phone.
* Mobile Pay Leave the clinic after seeing the doctor and receive SMS to pay at the end of the day.
* Medicine Top-Up
Arrange to pick up your medicine or request for a repeat prescription.
* Conditions & Treatments Access over 800 conditions and treatments written by our SingHealth doctors.
* SingHealth Doctors Access over 1,000 internationally qualified SingHealth doctors for your treatment needs.
* Hospitals & Specialty Centres
Find contact information, directions, visit guides and more!
* Health Tips by HealthXchange.sg Stay healthy with useful and trusted health tips from our doctors.
* Health Videos Browse library of videos as seen in our clinic waiting areas.
* Find a GP  Find contact information and opening hours of GP / Family Doctors in Singapore.
* Caregiver [NEW!] Get authorised to conveniently help manage your loved ones’ medical matters.
* Personal Profile View and update your contact information.
* My Visit [NEW!] for selected SGH DMC patients. Read consultation summary, answer health questionnaires on-the-go.
* Pre- and Post-Consultation Health Questionnaires
1. Complete clinic health questionnaires before your visit or after your consultation, from the comfort of your home!
* Medicine Information and Reminders
View medicine information and set reminders to take your medicine. 

IMPORTANT:
* SingHealth appointments require SingPass authentication for secure login.",2011-11-03T17:12:04Z,2025-10-02T11:01:01Z
sg,Singapore,Health & Fitness,6013,3,426826309,"Strava: Run, Bike, Walk",Strava Inc.,https://apps.apple.com/sg/app/strava-run-bike-walk/id426826309?uo=4,0.0,4.78824,5294,Health & Fitness,"Strava makes fitness tracking social. We house your entire active journey in one spot – and you get to share it with friends. Here’s how:

• Record everything – runs, rides, hikes, yoga and over 30 other sport types. Think of Strava as the home of your movement.

• Discover anywhere – our Routes tool uses de-identified Strava data to intelligently recommend popular routes based on your preferences. You can also build your own.

• Build a support network – Strava’s about celebrating movement. Here you’ll find your community and cheer each other on.

• Train smarter – get data insights to understand your progress and see how you improve. Your Training Log is the record of all your workouts.

• Get more from your workout – Powered by AI, Athlete Intelligence turns workout data into into instant insights. Keeping you motivated and ready for the next workout – without the guesswork.

• Move safer – share your real-time location with loved ones while outdoors for an extra layer of safety.

• Sync your favourite apps and devices – Strava is compatible with thousands of them (Apple Watch, Fitbit, Garmin – you name it).

• Join and create challenges – join millions in monthly challenges to chase new goals, collect digital badges and stay accountable.

• Embrace the unfiltered – your feed on Strava is filled with real efforts from real people. That’s how we motivate each other.

• Whether you’re a world-class athlete or a total beginner, you belong here. Just record and go.

Strava includes both a free version and a subscription version with premium features.
Strava uses HealthKit to export your Strava activities into the Health app and to read heart rate and biometric data.

You can subscribe and pay on the App Store, using your Apple ID. Payment will be charged to your Apple ID at confirmation of purchase. Your subscription will automatically renew unless cancelled at least 24 hours before the end of the current period. Your account will be charged for renewal within 24 hours prior to the end of the current period. Subscriptions may be managed by the user and auto-renew may be turned off after purchase by going to the ‘Manage Subscription’ page in settings. Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable. The subscription will renew at the same cost.

Terms of Service: https://www.strava.com/legal/terms
Privacy Policy: https://www.strava.com/legal/privacy",2011-03-24T06:41:32Z,2025-11-19T21:16:00Z
sg,Singapore,Health & Fitness,6013,4,1034200875,HealthHub SG,Synapxe Pte Ltd,https://apps.apple.com/sg/app/healthhub-sg/id1034200875?uo=4,0.0,4.72506,28469,Health & Fitness,"HealthHub SG is a national digital healthcare platform that allows you to conveniently manage you and your loved ones' health in one place.

Access your health records as well as perform various transactions across public healthcare institutions* such as appointment booking, bill payment and medication refill with the HealthHub app.

Login via Biometrics:
Conveniently access selected e-Services and health records through a simple biometric scan.

Customisable Dashboard:
Personalise your home screen and find your go-to health services in a tap

Health Profile and Caregiver Access:
Add and enable caregiver access to view health records and perform digital healthcare transaction for yourself as well as your child, dependents or loved ones.

Appointment and Mobile Registration:
Access your favourite polyclinic and service type for faster appointment booking, as well as pre-register 30-90mins before your appointment to obtain a queue number.

Payment:
Retrieve past invoices and make payments for outstanding medical bills digitally.

Medication: 
View your prescription and manage your medication refill in a single, streamlined way.

*Participating restructured hospitals, polyclinics and specialist outpatient clinics within the public healthcare sector.",2015-10-16T06:28:41Z,2025-10-11T19:51:10Z
sg,Singapore,Health & Fitness,6013,5,1040202154,Healthy 365,Health Promotion Board,https://apps.apple.com/sg/app/healthy-365/id1040202154?uo=4,0.0,3.3236,14595,Health & Fitness,"Healthy 365 is a mobile application by the Health Promotion Board (HPB) Singapore which aims to encourage users to adopt a healthier lifestyle. Through the use of gamification and rewards, users are encouraged to sign up for in-app challenges and health programmes to earn Healthpoints. The app seamlessly pairs with fitness tracking devices to help users log their daily steps count and amount of time spent on active exercises. Users can also scan QR codes via the app to earn Healthpoints when they purchase healthier meals, drinks and groceries from participating partners.

 

Key Features:

- Fitness journey at a glance featuring user's fitness and rewards information

- Health challenges, including the National Steps Challenge and Eat, Drink, Shop Healthy Challenge, for users to sign up to convert their healthier actions into rewards

- Events listing featuring exercise classes that users can book via the app

- Healthpoints redemption that includes a catalogue of healthy lifestyle rewards for users to choose from

 

Minimum Mobile Phone OS Requirements:

- iOS Ver. 13.4

 

Supported HPB-Issued Fitness Trackers:

 - Axtro Fit

 - Axtro Fit 2

 - Axtro Fit 3

 - Axtro Fit 4

 - Careeach HR

 - Glide HR

 - Tempo 2

 - Tempo 3C

 - Tempo 4C

 - Tempo 5C   


Supported 3rd Party Fitness Apps:

 - Actxa®

 - Apple Health

 - Fitbit

 - Garmin Connect™

 - HUAWEI Health

 - Polar Flow",2015-09-28T06:55:45Z,2025-11-06T07:55:20Z
sg,Singapore,Health & Fitness,6013,6,1514570975,Minmed Connect,Minmed Group Pte Ltd,https://apps.apple.com/sg/app/minmed-connect/id1514570975?uo=4,0.0,1.5146,274,Health & Fitness,"How Does It Work?

CONSULT OUR DOCTORS
See Singapore-registered Doctors online via videocall within minutes if you are unwell, 
or
Make an Appointment for chronic medication renewal

MEDICATION COMES TO YOU
Same day, no fuss
MCs, referrals, invoices, electronically

PAY AS IT IS
Pay as per your Corporate Plan if we are your panel provider
Consult fee is $21.40, medication charges apply for private patients

Minc is currently available in Singapore.",2020-08-07T07:00:00Z,2025-11-11T14:48:24Z
sg,Singapore,Health & Fitness,6013,7,1533213621,NUHS App,National University Health System Pte Ltd,https://apps.apple.com/sg/app/nuhs-app/id1533213621?uo=4,0.0,4.69041,16209,Health & Fitness,"The NUHS App is a mobile healthcare app solution that aims to empower, engage and enable patients to manage and take charge of their health. Developed by the National University Health System (NUHS) and Synapxe Pte. Ltd. (formerly known as Integrated Health Information Systems Pte Ltd), users will be able to access health information and services across the following NUHS institutions: 
•	National University Hospital
•	Ng Teng Fong General Hospital
•	Alexandra Hospital
•	Jurong Community Hospital
•	National University Polyclinics
•	National University Heart Centre, Singapore
•	National University Cancer Institute, Singapore
•	National University Centre for Oral Health, Singapore
•	Jurong Medical Centre

Patients will be able to:
•	Manage their appointments and receive notifications for appointment reminders 
•	Register on the go and check their queue status
•	Request for medication refills or top-ups 
•	Purchase and download their medical reports directly from the app 
•	View and make payment for outstanding bills 
•	Access the app using biometric data such as fingerprint and facial recognition
•	Link to ‘MyInfo’ in Singpass for a more convenient set up of 'My Profile'
•	Pre-fill appointment and medication request forms with their contact details once 'My Profile' has been set up
•	Enable caregiver consent to access functions of the app
•	View health records such as lab test results, immunisation and prescription records
•	Obtain recommendations on health screenings and vaccinations based on their demographics and health status
•	Interact with the chatbot to obtain information on clinic operating hours and other commonly asked questions

NUHS App uses HealthKit to access health information via your health devices.",2020-12-12T08:00:00Z,2025-08-15T22:06:06Z
sg,Singapore,Health & Fitness,6013,8,912947244,"ClassPass: Fitness, Spa, Salon","ClassPass, LLC",https://apps.apple.com/sg/app/classpass-fitness-spa-salon/id912947244?uo=4,0.0,4.57857,5524,Health & Fitness,"Download ClassPass today to book fitness classes & appointments at the top studios, gyms, salons and spas near you!

How it works:
• Download the free ClassPass app.
• Sign up for a free trial and get credits to try activities like yoga, pilates, gym visits and more from some of our top-rated businesses — on us.
• Browse studios, gyms, salons & spas near you (pro tip: filter by reservation type, location, time & more to easily find what you’re looking for!).
• Book classes & appointments instantly without needing to create additional accounts or enter payment details.
• After your trial, customize a plan that works best with your fitness & wellness routine.
• Roll over unused credits up to the number of credits in your next month’s plan.
• You’re never locked in – change or cancel your plan at any time.

How to make the most of your membership:
• Access thousands of the world’s leading fitness studios, gyms, salons and spas including Flywheel, Orangetheory Fitness, CorePower, Crunch, Pure Barre, [solidcore], Y7, Row House, Restore, Glosslab, Glab & Go, Chillhouse & more!
• Browse a list of recommended studios, gyms, salons & spas curated just for you.
• Bookmark your favorites.
• Invite friends to class and earn rewards.
• Connect with friends who are already ClassPassers.
• Receive badges to celebrate your milestones and share them with friends.
• Read reviews & ratings from other ClassPassers to know what to expect with each reservation.

ClassPass is available in more than 30 countries including: USA, Canada, Australia, New Zealand, United Kingdom, Ireland, France, Germany, Netherlands, Spain, Portugal, Switzerland, Austria, Sweden, Denmark, Finland, Norway, Singapore, Hong Kong, Malaysia, Thailand, Indonesia, Philippines, China, India, the United Arab Emirates, Brazil, Argentina & Chile",2014-12-18T06:12:35Z,2025-11-10T17:55:42Z
sg,Singapore,Health & Fitness,6013,9,6449264284,LumiHealth,Health Promotion Board Singapore,https://apps.apple.com/sg/app/lumihealth/id6449264284?uo=4,0.0,4.63044,15957,Health & Fitness,"Get healthier in a fun and rewarding way with LumiHealth — all from the convenience of your iPhone.

ALL YOU NEED IS AN IPHONE
It’s now easier to get healthy and earn rewards with just your iPhone. Join with an Apple Watch to unlock even more features and personalised insights (watch use is optional).

START YOUR HEALTH JOURNEY
Pick from a range of fun challenges that can help you work on fitness, nutrition, mindfulness, and more. Earn rewards for completing healthy actions! 

FOCUS ON WHAT MATTERS MOST TO YOU
Multi-week Quests can help you work on specific health goals — from strength-building to getting consistent sleep. You can even get help managing chronic conditions like high blood pressure and diabetes. Quests meet you where you are, with personalised goals and daily coaching to help you succeed.

EARN REWARDS WITH EVERY HEALTHY ACTION
You’ll earn coins for completing challenges, responding to surveys, reading articles, and more. Turn the coins you’ve earned into HPB eVouchers, usable at major lifestyle retailers, F&B outlets, and supermarkets.

—

This programme is available for residents in Singapore with a SingPass account, aged 15 years old or older. LumiHealth integrates with the Health app and uses HealthKit to personalise goals and challenges.

Ensure your iPhone is running on one of the two most recent iOS versions. If you choose to use an Apple Watch as part of the programme, you’ll need to ensure that it’s running on one of the two most recent watchOS versions.

For more details, visit www.lumihealth.sg",2023-07-31T07:00:00Z,2025-10-13T01:26:40Z
sg,Singapore,Health & Fitness,6013,10,1459601549,m-Plify,MHC Medical Network Pte Ltd,https://apps.apple.com/sg/app/m-plify/id1459601549?uo=4,0.0,1.307,443,Health & Fitness,"m-Plify is a comprehensive guide to our network of more than 1000 panel clinics in Singapore.

Letter of Guarantee:
Request for your LOG hassle-free and fast.

CLINIC LOCATOR:
Exclusive to our members only. Make use of the GPS capability to locate a clinic near you on the map. You can filter the clinics by distance or district.

MEMBERS' ECARD:
Exclusive to our members only. Forgotten your card on your visit to the clinic? You can now retrieve your eCard instantly. Access rights must be enabled by HR Manager first.

ECLAIMS/VISITS:
Exclusive to our members only. Member can now submit both inpatient and outpatient claims and view their visits via the App.


Website: 
http://www.mhcAsia.com",2019-06-24T17:17:13Z,2025-10-30T14:46:41Z
