country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sg,Singapore,Magazines & Newspapers,6021,1,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/sg/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.63121,141,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
sg,Singapore,Magazines & Newspapers,6021,2,531275824,The Business Times,SPH Media Limited,https://apps.apple.com/sg/app/the-business-times/id531275824?uo=4,0.0,4.559,2644,News,"The Business Times: Intelligence at Work

Stay ahead in the world of finance with The Business Times, your go-to app for all things business, finance, and market-related. Whether you're a seasoned investor, a business professional, or simply interested in staying updated with the latest market trends, The Business Times has you covered.

Download the app now for instant access to:
- Breaking news
- Personalised content with myBT
- Podcasts
- Push notifications
- Bookmarks


Subscribe for full access to premium features, including:
- All print edition stories
- 2-week e-paper archive
- Access to our Property, ESG and Garage newsletter archives
- Exclusive offers on SPH Rewards at shop.sph.com.sg
- Enhance your reading experience with up to 30 keywords via myBT


Choose a subscription plan that’s right for you at https://subscribe.sph.com.sg/publications-bt/:

Whether you're following the stock market, seeking insights on the latest business developments, or tracking cryptocurrency fluctuations, The Business Times provides a comprehensive platform for staying informed and making well-informed financial decisions.

Have questions or feedback? E-mail us at btuserfeedback@sph.com.sg 

Privacy policy: https://www.sph.com.sg/tnc/privacy
Terms and conditions: https://www.sph.com.sg/tnc/apps_ios",2012-09-18T13:42:31Z,2025-11-01T13:10:39Z
sg,Singapore,Magazines & Newspapers,6021,3,313904711,PressReader: News & Magazines,PressReader Inc,https://apps.apple.com/sg/app/pressreader-news-magazines/id313904711?uo=4,0.0,4.60917,4626,News,"Read 7,000+ of the world’s most popular newspapers and magazines on your iPhone or iPad. Enjoy unlimited reading on up to 3 devices with a 7-day free trial of PressReader Premium. 
 
PressReader is the best way to read your favourite magazines and newspapers in one place—from local stories to global news, and everything in between. Download complete issues and switch between the original print view and a mobile-optimized text view. Bring it all to life with Auto-Translate to over 30 languages or listen to stories with our text-to-speech features.  
 
Subscribe to PressReader Premium to get unlimited access to most publications in the catalog or purchase single issues of your favorite title. Individual subscriptions for some publications are also available. To access PressReader without a subscription, visit one of our HotSpot partners. 
  
“PressReader delivers an authentic multi-platform newspaper-reading experience” – TNW 
  
“I found it especially useful for keeping up with international news, which often offers viewpoints you won’t find in US media.” – LIFEHACKER 
   
“Anyone with even a passing interest in the news should give PressReader a try” – CNET 
   
“A sleeping giant in the digital media landscape” – INC. 
 
“If you love newspapers but hate inky fingers and creepy delivery people, you might be interested in taking a gander at PressReader” – TECHCRUNCH 
  
Terms of Use: https://www.pressreader.com/help/termsofuse 
Privacy Policy: https://www.pressreader.com/help/privacypolicy 
  
Support 
- Newspapers and magazines can be translated in up to 32 different languages 
- Monthly subscription payment is charged to a user’s iTunes account at confirmation of purchase 
- Monthly subscriptions will renew automatically unless renewals are disabled in account settings 
 
TOP NEWSPAPERS 
  
The Globe and Mail, The Guardian, The Washington Post, The Globe and Mail, Daily Mail, Los Angeles Times, Toronto Star, The Independent, The Philippine Star, The Daily Telegraph, Hindustan Times, USA TODAY, New York Post, Otago Daily Times, The Hindu, USA Today, Daily Express, The Observer, The Guardian Australia, The Times of India, National Post, The West Australian, Chicago Tribune, Philippine Daily Inquirer, The Sunday Telegraph, Daily Mirror 
  
TOP MAGAZINES 
  
BUSINESS & NEWS: Forbes, The Monthly, Financial Post Magazine, The Economist, Bloomberg Businessweek, Inc., Fast Company, Modern Healthcare, The Week, Newsweek International, The Week 
  
FASHION: ELLE, Harper’s Bazaar, GLT Magazine, Wish Magazine, Cairns Eye, VOGUE, Marie Claire, WeAr, GOSS, Grand Magazine, WatchTime, WFM, Adore, Apparel 
  
ENTERTAINMENT: Variety, National Enquirer, Reader's Digest Asia Pacific, Daily Mail Weekend, Total Film, Rolling Stone, Cosmopolitan, Empire, US Weekly 
  
LIFESTYLE & TRAVEL: Maxim, GQ, Esquire, MiNDFOOD, Men's Health, Where Milan, Ladies in Racing, National Geographic Traveller, New York Magazine, Robb Report 
  
FOOD & HOME: Homes & Gardens, Country Living, Food & Drink, BBC Good Food, Clean Eating, Quick & Easy, Style at Home, Good Housekeeping, Taste of Home, Food and Travel, Dish 
  
SPORTS & FITNESS: The Hockey News, Golf Digest, Ladies GOLF, Canadian Running, World Soccer, Cycling Plus, Procycling, Cyclist, Golf Monthly, Yachting, Surfer, Boxing News 
  
TECHNOLOGY & GAMING: T3, Science Illustrated, iPhone Life, Air & Space Smithsonian, TechLife Australia, Popular Science, PCWorld, Macworld 
  
Connect With Us: 
Web: https://www.pressreader.com 
Facebook: https://www.facebook.com/pressreader 
Instagram: https://www.instagram.com/pressreader 
X: https://x.com/pressreader 
YouTube: https://www.youtube.com/pressreader 
LinkedIn: https://www.linkedin.com/company/pressreader",2009-10-20T17:56:48Z,2025-11-14T04:37:11Z
sg,Singapore,Magazines & Newspapers,6021,4,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/sg/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.8164,5403,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-18T07:54:42Z
sg,Singapore,Magazines & Newspapers,6021,5,364387007,The Wall Street Journal. News,"Dow Jones & Company, Inc., publisher of The Wall Street Journal.",https://apps.apple.com/sg/app/the-wall-street-journal-news/id364387007?uo=4,0.0,4.62495,2565,News,"WALL STREET JOURNAL (iOS) 

Download the WSJ App Today

Staying ahead of the competition means staying up to date with the facts. Get the trusted insights, in-depth analysis and real-time updates you need from the WSJ App.

Download the app today and subscribe to receive instant access to WSJ’s unrivaled journalism covering today’s top stories across finance, politics, business, tech, the economy and more. Enjoy exclusive newsletters and videos that dive deeper into the stories that matter.

Key benefits include:

Customizable App Experience 
(+) Follow your your favorite WSJ journalists
(+) Access interactive charts to follow the latest market trends
(+) Create personalized stock watch lists 
(+) Get content relevant to your job title and industry

Award-winning Journalism Delivered To Your Mobile Device
(+) A real-time news feed, curated by WSJ’s award-winning journalists throughout the day
(+) Up to date global coverage on the news that matters 
(+) Access to curated CFO, CIO, and CMO article feeds

Full Access to WSJ, Anywhere, Anytime
(+) Full access to WSJ on any device
(+) Ability to listen to WSJ articles on your commute, hands-free
(+) Offline reading, enabling you to remain informed, wherever you are

Real Time Market News - Never Miss a Critical Development
(+) Up to the minute stock market quotes
(+) Alerts and notifications for breaking news and updates on the stories, companies and industries that matter most to you
(+) Articles relevant to your personalized stock list

The WSJ App provides comprehensive access that will help you better understand and navigate the complexities of today’s financial world. Regardless of your investing experience, download the app to make more sound financial decisions. 

Stay ahead, stay informed – with The Wall Street Journal App.


Your subscription will renew automatically each month and payment will be charged to your iTunes Account within 24-hours prior to the end of the current period. You can turn off auto-renewal by going to your Account Settings after purchase. No cancellation of your subscription is allowed during the active subscription period. Any unused portion of a free trial or introductory period, if offered, will be forfeited when you purchase a subscription to WSJ, where applicable.

By downloading the app you agree to the Dow Jones Terms of Use, Privacy Notice, and Cookie Notice.

Terms of Use [Updated]:
https://www.dowjones.com/terms-of-use/

Privacy Notice:
https://www.dowjones.com/privacy-notice/

Cookie Notice:
https://www.dowjones.com/cookie-notice/",2010-04-01T21:02:20Z,2025-11-06T12:07:38Z
sg,Singapore,Magazines & Newspapers,6021,6,6511240337,NovelTime: Read Novels & Books,FLUX JOY PTE. LTD,https://apps.apple.com/sg/app/noveltime-read-novels-books/id6511240337?uo=4,0.0,4.66667,9,Book,"NovelTime - Your Pocket Library for Reading Novels & Books! 

Transform every spare moment into a reading adventure with romance novels, love stories and fiction books at your fingertips. Perfect for coffee breaks, commutes, or any time you want to read novels online.

Romance & Fiction Book Collection
Discover romance novels, love stories, mystery books and short fiction from around the world. Read ebooks in various genres including romantic novels, adventure stories and more.

Multi-Language Reading
Break language barriers and read books from global authors. Novels and stories available in multiple languages.

Extensive Library
Many romance books and fiction novels available. Find your next favorite story to read online.

Comfortable Book Reader Experience
Carefully designed ebook reader for immersive novel reading. Adjust settings for your perfect reading comfort.

Whether you're a romance novel enthusiast or just discovering the joy of reading books online, NovelTime transforms your moments into enriching reading experiences. Perfect for busy professionals, students, or anyone who loves reading stories and novels.

Romance novels, fiction books, stories to read. NovelTime, your pocket novel reader and ebook library.

Download now and begin reading novels online - where every moment becomes a gateway to amazing romance stories, fiction books and unforgettable characters!

Privacy Policy: https://www.noveltime.com/privacy-policy.html
User Agreement: https://www.noveltime.com/terms-of-service.html
LICENSED APPLICATION END USER LICENSE AGREEMENT: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-05-08T07:00:00Z,2025-10-15T17:15:17Z
sg,Singapore,Magazines & Newspapers,6021,7,654946831,Lianhe Zaobao: News in Chinese,SPH Media Limited,https://apps.apple.com/sg/app/lianhe-zaobao-news-in-chinese/id654946831?uo=4,0.0,4.55299,4029,News,"For over a century, Lianhe Zaobao (LHZB) has been widely respected for its balanced perspectives, strong credibility, and in-depth reporting. As the flagship Chinese-language media of SPH Media, LHZB delivers quality journalism through its daily newspaper, website and app, reaching audiences in Singapore and beyond.

The LHZB app offers comprehensive multimedia contents in Chinese, including shorts, long-form videos, podcasts, interactive quizzes and livestreams. With real-time news alerts and live updates, the app keeps you informed about major happenings and hot topics in Singapore and around the world.

Download now to explore in-depth coverage across politics, business, sports, culture, lifestyle, entertainment and more, plus insightful analyses and expert commentaries to help you navigate today's complex world.

**KEY FEATURES**
- Comprehensive news and analyses on Singapore, Southeast Asia, East Asia, and global affairs
- Award-winning multimedia content: Experience news in a new way
- Personalized reading experience: Choose your preferred homepage, bookmark your favourite content, adjust font size for better readability 
- Instant breaking news notifications

Subscribe now to unlock exclusive benefits, including:
- Premium content access
- LHZB E-paper with a 2-week archive
- Gift premium articles to family and friends
- Exclusive VIP member benefits with the LHZB Club, e.g. exclusive events, giveaways, deals and more.

Have questions or feedback? Email us at zbocs@sph.com.sg

All copyright belongs to SPH Media Limited. All rights reserved. Terms of use apply when accessing content via the app.

Privacy Policy: https://www.sph.com.sg/tnc/privacy 
Terms & Conditions:  https://www.sph.com.sg/tnc/apps_ios 
Subscription Terms:  https://subscribe.sph.com.sg/zh/publications-zb/",2013-07-15T07:00:00Z,2025-11-17T01:51:31Z
sg,Singapore,Magazines & Newspapers,6021,8,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/sg/app/movies-box-tv-show/id1564334567?uo=4,0.0,4.36161,224,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
sg,Singapore,Magazines & Newspapers,6021,9,1380362212,GALATEA: Novels & Audiobooks,Inkitt GmbH,https://apps.apple.com/sg/app/galatea-novels-audiobooks/id1380362212?uo=4,0.0,4.52023,1063,Book,"Relax and dive into a great story! Enjoy our bestselling series! Millions of readers can’t get enough of our library of unputdownable novels. Dive into an extensive collection of audiobooks, ebook novels, and immersive fiction stories. New chapters and interactive stories are added every day.

BINGE-READ / SNACK-READ
* Unstoppable addictive stories span multiple seasons, and new chapters released daily!
* 15 minutes per chapter, read at your own pace, whenever wherever you are, any time you want.

A LIBRARY FOR EVERY DESIRE
* Fall in love with our epic novels and unlimited fiction series.
* 400 ebooks to choose from, featuring chat fiction and other immersive elements
* Exclusive online novels from best-selling authors
* Follow your favorite books and writers as we craft a never-ending story.

A REVOLUTIONARY READING EXPERIENCE
* More immersive, interactive, and engaging than a traditional book.
* Turn on/off music, ambiance, and sound effects.
* Watch your favorite characters' conversation unfold in text messages too!
* Offline reading anytime, anywhere.

STORIES IN BOTH BOOK/AUDIOBOOK FORMATS
* Read or Listen? Whatever your mood and the situation calls for.
* Enjoy stories anywhere, any time.

BOOK CLUB
* Join the discussion online with our vibrant Book Club community
* Join our Facebook group: https://bit.ly/3j9af5g
* Follow us on Instagram: @galatea.stories

DARK MODE / NIGHT READING
* Turn on the Dark Mode for cozy night reading

HELP SUPPORT INDEPENDENT WRITERS
* Support Galatea writers by purchasing chapters.
* For unlimited access to all of our stories, we have subscription packages!

LANGUAGES
* English, German, French, Spanish, Russian, and Portuguese… more on the way.

The immersive reading app Galatea was developed by Inkitt (Free Novels Inc.)
By using Galatea, you agree to our Terms of Use and Community Guidelines (https://getgalatea.com/terms/) and to our Privacy Policy (https://getgalatea.com/privacy)",2018-05-14T17:52:01Z,2025-11-17T11:01:27Z
sg,Singapore,Magazines & Newspapers,6021,10,1337550955,"WebComics - Webtoon, Manga",WEBCOMICS HOLDINGS HK LIMITED,https://apps.apple.com/sg/app/webcomics-webtoon-manga/id1337550955?uo=4,0.0,4.73113,2637,Book,"WebComics™ is the ultimate destination for Comic & Manhwa fans worldwide, offering the latest and hottest authentic comic series. Whether you're a fan of Manga, Manhwa, or Webtoon, we provide exhilarating and high-definition comic reads of numerous genres, including Romance, Action, Fantasy, Comedy, BL, GL, Drama, Horror, and more. If you fancy billionaires, destined partners, dominant CEOs, vampires, love triangles, otherworldly adventures, time-travel, enemies-to-lovers, or contractual marriage, it's your go-to platform for reading the best stories. Come and enjoy reading webtoons on www.webcomicsapp.com.
 
Why Choose WebComics™
1. A World of Infinite Comic & Manga Excitement
WebComics™ presents top-notch and exclusive comics, manga & manhwa from acclaimed creators across the globe. Our all-covered genres cater to your every interest and preference!
2. Unparalleled Experience in Reading Exclusive Comics & Manhwa
WebComics™ offers a plethora of exclusive original manhwa, manga & webtoons featuring distinctive and innovative storytelling, unparalleled creativity, and a reading experience that stands out as top-tier.
3. Daily Free Reading Privileges
Indulge in daily free reading perks on WebComics™, catering to fans of Romance, Action, Fantasy, or LGBTQ genres. Come back each day for our newest free manhwa, webtoon & manga giveaway events!
4. Tailored Recommendations Just for You
We push personalized and captivating manhwa & manga suggestions that perfectly align with your interests.
5. Free Downloads and Offline Reading Convenience
No Internet? Download your preferred stories at no cost and enjoy them offline, ideal for travel or time killing.
 
Trending Manhwa & Manga, Webtoon at WebComics™
＃Action / Sci-fi comics＃——The Unstoppable
＃Fantasy manhwa＃——The Jobless Guy Who Has Come to Slay
＃Action manga＃——The Invincible Warlord
＃Romance manhwa＃——The True Heiress Is an All-Powerful Bigshot
＃Drama webtoon＃——Spoiled Rotten by My Uncles
＃Modern Romance manhwa＃——Live Happily Ever After With My Exes
WebComics™ features over 5 million reads of webtoon, manga and manhwa on numerous genres, allowing you to access these manga & manhua without the need to purchase physical copies!
 
Top-ranking Author Team
Join our diverse community of WebComics authors from around the globe! Our talented webtoon & comic creators produce captivating content daily. Don't miss out on the opportunity to be a part of our brilliant team!
Send us your work right now! Email: comiceditor@webcomicsapp.com
 
Follow Us 
Download WebComics™ today and follow us on WebComics Social Media
Facebook: @WebComicsOfficial
Twitter: @Webcomics_app
Instagram: @WebComicsOfficial
Website: https://webcomicsapp.com/
Customer Service Email: Webcomics@sidewalkgroup.com
 
Subscription Pricing & Terms
$5.99/month for Premium
$17.99/quarter for Premium
$69.99/year for Premium
$69.99/month for PLUS
$599.99/year for PLUS
- Payment will be charged to your iTunes Account upon the confirmation of purchase.
- A subscription is automatically renewed unless auto-renew is disabled no later than 24 hours before the current subscription period expires.
- Your account will be charged for renewal within 24 hours prior to the end of the current period, and the cost of the renewal will be identified.
- Subscriptions may be managed by users and auto-renewal may be disabled in Account Settings after the purchase.
- No cancellation of the current subscription is allowed during an active subscription period.
 
Terms of Service: http://h5.webcomicsapp.com/public/app/disclaimer/server.html
Privacy Policy: http://h5.webcomicsapp.com/public/app/disclaimer/privacy_ios.html
 
All content on WebComics is serviced in official partnership with the respective publishers, creators and artists.
© WebComics™ - All rights reserved.",2018-01-23T05:48:59Z,2025-11-19T16:51:37Z
