country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
sg,Singapore,Entertainment,6016,1,1235601864,TikTok-Global Video Community,TIKTOK PTE. LTD.,https://apps.apple.com/sg/app/tiktok-global-video-community/id1235601864?uo=4,0.0,4.72551,118215,Entertainment,"TikTok is THE destination for mobile videos. On TikTok, short-form videos are exciting, spontaneous, and genuine. Whether you’re a sports fanatic, a pet enthusiast, or just looking for a laugh, there’s something for everyone on TikTok. All you have to do is watch, engage with what you like, skip what you don’t, and you’ll find an endless stream of short videos that feel personalized just for you. From your morning coffee to your afternoon errands, TikTok has the videos that are guaranteed to make your day.

We make it easy for you to discover and create your own original videos by providing easy-to-use tools to view and capture your daily moments. Take your videos to the next level with special effects, filters, music, and more. 

■ Watch endless amount of videos customized specifically for you
A personalized video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.
 
■ Explore videos, just one scroll away
Watch all types of videos, from Comedy, Gaming, DIY, Food, Sports, Memes, and Pets, to Oddly Satisfying, ASMR, and everything in between.
 
■ Pause recording multiple times in one video
Pause and resume your video with just a tap. Shoot as many times as you need.
 
■ Be entertained and inspired by a global community of creators
Millions of creators are on TikTok showcasing their incredible skills and everyday life. Let yourself be inspired.

■ Add your favorite music or sound to your videos for free
Easily edit your videos with millions of free music clips and sounds. We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, Edm, Pop, Rock, Rap, and Country, and the most viral original sounds.

■ Express yourself with creative effects
Unlock tons of filters, effects, and AR objects to take your videos to the next level.

■ Edit your own videos 
Our integrated editing tools allow you to easily trim, cut, merge and duplicate video clips without leaving the app.

■ Support creators you love with channel memberships 
Join channels that offer paid monthly memberships and support their work (available in select countries).

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy

* Any feedback? Contact us at https://www.tiktok.com/legal/report/feedback or tweet us @tiktok_us",2017-05-31T01:35:48Z,2025-11-18T22:11:55Z
sg,Singapore,Entertainment,6016,2,363590051,Netflix,NETFLIX PTE. LTD.,https://apps.apple.com/sg/app/netflix/id363590051?uo=4,0.0,4.69876,43524,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
sg,Singapore,Entertainment,6016,3,6737497276,Kuku TV: Short TV & Movies,MEBIGO LABS PRIVATE LIMITED,https://apps.apple.com/sg/app/kuku-tv-short-tv-movies/id6737497276?uo=4,0.0,4.34375,480,Entertainment,"Never Have Enough Time to Finish a Movie? Tired of Wasting Money on Subscriptions You Don’t Use?

Watch Kuku TV — Swipe Up for Entertainment!

Say hello to Kuku TV, the next-gen streaming platform designed for your busy life! With exclusive vertical TV mini-series and quick, one-minute episodes, Kuku TV brings drama, romance, and action straight to your phone. Entertainment on the go has never been this exciting—or this easy.

Choose from our massive library of bite-sized originals, with new episodes added daily. Whether you’re craving romantic billionaire tales, epic revenge sagas, or feel-good comeback stories, there’s always something to binge.

Featured Shows:

[I ran away with a hidden CEO]
Trapped by family schemes and forced into a high-stakes marriage, Song Cawei finds an unexpected ally in Sheng Ningyu as they battle betrayal, ambition, and love to reclaim her family's legacy.

[My Husband's other Wife]
After discovering her husband’s affair, Jiang Muxue infiltrates the mistress’s life, only to join forces with her in a daring plot for revenge – with an old flame by her side as her divorce lawye

Why You’ll Love Kuku TV:
	•	Quick, Addictive Originals: Short, snackable episodes perfect for on-the-go viewing.
	•	Fresh Content Daily: New TV mini-series uploaded daily to keep you hooked.
	•	Cinematic Quality: Big-screen entertainment crafted for your small screen.
	•	Interactive Stories: Make decisions that shape the outcome of the story!

Experience the future of entertainment—one minute at a time. Download Kuku TV now!

Follow Us on Social Media:
	•	Instagram: @kukutvusa
	•	YouTube: @KukuTVUSA
	•	TikTok: @kukutvusa

Subscription Information:
	•	Payment: Subscriptions purchased via Apple will be charged to your App Store account upon confirmation.
	•	Access: Enjoy all TV mini-series for free while your subscription is active.
	•	Auto-Renewal: Subscriptions automatically renew. You’ll be charged 24 hours before the start of each period until you cancel.
	•	Cancellation: Cancel at least 24 hours before renewal via Settings > iTunes & App Store > Apple ID > Subscriptions > Kuku TV.

Download Kuku TV today and experience entertainment like never before!

Privacy Policy: https://kukufm.com/privacy-policy
Terms and Conditions: https://kukufm.com/terms-condition",2024-12-17T08:00:00Z,2025-11-11T13:52:28Z
sg,Singapore,Entertainment,6016,4,1535908877,Hotstar | Movies & TV,JIOSTAR INDIA PRIVATE LIMITED,https://apps.apple.com/sg/app/hotstar-movies-tv/id1535908877?uo=4,0.0,4.64707,6548,Entertainment,"Hotstar is your go-to video streaming app for the best of Indian entertainment, TV shows and movies.  Enjoy unlimited access to your favorite Star India TV shows, exclusive Hotstar Specials from India’s best filmmakers and storytellers and blockbuster movies in 9 Indian languages. 
 
What you’ll love on Hotstar: 
 
Best of Indian Entertainment: Can’t get enough of your daily dose of Indian entertainment? We’ve got you covered! Watch your favorite serials and shows including Yeh Rishta Kya Kehlata Hai, Anupama, Teri Meri Doriyaann, Baakiyalakshmi, Brahmamudi, and more even before India watches them. Shows are available on-demand from these Star India channels:

• Star Plus
• Star Bharat
• Star Maa
• Star Vijay
• Star Jalsha
• Star Pravah
• Star Suvarna
• Asianet
 
Blockbuster Movies: Our curated movie library includes the latest hits, evergreen favorites, documentaries and critically-acclaimed films across languages. 

• 12th Fail
• Salaar
• Kerala Crime Files
• Brahmastra 
• Abraham Ozler
• Vikram
• Veera Simha Reddy
 
Hotstar Specials: Our EXCLUSIVE slate of BIG, bold and authentic stories from India’s most acclaimed storytellers. Our current titles include: 

• Lootere
• The Night Manager
• Perilloor Premier League
• Vadhuvu
• Aarya

Privacy policy: https://www.hotstar.com/privacy-policy/ca
Terms of use: https://www.hotstar.com/terms-of-use/ca

Privacy policy: https://www.hotstar.com/privacy-policy/gb
Terms of use: https://www.hotstar.com/terms-of-use/

Privacy policy: https://www.hotstar.com/privacy-policy/sg
Terms of use: https://www.hotstar.com/terms-of-use/sg",2020-10-30T07:00:00Z,2025-11-17T05:48:42Z
sg,Singapore,Entertainment,6016,5,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/sg/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.75856,7911,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
sg,Singapore,Entertainment,6016,6,1666653815,HBO Max: Watch Movies & TV,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/sg/app/hbo-max-watch-movies-tv/id1666653815?uo=4,0.0,4.88285,6052,Entertainment,"The most talked about shows and movies featuring the worlds of HBO, the DC Universe, Discovery, and beyond.  
 
With HBO Max you'll get: 
• Access to thousands of TV shows and movies.  
• Exclusive, award-winning series that everyone's talking about — like the HBO Originals The Last of Us, Succession, The White Lotus, and House of the Dragon. 
• Stream select live sports from some of your favorite events, leagues and teams. Availability varies by country or region, plan, and by subscription provider. 
• The latest hits from HBO, Max Originals, Discovery, Cartoon Network, ID, DC, Adult Swim, and more. 
• Iconic favorite TV shows like Friends, Rick and Morty, 90 Day Fiancé, Looney Tunes, and more. 
• Family-friendly entertainment for the whole household.  
• Fascinating documentaries and unscripted series.  
 
Features: 
• Enjoy your favorite shows and movies at home or on the go. HBO Max is available on select TV, web browser, mobile, tablet, and gaming console devices. (Device availability may vary by country or region and by plan.) 
• Browse or search with ease across HBO, movies, series, genres, and brands.  
• Download shows and movies you love to watch offline with select plans. (Download limits vary by plan.)  
• Create personalized profiles for the entire household complete with customizable ratings, and profile PIN protection options.  
• Pick up episodes and movies where you left off on any of your favorite devices.  
• Find everything you love, all in one place, with My Stuff.  
• Watch on multiple devices at the same time. (Limits vary by plan.)  
• Stream high-quality video up to 4K resolution and surround sound including Dolby Atmos (where available) on select plans.
 
Content, sports and feature availability on HBO Max may vary by country or region. Sports, where available, may in some countries require a separate add-on which must be added to a base plan. Some titles and features shown above may not be available in your country or region. Language availability varies by country and region.  
 
You will be charged for your subscription on a recurring basis unless you cancel at least 24 hours before your next billing date. Your App Store account will automatically be charged within 24 hours prior to the end of the current billing period. When you cancel, you will have access until the end of your current billing period. You can manage or cancel your subscription by visiting the App Store app or Subscriptions under Settings on your Apple device after purchase. 

Purposes disclosed in the App Privacy label may vary based on features or services that may not be available in all countries or regions. HBO Max is only available in certain countries or regions.  
 
Terms of Use: https://hbomax.com/terms-of-use/",2024-11-18T08:00:00Z,2025-11-03T15:55:24Z
sg,Singapore,Entertainment,6016,7,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/sg/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.62021,1069,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-12T07:00:00Z,2025-11-21T06:26:58Z
sg,Singapore,Entertainment,6016,8,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/sg/app/amazon-prime-video/id545519333?uo=4,0.0,4.61366,8143,Entertainment,"Watch movies, TV shows, live programming, and sports including Amazon MGM Studios-produced series and movies Road House, The Lord of the Rings: The Rings of Power, Fallout, Reacher, The Boys, and The Idea of You, and much more. Browse titles, search for your favorites, or enjoy movies and shows recommended just for you.

App features:
• Download videos to watch anywhere.
• Rent or buy new-release movies and popular TV shows (availability varies by marketplace).
• Cast from your phone or tablet to the big screen with Chromecast.
• Create multiple profiles so each person gets a personalized entertainment experience.
• Go behind the scenes of movies and TV shows with exclusive X-Ray access, powered by IMDb (availability varies by marketplace).

Enjoy Prime Video updates on your Apple TV or Mac by downloading the latest app from the App Store on your device. This requires an Apple TV 3rd generation or later, and for Mac, macOS Big Sur 11.4 or later.

If you subscribe to Prime Video via iTunes (where available), payment is charged to your iTunes Account at confirmation of purchase and your membership automatically renews monthly unless auto-renewal is turned off at least 24 hours before the end of the then current plan period. Your account is charged for renewal within 24 hours before the end of each plan period at the rate of your selected plan. Manage your subscription and turn off auto-renewal anytime by going to My Account or through iTunes.

For customers located within the European Union, United Kingdom or Brazil: By using this app, you agree to the Amazon Conditions of Use and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home. See our Privacy Notice, Cookies Notice and Interest-Based Ads Notice at primevideo.com/ww-av-legal-home.

For all other customers: By using this app, you agree to the Amazon Conditions of Use, Privacy Notice, and and the Prime Video Terms of Use at primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
sg,Singapore,Entertainment,6016,9,1594318832,MX Player : All in One Player,Gabriel Steven,https://apps.apple.com/sg/app/mx-player-all-in-one-player/id1594318832?uo=4,0.0,4.40132,6491,Entertainment,"MX Player: All Media Player is an excellent media player.
Enjoy the audio and video files with all of the features such as play, pause, list creation, saving, and shortening by title, artist, album, and so on.
MX Player: All Media Player is intended to improve the user experience when listening to and watching videos.
MX Player: All Media Player-mp3 music app supports Next, Previous, Rewind, Pause, Fast Forward, and a Queue of songs.

MX Player: All Media video player HD is used to play all videos in all formats. HD is used to play different types of video formats like AVI, MP3, WAV, AAC, MOV, MP4, WMV, RMVB, FLAC, 3GP, M4V, MKV, TS, MPG, FLV, etc.

MX Player: All Media video player On startup, it automatically scans and displays all your videos from your phone. Using the MX Player: All Media video player, you can play your high-resolution HD movies without any quality loss. It is the most powerful and easy-to-use player that supports almost all types of video. Video Player HD is a really good app to control your video volume and brightness without any quality loss. It is the most powerful and easy-to-use player that supports almost all types of video. Max video player is a really good app to control your video volume and brightness.

It supports auto-rotation, aspect-ratio adjustments, and gestures to control volume, brightness, and seeking.

MX Player: All Media Show new web series and new action movies. Max Player HD displays the most recent shows, action movies such as Bollywood, and all of the most popular web series. Max Player downloads various video formats.

Enjoy every moment of watching any video. Max Player High Quality supports all video formats, including ultra HD video files, and plays them within high-definition videos. Max Player Video is the best HD video player for iOS tablets and phones. 

Max Player Full is the best player for showing videos and movies in HD.

▶  Max Player HD Key Features lists all video files.
▶  Max player HD gets video directly from an SD card.
▶  Supports high-resolution HD video movies.
▶  Supports all popular video codec formats.
▶  Max Player HD searches all videos on your phone automatically.
▶  Swipe control for volume, brightness, and seeking
▶  You can lock and unlock the screen by pressing the icon.
▶  Displays Videos in Specific Folders
▶  Gesture Controls to Increase/Decrease Volume, Seek video Backwards or Forward.
▶  Supports auto-rotation and aspect-ratio adjustments.
▶  Plays all formats of videos.
▶  Video zoom options (aspect, full, custom) => Lock your screen when a video is playing.

Search your favorite mp3 songs enjoy, listen, share this awesome app

▶ Developer's comment
MX Player: All Media Player is the most complete video player.
We listen to your feedback and develop it. Please give us many feature requests and feedback.",2022-03-01T08:00:00Z,2024-02-05T14:37:36Z
sg,Singapore,Entertainment,6016,10,1446075923,Disney+,"Disney Electronic Content, Inc.",https://apps.apple.com/sg/app/disney/id1446075923?uo=4,0.0,4.69955,18206,Entertainment,"Bring home a world of endless entertainment with Disney+, bringing you the latest releases from Disney, Pixar, Marvel, Star Wars, National Geographic and more.
 
Stream must-see Originals like The Mandalorian, Loki and The Bear, blockbusters like Encanto, Avatar and Guardians of the Galaxy as well as binge-worthy series like The Simpsons, Criminal Minds and Modern Family.
 
With Disney+, you'll enjoy:
• Brand new Originals, blockbusters and epic series added frequently
• Personalised recommendations based on your viewing preferences
• Robust parental controls for family-friendly viewing
• No hidden costs and the ability to cancel at any time*
 
For help with Disney+, please visit: http://help.disneyplus.com. 
For our Subscriber Agreement and other policies, please visit: https://disneyplus.com/legal/subscriber-agreement 
*Effective at the end of the billing period. 
The content available on Disney+ may vary by region.
Some titles shown above may not be available in your country.",2021-02-22T08:00:00Z,2025-11-13T02:13:47Z
