country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Lifestyle,6012,1,429047995,Pinterest: Lifestyle Ideas,"Pinterest, Inc.",https://apps.apple.com/lk/app/pinterest-lifestyle-ideas/id429047995?uo=4,0.0,4.77743,32461,Lifestyle,"Pinterest is a place of endless possibilities. You can:
- Discover everyday inspiration
- Shop styles you love
- Try and learn something new

Create boards, save Pins and make collages of all your inspiration. Unlock billions of ideas, from fashion tips and easy recipes to DIY projects and fresh ways to redo your space. Creating the life you love? 

It's Possible.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
lk,Sri Lanka,Lifestyle,6012,2,1012390370,Helakuru Superapp - Sri Lanka,Bhasha Lanka (Pvt) Ltd,https://apps.apple.com/lk/app/helakuru-superapp-sri-lanka/id1012390370?uo=4,0.0,4.10492,4451,Lifestyle,"Helakuru is more than just a keyboard App. It’s a SuperApp with everything you need!
Its truly ours, making daily life easier for millions of Sri Lankans. From typing in Sinhala and staying up-to-date with the latest news, to making payments, bringing creative ideas to life, and chatting—Helakuru has it all, right at your fingertips.
Following are the list of Digital Services offered by Helakuru.

Keyboard

* Typing - Write Sinhala, English, Tamil language & Emoji 
* Prediction Typing - Sinhala prediction support
* Shortcut Typing – Use short forms to effortlessly expand into longer sentences as you type
* Clipboard - Write copied sentences at once

Keyboard PRO

* Spell Checker – Automatically correct your Sinhala spelling with ease
* Personal Word List – Create your own custom predictions for words you frequently use, making typing even faster!


Payments
* HelaPay - Sri Lankan Digital Payment Method
* HelaPay Chat – Effortlessly send funds to anyone you like with our convenient transfer feature
* Reload - Online Reloading for any network
* Bill Pay - Online Utility Bill payments
* Channelling - Online Doctor channelling

Information
* Esana - Real-time News Delivery via Notifications
* Truth - Fact-checking service of mis/disinformation
* Niwedana - Government Announcement service
* Visma - Technological News Updates

Social
* Sithalu - Sinhala Creative Writing Platform
* HelaPay Chat – Connect and chat with your loved ones effortlessly

Tools
* Dictionary - Sinhala/English Dictionary
* Notes - Simple Note taking facility
* Chithrana - Sinhala Photo Editor facility
* Niwadu - Sri Lanka Holiday Calendar

Versions
- BASIC: Ad supported basic version for FREE
- PRO: Ad-free full version for a monthly subscription

Support & Knowledge base: 
0115 580 580
http://m.me/helakuru
support@helakuru.lk

A Proud Sri Lankan Product!  

Produced & Marketed by:
Bhasha Lanka (Pvt) Ltd
https://www.bhasha.lk


© 2011-2024 Bhasha",2015-07-03T01:53:59Z,2025-09-27T16:42:51Z
lk,Sri Lanka,Lifestyle,6012,3,1612236170,WOW Superapp,Dialog Axiata PLC,https://apps.apple.com/lk/app/wow-superapp/id1612236170?uo=4,0.0,4.62166,31974,Lifestyle,"WOW is a Superapp that consists of an array of services that aim to cater to a wide range of digital lifestyle needs! With a heavy focus on personalization, the WOW Superapp will mean different things to different users, from being the go-to platform for entertainment, rewards, savings, and convenience through digital interactions & transactions. The WOW Superapp will offer opportunities to engage, be rewarded, transact, and enjoy convenience in a seamless manner within a single app interface. Users will be rewarded not only for their transactions but also for their engagement with the app, through daily mission accomplishments and exciting gamifications.

Product features

Get WOW’d using the WOW Superapp, the app that does it all!

• Increase your winning chances and stand a chance to win millions from the Mega Wasana draw! In addition, WOW users can scratch & win via the exclusive scratch cards to win instant cash prizes, data rewards, and cashbacks on your Dialog bills.

• Play exciting games in the gaming arena and win data as you play Mega Games

• Enjoy Star Point loyalty point redemptions as well as credit & debit card benefits

• Check out the latest news alerts and engaging content on WOW stories

• Pay bills or reload with ease and earn a winning chance in Mega Wasana for every Rs 50 payment of reloads and bill payments

WOW is your one-stop digital lifestyle app!

HOW2WOW Help Center


Users and Merchants can refer to comprehensive user guides on how to use the WOW Superapp and educate themselves on how to avail all the benefits from WOW. From Star Point redemption to Bank Benefits, My Wallet, My Vouchers to My Points, the WOW Superapp gives an opportunity for users to win or get rewarded while having fun or even while getting their essential online tasks done on this app. In addition, Bonus Data rewards support you to stay connected and enjoy your digital lifestyle.

Contact Us

WOW Superapp is powered by Dialog Axiata PLC. Reach out to us through the In-app chat tool, during non-operational hours you may leave us a message and our help center agents will get back to you within 12 operational hours. WhatsApp to 074 -1616161 or email us on hello@wow.lk",2023-01-07T08:00:00Z,2025-09-10T06:48:25Z
lk,Sri Lanka,Lifestyle,6012,4,6452432831,My Leco App,Lanka Electricity Company Private Limited,https://apps.apple.com/lk/app/my-leco-app/id6452432831?uo=4,0.0,1.57386,176,Lifestyle,"My LECO app keeps everything related to your LECO account in one place. All customer issues, queries, and suggestions are organized, categorized, scheduled, and well managed within the app. An automated response system is integrated, customer support opening times and a link to a knowledge base. My LECO app will track all interactions with customers, so that consumers get a detailed view of the customers’ profile whenever they logged in. Consumers simply enter their email address, phone number and they get complete access. When integrated, consumer can get a complete view of the customer’s profile and all the history of interactions at any time including bills, payments, readings and service information.",2023-12-18T08:00:00Z,2025-10-15T01:24:29Z
lk,Sri Lanka,Lifestyle,6012,5,6745100553,Spar Rewards Srilanka,DEALDIO LTD,https://apps.apple.com/lk/app/spar-rewards-srilanka/id6745100553?uo=4,0.0,5,1,Lifestyle,"Turn every visit into SPARRewards

No more typing numbers — just scan your phone to collect points, unlock vouchers, and grab daily deals.

Shop smarter, track rewards easily, share points with family, and even order groceries online.
Download SPARRewards now and start turning every shop into savings!",2025-05-14T07:00:00Z,2025-08-08T20:30:10Z
lk,Sri Lanka,Lifestyle,6012,6,547702041,Tinder Dating App: Meet & Date,Tinder LLC,https://apps.apple.com/lk/app/tinder-dating-app-meet-date/id547702041?uo=4,0.0,4.61445,7169,Lifestyle,"MATCH, CHAT & DATE. IT STARTS WITH A SWIPE™.
With 97+ billion matches to date, Tinder® is the top free dating app and the best place to meet new people, with safety features that work to help you date more safely. Looking for love? An open relationship? Trying to find a date or new friends to chat with? Connect with local people everywhere on Tinder and get the best out of your dating experience:

Come As You Are: whether you're straight, gay, bisexual or anything in between, you can be who you are and find who you want on Tinder.
Date Beyond Photos: share your interests and learn more about your matches to get the conversation started.
Seek What You’re Looking For: set your relationship goals and make connections on your terms.

HOW TINDER WORKS
It’s easy and fun to find new people on Tinder®. Express yourself to make your personality shine in your profile and stand out to potential matches. Answer a prompt, share a little about you and show your face in your pics to increase your match-making potential. Use the Swipe Right™ feature to like and the Swipe Left™ feature to nope. If they like you back, It’s a Match! And with our double opt-in feature, it’s only a match if the interest is mutual.

PUT SAFETY FIRST
Try some of our safety features to help you make connections more confidently:

– Share My Date: share date plans with friends and fam, so they know who you’re planning to meet up with and where
– Get Photo Verified: verify your photos to help potential matches know it’s really you in that cute pic & increase your chances of matching
– Are You Sure / Does This Bother You: Tinder detects inappropriate language so people think twice before sending a disrespectful message
– Report a Profile: quickly report and block profiles with suspicious activity or inappropriate behaviour
– Block Contacts: take control and block anyone (like an ex) you don’t want to see on the app
– Video Chat: hitting it off in chat? Test your online dating chemistry and meet new people from home!

TRY TINDER PLUS
– Unlimited likes for you to catch feelings for as many new people as you want
– Use Passport Mode™ to match and chat with locals anywhere in the world before you arrive
– Unlimited Rewinds to undo your last like or nope
– Go Incognito and be seen only by the people you like

EXPERIENCE TINDER GOLD
– Get everything in Tinder Plus™, and try it out for a week before you commit to a monthly subscription
– See who likes you and match with them on the spot for faster connections
– Monthly Boost puts your profile to the top for 30 minutes to help increase your profile views
– Weekly Super Likes, because sometimes you really, really like someone

UPGRADE TO TINDER PLATINUM
Get most of Tinder’s premium features: join Tinder Platinum™ to get your likes prioritised with potential matches, send them a compliment before matching and more.

So what are you waiting for? Join millions of people worldwide! Tinder offers the most daters, increasing your chances of finding exactly what you're looking for. Download the best free dating app today!

––––––––––––––––––––
If you choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, payment will be charged to your Apple account, and your account will be charged for renewal within 24 hours prior to the end of the current period. Auto-renewal may be turned off at any time by going to your settings in the App Store after purchase. No cancellation of the current subscription is allowed during the active subscription period. If you don’t choose to purchase Tinder Plus®, Tinder Gold™ or Tinder Platinum™, you can simply continue using Tinder for free.

All photos are of models and used for illustrative purposes only.

Privacy: https://www.gotinder.com/privacy
Terms: https://www.gotinder.com/terms
Visit: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
lk,Sri Lanka,Lifestyle,6012,7,1584296896,HiWatchPro,"Shenzhen Well fitness Management Technology Co., Ltd.",https://apps.apple.com/lk/app/hiwatchpro/id1584296896?uo=4,0.0,3.3913,138,Lifestyle,"HiWatchPro是一款基于蓝牙手环开发的app，使用蓝牙4.0通信，里面包统计睡眠、遥控拍照(通过手环拍照)，闹钟设置，久坐提醒（设置提醒时间防止用户坐太久），抬手亮屏、计步、消息推送、勿扰模式、睡眠监测、找手环等功能。用户可以利用app直观的了解身体状况以及运动状况，是一款轻量型助手型工具类app。


注意事项：
1，运动功能会使用GPS定位，在后台持续运行GPS功能可能会大幅消耗电池电量
2，HiWatchPro已接入HealthKit，可同步运行数据到健康
3，HiWatchPro所产生的一切数据，仅用于参考，不能当作健康状况依据。",2021-09-03T07:00:00Z,2025-03-13T13:28:48Z
lk,Sri Lanka,Lifestyle,6012,8,930441707,Bumble Dating app: Meet People,Bumble Holding Limited,https://apps.apple.com/lk/app/bumble-dating-app-meet-people/id930441707?uo=4,0.0,4.6963,3487,Lifestyle,"The dating app bringing people closer to love

Bumble is the dating app where people meet, make connections, and start their love stories. We believe meaningful relationships are the foundation of a happy, healthy life — and we're here to help you find yours with a commitment to member safety and tools that empower confident dating.

Match with the right people, date, and find meaningful connection

Bumble is a free app for meeting singles and building connections grounded in mutual respect and trust. Whether you’re ready to find the one or date for fun, Bumble can help you connect with real people to build something authentic.

As champions of love, we prioritize creating a space where our members feel respected, confident, and empowered to make connections

- Our members are at the heart of everything we do
- We put safety first — so you can date with confidence, knowing you’re connecting with verified matches
- Respect, courage, and joy guide how we show up — and inspire others to do the same

Try our free features — built to make dating easier
- For better connections, conversations, and dates, personalize your profile with interests and prompts to showcase who you are, what you’re into, and what you’re looking for
- Trust that the person you’re talking to is real with ID Verification
- Feel confident with expert-backed dating advice designed to help you succeed
- See what music you bond over by linking your Spotify account
- Video chat and share your favorite pictures with your matches to get to know them better
- Chat with peace of mind — knowing that when you’re talking to new people, all messages must meet our community guidelines
- Get extra reassurance by sharing the details of your meetups with someone you trust
- If you’re ever in need of a dating break, hide your profile with the Snooze Mode (you'll still keep all your matches)

Want even more ways to connect? Bumble Premium unlocks extra features to boost your dating experience
- See everyone who likes you
- Use Advanced Filters like “What are they looking for?” to meet people who share your values, hobbies, and goals
- Rematch with expired connections — so you don’t miss out on a great potential date
- Browse anonymously with Incognito Mode and only seen by who you want to see you
- Extend your matches by 24 hours
- Swipe as much as you like to meet more people
- Tap into dating scenes around the world with Travel Mode
- Stand out and get noticed with free SuperSwipes & Spotlights, refreshed weekly

Inclusivity is key
At Bumble, we promise to support and include all forms of love: straight, gay, lesbian, queer, and beyond. We want everyone in our community to feel safe and welcome. So no matter how you identify, if you're looking for a place to chat, date, and find real love, we’ve got what you’re looking for.

---
Bumble is a free dating app to download and use. We offer optional subscription packages (Bumble Boost & Bumble Premium) and non-subscription, single, and multi-use paid features (Bumble Spotlight & Bumble SuperSwipe). Your personal data is securely processed in line with our privacy policy and applicable laws—be sure to read our privacy policy and terms and conditions.
https://bumble.com/en/privacy
https://bumble.com/en/terms
Bumble Inc. is the parent company of Bumble, Badoo, and BumbleBFF, social networks, and dating apps free to download and use.",2015-02-06T09:17:07Z,2025-11-17T09:23:19Z
lk,Sri Lanka,Lifestyle,6012,9,1596550932,NGL: ask me anything,"Streaming Clips, Inc",https://apps.apple.com/lk/app/ngl-ask-me-anything/id1596550932?uo=4,0.0,4.76912,3855,Lifestyle,"How to use NGL:
1. Share your NGL Link
2. Friends answer right on your story
3. Get responses on NGL

To ensure the safety of our users, NGL leverages Hive Moderation’s automated moderation solution as the first line of defense to scan messages for inappropriate content. 

-

NGL Pro members have access to:
- Exclusive access to Pro games
- Hints about who sent each of their messages
- Early access to new features

NGL Pro is a paid renewable subscription.

-

Terms of service: https://ngl.link/terms-of-service
Privacy policy: https://ngl.link/privacy-policy",2021-12-10T08:00:00Z,2025-11-19T16:22:50Z
lk,Sri Lanka,Lifestyle,6012,10,333206289,Alipay - Simplify Your Life,"Alipay (Hangzhou) Technology Co., Ltd.",https://apps.apple.com/lk/app/alipay-simplify-your-life/id333206289?uo=4,0.0,3.41667,24,Lifestyle,"Alipay is a leading open platform for payments and digital services in China.

Users with a Chinese ID and bank account can use Alipay to make payments online and in person at various merchants outside of China as they travel for leisure, business, or study. 

Foreign visitors to China can connect their credit card to take advantage of Alipay’s widespread acceptance by tens of millions of merchants across the country. Alipay is not designed or intended for use by foreign users in their home country or anywhere outside of China.",2009-10-15T23:00:27Z,2025-11-20T03:00:12Z
