country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Utilities,6002,1,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/lk/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.66836,20610,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
lk,Sri Lanka,Utilities,6002,2,723888288,MyDialog,Dialog Axiata PLC,https://apps.apple.com/lk/app/mydialog/id723888288?uo=4,0.0,4.50901,123998,Utilities,"The MyDialog App is a new and revolutionary way for you to manage all your Dialog connections instantly from anywhere, anytime at your fingertips.
 
∙ Secure all your Dialog connections
The My Dialog App takes your online security to the next level by placing all your Dialog connections under your NIC.
 
∙ Keep an eye on your usage
My Dialog lets you know your usage exactly, whether it be your calls, SMS, or data.
 
∙ Pay your bills with ease
Why waste time heading to a payment center? My Dialog lets you reload and make bill payments in just a few simple clicks!
 
∙ Make faster payments
Save your petty cash. Enter your Visa/Master card into the My Dialog app to make convenient payments anywhere, anytime.
 
∙ Manage your data packages
Take control of your online connectivity. Use the My Dialog app to activate and manage your internet data packages anywhere, anytime.
 
∙ Manage all your Dialog Television channels
Calling customer support is no longer the fastest way! My Dialog lets you make payments, and activate TV channels, packages and rescans, conveniently from your own home.
 
∙ Enjoy exclusive Club Vision offers
Download the My Dialog app to benefit even more from the most premier loyalty programme in the country.
 
∙ Manage your eZ Cash wallet
Use My Dialog to stay updated and make transactions from your eZ Cash wallet.
 
∙ Enjoy 24/7 assistance and support
My Dialog is available all day everyday as a portal to all your Dialog plans and subscriptions.
 
∙ Explore Dialog products and services with ease
Are you a new subscriber or just plain curious about what we’ve been offering lately? The My Dialog app gives you the rundown on over 450 Dialog products and services conveniently and instantly.
 
∙ Help a friend
Help your friends with the ‘Help a Friend’ feature for Mobile postpaid data add-ons, RingIN Tones and Dialog Television channel activations & rescans.
 
∙ Tri-lingual language support
Whether your preferred language is English, Sinhalese, or Tamil, the My Dialog app is still super friendly to use.
 
∙ Manage Value Added Services
My Dialog is your one-stop app for personalizing your Dialog value added services conveniently and instantly.
 
∙ Manage IDD and roaming services
Stay connected with the ones you care about back home. Log into the My Dialog app to instantly manage your Dialog IDD and roaming services!",2013-10-18T21:53:19Z,2025-11-20T05:29:09Z
lk,Sri Lanka,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/lk/app/google-chrome/id535886823?uo=4,0.0,4.71845,26599,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
lk,Sri Lanka,Utilities,6002,4,448142450,Truecaller: Caller ID & Block,True Software Scandinavia AB,https://apps.apple.com/lk/app/truecaller-caller-id-block/id448142450?uo=4,0.0,4.53795,14600,Utilities,"With Truecaller, you can easily identify and block spam calls or SMS and search for unknown numbers. Leveraging AI pattern analytics with community-based spam classifications from over 450 million users and offering a range of thoughtfully designed features, Truecaller ensures the safety and security of your communication like no other app.

#1 CALLER ID & SPAM BLOCKING APP WORLDWIDE

• An all new Caller ID experience on iPhone with iOS 18.2 and above
• Automatically identify spam, fraud, and robocalls before you pick up
• View & search previously identified calls in the Phone app
• Take advantage of the best spam call blocker for iPhone
• Enable spam identification and blocking by accessing Settings > Apps > Phone > Call Blocking & Identification
• A paid subscription is required to access this feature

TRUECALLER ASSISTANT: AI-POWERED CALL SCREENING*

• It uses machine learning and speech-to-text technology to ask questions to the caller, helping you find out who they are and the reason for the call
• Save time and enhance spam detection with the AI-powered Assistant that answers your calls
• Block the bad guys but take the calls that matter when opportunity rings
• Assistant performs live call screening, providing real-time information about the caller (personal, spam, robocall, etc), enabling you to make informed decisions
• Available in US, CA, AU, CL, ZA, SE and IL
• Supported on all major carriers
• A paid subscription is required to access this feature

IDENTIFY THE NAME OF ANY CALLER

• Enter any number to look up the name and other contact information. This feature works for both domestic and international numbers
• Look up phone numbers directly from your iPhone's call history using the action extension (Call Log > Share Contact > Search Truecaller)

TRUECALLER PREMIUM: UPGRADE AND LEVEL UP YOUR APP EXPERIENCE

• Remove all ads
• Unlimited number lookups
• Know who viewed your profile
• Family Plan - share your Premium account with up to 4 members
• Get the Premium badge on your profile
• Truecaller Assistant (US, CA, AU, CL, ZA, SE and IL)
• Auto-renewing subscription with a free trial for new users

Truecaller respects your right to privacy. Your phonebook is never made searchable or public.

Our terms of use: https://www.truecaller.com/terms-of-service

Please note: Payment for auto-renewing subscription to Truecaller Premium will be charged to your iTunes account upon purchase confirmation. Subscription can be managed and auto-renewal can be turned off by going to the Account Settings on your device. You must cancel at least 24 hours before your subscription ends to avoid renewal. Your account will be charged for renewal within 24 hours before the end of the current period.",2011-07-12T02:58:52Z,2025-11-17T12:07:26Z
lk,Sri Lanka,Utilities,6002,5,885337888,Mobitel Selfcare,Mobitel Pvt Ltd,https://apps.apple.com/lk/app/mobitel-selfcare/id885337888?uo=4,0.0,3.39157,3085,Utilities,"The all new and enhanced Mobitel Self Care App offering the luxury to control all Mobitel services conveniently. The app is designed to deliver ultimate control to the user with power packed features including:

 -         Interactive dashboards with usage statistics  

-          One touch activation for add-on plans

-          Conveniently add or remove your digital services 

-          Manage all Roaming and data Roaming services

-          Gives full Control of Mobile connection with payment options and many more

Download the Mobitel Self Care free application to experience the comfort of managing all your Mobitel connections which furthermore allows functioning in all three languages.",2014-07-18T02:52:34Z,2024-06-28T10:08:08Z
lk,Sri Lanka,Utilities,6002,6,1301125652,Hutch App,HUTCHISON TELECOMMUNICATIONS LANKA (PRIVATE) LIMITED,https://apps.apple.com/lk/app/hutch-app/id1301125652?uo=4,0.0,3.50989,455,Utilities,"This App is available for 078 & 072 Prepaid & Postpaid users on Hutch.

The all new and Improved APP offers a multitude of services as listed below: 

- Access to Hutch Cheer Points loyalty program exclusively designed to reward your spending and stay with Hutch. 
- Sharing Hutch App invitation with your friends via Invite a Friend feature 
- View billed charges on your Pre Paid or Post Pay number ranging from Calls, Data, SMS , VAS etc each day 
- View the Data MB's used on your number each day , Call Units consumed daily, SMS units consumed daily 
- Checking your data balance, checking your Voice Minutes & SMS Balance. 
- Activate Mobile Data Plans, voice packs & SMS packs. 
- Add multiple numbers and manage your connections. 
- Hutch My Plan feature enables you to create combinations of data, voice and SMS packs according to your preference. 
- Pay your Hutch Post Paid bill and online reload using a Credit or Debit Card.
- Easily save your card details for faster and secure future payments. 
- Check your Post Paid Credit Limit, view bills and download E bills of last 3 months.
- Track the data, voice, and SMS usage for up to 30 days. 
- Take an Instant Loan in case you run out of credit balance. 
- Activate & Deactivate Valued Added Services such as Entertainment, News Alerts etc. 
- Find out the nearest Hutch locations. 
- Trilingual language support.
- Ensure safe internet access through Hutch Junior Internet Guard Service 
- Reach out to our 24-Hour Customer service team via the chat feature or support section. 
- Access to many different services activating Hutch Tunes to activating call related services and much more. 

Download the HUTCH app today!",2017-10-30T06:22:25Z,2025-09-16T01:58:30Z
lk,Sri Lanka,Utilities,6002,7,6463403383,Mix VPN - Fast & Unlimited,"GUAVA BRAVO TECHNOLOGY, LLC",https://apps.apple.com/lk/app/mix-vpn-fast-unlimited/id6463403383?uo=4,0.0,2.625,8,Utilities,"Discover the pinnacle of security and privacy with Mix VPN, an advanced Virtual Private Network solution designed to safeguard your online activities. Mix VPN offers unparalleled features that ensure a secure and confidential connection to the Internet, setting a new standard in digital protection.



Mix VPN is a robust implementation of Virtual Private Network technology, offering a secure and private Internet connection.



Key Features of Mix VPN:



1. Strict no-logs policy:



Mix VPN ensures your browsing history and personal data are never logged or collected.



2. Multi-hop function:



Utilize sequences of servers to enhance your anonymity and security online. Our AI-based server selection feature intelligently chooses servers based on real-time channel conditions specific to your current location.



3. Kill-Switch:



Kill-switch feature automatically blocks internet traffic if the VPN connection drops, ensuring your data remains protected.



4. Impressive speed:



Benefit from high connection speeds across our VPN servers.



5. State-of-the-art encryption:



We employ the IKEv2 protocol to maximize your online data security.



6. Global server network:



Connect to servers in over 10 countries worldwide with Mix VPN.



7. User-friendly interface:



Enjoy advanced protection with an intuitive setup that's accessible to everyone.



8. 24/7 customer support:



Our team is available round-the-clock to assist you with any inquiries.



Mix VPN acts as your trusted online shield, safeguarding privacy and granting access to Internet resources while protecting you from threats like hacking, fraud, and unwanted data surveillance.

Subscription Details:

Subscribe now for ad-free full access!
Experience our service with a free three-day trial, which automatically converts to a paid subscription.
Choose from weekly, monthly, or annual subscription plans.
Payment will be charged upon purchase confirmation.
You can cancel anytime before the current period ends to avoid auto-renewal.
Manage your subscription and disable auto-renewal in your account settings after payment.
Unused trial periods will be forfeited upon subscribing.
For more details, refer to our privacy policy at https://guavabravotechnology.com/privacy.html and our EULA at https://guavabravotechnology.com/eula.html.",2023-09-25T07:00:00Z,2025-11-16T13:45:04Z
lk,Sri Lanka,Utilities,6002,8,388497605,Google Authenticator,Google LLC,https://apps.apple.com/lk/app/google-authenticator/id388497605?uo=4,0.0,4.8933,9250,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
lk,Sri Lanka,Utilities,6002,9,1661733229,LocalSend,Tien Do Nam,https://apps.apple.com/lk/app/localsend/id1661733229?uo=4,0.0,4.89473,19,Utilities,"LocalSend is a secure, offline-first file transfer solution, purpose-built for professionals, teams, and organizations operating in high-trust, security-critical environments.
With over 8 million downloads globally, LocalSend enables fast, encrypted peer-to-peer file sharing — without the cloud, without internet access, and without surveillance.

Fully offline operation – transfer files over local Wi-Fi or LAN, no internet required
End-to-end TLS encryption – full confidentiality and integrity of your data
Cross-platform compatibility – available on iOS, Android, Windows, macOS, and Linux
No tracking, no data collection, no ads
Open-source & fully transparent – trusted worldwide in defense, critical infrastructure, and secure enterprise environments

Designed for use cases where control, privacy, and operational integrity are non-negotiable.
Ideal for deployment in corporate networks, mobile field units, temporary infrastructures, and air-gapped or connectivity-constrained environments.",2022-12-30T08:00:00Z,2025-07-09T04:58:35Z
lk,Sri Lanka,Utilities,6002,10,1028593633,My Airtel,Bharti Airtel Lanka (Private) Limited,https://apps.apple.com/lk/app/my-airtel/id1028593633?uo=4,0.0,3.92597,2310,Utilities,"The My Airtel App is a comprehensive, free platform designed to manage all your Airtel Prepaid and Postpaid connections conveniently from your mobile device. Leveraging new technology, the app has been fully revamped to provide an enhanced user experience with a more fluid interface, additional services, and exciting new offers.

With the My Airtel App, you can:

Manage Accounts: Easily handle your Airtel Prepaid and Postpaid accounts.
Check Usage: Monitor detailed account activity.
Manage Packs and Plans: Access and manage active and available packs and plans.
Personalize Services: Tailor your experience with Value Added Services.
Set Bill Reminders: Never miss a postpaid bill payment with reminders.
Use e-Services: Access various electronic services conveniently.
Activate IDD & Roaming: Enable international direct dialing and roaming services.
Profile Management: Update your profile for personalized services and offers.
Locate Service Partners: Find the nearest Airtel Service Partners and Service Points.
Access FAQs: Get answers to frequently asked questions.
Live Chat Support: Raise queries via live chat with an Airtel agent.
WhatsApp Support: Get assistance through WhatsApp chat.
Select Preferred Language: Choose from English, Sinhala, and Tamil for app navigation.

Experience faster browsing speeds and seamlessly manage your Airtel services. Download the Airtel app now and experience the convenience firsthand. Your feedback is valuable—reach out with questions and suggestions at 555@airtel.lk",2015-10-29T14:01:52Z,2025-08-09T01:29:52Z
