country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Books,6018,1,306310789,Wattpad - Read & Write Stories,Wattpad Corp,https://apps.apple.com/lk/app/wattpad-read-write-stories/id306310789?uo=4,0.0,4.58449,2089,Book,"Wattpad. Where stories live.
Discover the world's most-loved social storytelling platform. Wattpad connects a global community of millions of readers and writers through the power of story. Download it today to start reading or writing original stories.

Get your story discovered
Have your own story to tell? Get it discovered through the power of community and technology on Wattpad. Share an original story on Wattpad and share it with our community who are there to cheer you on throughout your writing journey. Think your story could be the next blockbuster? Wattpad Studios discovers untapped, unsigned, and talented writers on Wattpad and connects them to global multi-media entertainment companies.

Read original stories
Discover stories in over 25 languages from writers around the world! Whatever you’re into reading—romance, science fiction, mystery, comedy, action adventure, fantasy, young adult fiction, or fanfiction—it’s all on Wattpad. So whether you’re looking for more LGBT meet-cutes, cyberpunk fairy tales, or new technothrillers to devour, you’ll find it all, and so much more, on Wattpad.

Connect with a community of story-lovers
When you join Wattpad, you become a member of an international community of story-lovers. Connect with other passionate readers & writers, comment directly in stories as you read them, and support writers as they create and share their original stories. You can even read together and share your library or create reading lists so your friends always know what you’re reading.

Start your own free library
Save your favorite stories to keep them with you wherever you go. Hooked on a story? Simply sync your account to easily pick up where you left off, whether you’re on your laptop, tablet, Kindle or iPhone.

Read the stories that inspired blockbusters
If you’ve streamed Light as a Feather on Hulu or read New York Times best-seller Anna Todd’s series After, you may not know—these stories were first discovered on Wattpad. Join the platform the entertainment industry scours to find its next big hit, and start reading tomorrow’s box-office sensation today.

Wattpad Premium:
- Subscribe to Wattpad Premium for uninterrupted ads-free reading and first access to new features
– Payment will be charged to iTunes Account at confirmation of purchase
– Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
– Account will be charged for renewal within 24-hours prior to the end of the current period, at the cost of the chosen package
– Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- For full terms of service, visit https://www.wattpad.com/terms
- For our privacy policy, visit https://www.wattpad.com/privacy
– Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable

Already a Wattpad fan? Follow us on Instagram, TikTok, Facebook and Twitter to stay up-to-date on your favorite writers, stories, contests, and more!

Instagram: https://www.instagram.com/wattpad/
TikTok: https://www.tiktok.com/@wattpad
Facebook: https://www.facebook.com/wattpad/
Twitter: https://twitter.com/wattpad",2009-03-08T08:00:00Z,2025-11-13T14:18:15Z
lk,Sri Lanka,Books,6018,2,1437038111,Al Quran (Tafsir & by Word),Greentech Apps Foundation,https://apps.apple.com/lk/app/al-quran-tafsir-by-word/id1437038111?uo=4,0.0,4.77872,470,Book,"Want to strengthen your connection with the Quran? Try our Al Quran app, used by over 13 million people worldwide.

Understand the Quran in your language with Tafsir. Listen to recitations and explore word-by-word meanings and grammar. Search, bookmark, take notes, and track your progress for deeper study.

Listen to beautiful recitations by your favourite Qaris, follow along with tajweed, and read from familiar Mushaf pages, all in one app. This app is completely free with no ads!

Let’s explore how this easy-to-use Quran app will help you connect with the Quran more meaningfully.

Translations, Tafsirs and Surah Info
- Understand the Quran by studying 170+ Translations & Tafsirs of the Quran in 60+ languages: English, Indonesian, Bangla, Hindi, Urdu, German, Chinese, French, Italian, Malay, Russian, Spanish, Tamil, and many more!
- 8 Arabic Tafsirs (including Tafseer Ibn Kathir, Tafseer Tabari, etc.) along with Arabic E3rab, Word Meaning, Asbabun Nuzul
- Surah info: Surah summary and virtues

Word by Word Analysis & Translations
- Read Word by Word translations of the Quran in English, Indonesian, Bangla, German, Hindi, Ingush, Malay, Russian, Tamil, Turkish and Urdu
- Study and analyse Word Root/Lemma, Grammar, Morphology, Occurrences in different forms and Verb Forms to dive in more depth. Helpful to learn & understand Quranic Arabic

Mushaf Mode
- Recite Quran in Mushaf mode to have the same experience when reciting from a hard-copy Mushaf
- Available Mushaf scripts: Madani, Naskh Indopak, Qaloon, Shemerly, Warsh

Library: Bookmarks & Notes
- Bookmark ayahs to your own Collections and keep track of the last read ayah using Pins
- Start reading from where you left off using auto Last Reads
- Reflect and take notes for each ayah (آية)
- Sync library across multiple devices and even share with others using import/export

Search & Quran Subject-wise Topics
- Powerful Search with highlights to quickly find what you are looking for
- Explore by Topics & read the ayahs related to a topic together

Quran Audio
- Listen to Quran recitations by 80+ reciters with Quran audio translation in 10+ languages (downloadable for offline use)
- Reciter Options: Mishary Al Afasy, Husary, Ayman Suwaid, Abdur Rahman As-Sudais and many others
- Powerful Audio System with repeat, group playback of verses function to aid in Quran Memorisation/Quran Hifz
- Reciters tagged based on recitation types: Murattal, Mujawwad, Translation
- Arabic Audio Commentary and Quran audio translation in Bangla, English, Urdu others

Quran Planner, Streak and Badges
- Plan your Khatmah of the Quran using the Quran Planner
- Set your daily reading target, track and increase it gradually
- Monitor your weekly activity
- Build a daily Quran reading habit using Streak
- Earn badges for completing Streak Milestones and exploring app features

Various Customisation Options, Tajweed & Others
- Read in Uthmanic or Indopak script
- Read Tafsirs in Tafsir view
- Recite Tajweed colour-coded Quran with ease
- Quran Dictionary: See the list of roots for different Arabic alphabets
- Various fonts and multiple themes, including Night mode
- Autoscroll feature
- Copy & Share the verses
- All feature supports offline (Quran offline)

15+ Languages
- Arabic, English, Bangla, German, French, Bahasa Indonesia / Malay, Russian, Spanish, Tagalog, Turkish, Urdu, and more

Download the ad-free Quran app and start your journey to a deeper understanding of the Quran!

Share and recommend this beautiful app to your friends and family. May Allah bless us in this world and the hereafter.

Allah’s Messenger (pbuh) said: ""Whoever calls people to right guidance will have a reward like that of those who follow him..."" [Sahih Muslim: 2674]

Developed by Greentech Apps Foundation (GTAF)
Website: https://gtaf.org
Follow us on Social Media:
http://facebook.com/greentech0
https://twitter.com/greentechapps
https://www.youtube.com/@greentechapps

Please keep us in your sincere duas. Jazakumullahu khairan",2018-09-28T08:35:34Z,2025-11-13T14:34:19Z
lk,Sri Lanka,Books,6018,3,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/lk/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,5,1,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-20T10:16:24Z
lk,Sri Lanka,Books,6018,4,1669712591,Al Quran - القران الكريم,9D TECHNOLOGIES,https://apps.apple.com/lk/app/al-quran-%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id1669712591?uo=4,0.0,4.7754,187,Book,"Al Quran - القران الكريم app is an authentic Islamic application that complements the traditional printed Qur'an, providing a variety of features for Listening & Reading Holy Quran for iPhone and iPad users.
تطبيق Al Quran - القران الكريم هو تطبيق إسلامي أصيل يكمّل القرآن المطبوع التقليدي، حيث يوفر مجموعة من الميزات للاستماع وقراءة القران الكريم لمستخدمي آيفون وآيباد.

The Qur'an, revered as the Holy Book of Islam, stands as the ultimate source of guidance and wisdom for all of humanity. In the divine revelation, the Angel Jibril (AS) conveyed Allah's profound words to the revered Prophet Muhammad (صلى الله عليه وآله وسلم) over the course of 23 years, shaping the sacred scripture into its transcendent form.

القرآن، الذي يعتبر كتاب الله المقدس في الإسلام، يقف كمصدر نهائي للهداية والحكمة لكل البشر. في الوحي الإلهي، قام الملك جبريل (عليه السلام) بنقل كلمات الله العميقة إلى النبي المحترم محمد (صلى الله عليه وآله وسلم) على مدى ٢٣ عامًا، صاغًا بذلك كتاب المقدس في شكله السامي.

Al Quran - القران الكريم is a beautiful and inspiring Holy Book, and it is said that the recitation of the Qur'an is one of the most rewarding acts of worship. 
The Prophet Muhammad (peace be upon him) said, The best among you are those who learn the Qur'an and teach it."" (Sahih Bukhari, Hadith number 5029)
 
القران - القران الكريم هو كتاب مقدس جميل وملهم، ويقال أن تلاوة القران من أكثر العبادات مكافأة. 
قال النبي محمد صلى الله عليه وسلم: «خيركم من تعلم القران وعلمه» - (صحيح البخاري، الحديث رقم ٥٠٢٩)
Features:

Experience seamless reading with our app's resume feature for Quran قران readers and reciters. Enjoy crystal-clear HD quality with a 16 line display mirroring the precision of a paper Quran. Unlike traditional paper versions, our app's Arabic Word Zoom feature allows users to read with enhanced accuracy and the ability to zoom in. Our efficient search function, combined with the Go To Page feature, enables users to navigate directly to any Qur'an page, enhancing the overall user experience.

Our Quran Majeed  القران المجيد app also provides the Hijri date, with an available option for hijri date adjustment. You can manually adjust the Hijri date according to your preferences.

Discover our Global Prayer Times Clock, equipped with Azan / Adhan alarms featuring short and long adhan sounds. With support for diverse prayer time calculation methods, the app automatically detects your current location and calculates prayer timings for you. Customize manually as needed.

To cater to the diverse needs of Muslim residing in various countries, our Al Quran - القران الكريم is fully available in local languages such as English, Arabic, Hindi, Indonesian, Urdu, Persian, Turkish, Malay, Malayalam, French, Russian, Uzbek, Italian, Portuguese, Spanish, German, Thai, and Bengali. This broad language support is designed to enhance the experience for Muslims across the globe.

Indulge in the melodic recitations of 20+ renowned Quran reciters on Al Quran - القران الكريم app. Seamlessly stream or save audio for offline listening, featuring distinguished voices from World famous reciters

Abdul Basit Abdul Samad
عبد الباسط عبد الصمد
Abdul Rahman Al-Sudais
عبد الرحمن السديس
Mishary Rashid Alafasy
مشاري راشد العفاسي
Saad El Ghamidi
سعد الغامدي
Yasser Al Dossari
ياسر أل دوسري
Shuraim
شريم
Maher Al Mueaqly
ماهر أل مقلي
Abdul Muhsin Al Qasim
عبدال محسن أل قسم
Abdullah Awad Al Juhany
عبدلله أود أل جهاني
Ahmad bin Ali Al-Ajmi
أحمد بين علي العجمي
Abdul Rahman aloosi
عبدال رحمن الوصي
Ali Bin Abdur Rahman Al Huthaify
علي بين بدور رحمن أل هذف
Sheikh Bander Baleelah
شيخ بندر بليله
Khaled Al Qahtani
خالد أل قحطاني
Muhammad Siddiq Al-Minshawi
محمد صديق المنشاوي
Qari Syed Sadaqat Ali
قاري سيد صداقات على
Salah Al Budair
صالح أل بدير
Saleh Bin Habdan
Sheikh Noreen
Khalid Al-Muhanna

Privacy Policy: https://quran.9dmuslim.com/privacy-policy.html

Terms of use: https://quran.9dmuslim.com/terms-conditions.html

Contact us at
https://quran.9dmuslim.com/#contact

Email: alawwalapps@gmail.com",2023-03-11T08:00:00Z,2025-10-22T07:59:01Z
lk,Sri Lanka,Books,6018,5,6743958037,Holy Quran - Deeper journey,ANDROID VIETNAM TECHNOLOGY CORPORATION,https://apps.apple.com/lk/app/holy-quran-deeper-journey/id6743958037?uo=4,0.0,4.69355,124,Book,"Your Complete Spiritual Companion 
Holy Quran  is designed for Muslims seeking a seamless, all-in-one app for their spiritual needs. Whether you’re looking for prayer time muslim reminders, salah guide for beginners, or Dhikr tracking, this app brings everything together in a simple and easy-to-use interface. Stay connected with your faith anytime, anywhere. 

Key Features 
Automatic prayer time alarm for all five daily prayers. 
Accurate qibla direction finder for wherever you are. 
Full holy book Quran text for easy reading and recitation. 
High-quality Quran mp3 full offline access to 114 surahs. 
Digital tasbih counter to track your Dhikr effortlessly. 
Morning and evening azkar reminders to keep you spiritually connected. 
Learn and reflect on the 99 names of Allah with meanings and benefits. 

Never Miss a Prayer 
With Holy Quran, you’ll always stay on time for your prayers. The app automatically sends alerts for salah time like Fajr, Dhuhr, Asr, Maghrib, and Isha, ensuring you never miss an important moment of worship. And with the accurate qibla direction feature, you’ll always know the correct direction to pray, no matter where you are. 

Read and Listen to the Quran 
The app offers both a full al Quran text for easy reading and a complete audio version of all 114 surahs. Whether you prefer to read or listen, you can engage with the holy book Quran in a way that suits your lifestyle. The Quran audio mp3 feature ensures you can access it even when offline. 

Find the Qibla Instantly 
No need to worry about finding the Qibla while traveling or in unfamiliar places. The app’s highly accurate qibla compass direction helps you locate the exact direction for prayer with just one tap, whether you're using it offline or online. 

Simplified Dhikr & Spiritual Growth 
Use the built-in tasbeeh counter to keep track of your Dhikr easily and accurately. Whether you’re at home, traveling, or on the go, this feature helps you stay connected to your faith through daily remembrance. Additionally, explore the 99 names of Allah with meaning to gain deeper insight into their significance and benefits, further enriching your spiritual journey. 

What Sets Us Apart? 
Holy Quran - Deeper Journey offers more than just the basics. We combine offline Quran audio, easy-to-use prayer alarms, and a highly accurate qibla finder in one simple app. It’s designed to be your comprehensive Islamic companion, offering everything you need for your spiritual growth without the hassle of switching between multiple apps. 
Download Holy Quran today and take the next step in your spiritual journey with confidence. All your spiritual tools—prayer time table, Quran reading, and Dhikr tracking—are now in one place, easy, accessible, and reliable. 

Your review is our appreciation. We will try our best to respond to all your contributions and improve the app base on your contributions. Download the Al Quran Sharif Prayer Time and rate 5 our app will be your Islamic companion.


Policy link: https://sites.google.com/view/pp-holy-quran/home  
EULA link: https://sites.google.com/view/eula-holy-quran/home",2025-04-15T07:00:00Z,2025-11-15T07:25:08Z
lk,Sri Lanka,Books,6018,6,1552127129,MeloShort-Stream Movies&Dramas,婷婷 乔,https://apps.apple.com/lk/app/meloshort-stream-movies-dramas/id1552127129?uo=4,0.0,5,3,Book,"Meloshort: Your Ultimate Destination for Popular Short Dramas and Must-Watch Mini-Series

In today’s fast-paced world, finding time to unwind and enjoy quality entertainment can be a challenge. That’s where Meloshort comes in — the ultimate app designed specifically for busy viewers like you, who crave engaging stories but have limited time. With episodes lasting just 1 to 2 minutes, Meloshort offers a vast and diverse library of popular short dramas and must-watch mini-series that perfectly fit into your fragmented schedule.
Whether you are commuting, grabbing a quick coffee break, or just squeezing in some entertainment between daily tasks, Meloshort lets you dive into cinematic-quality storytelling anytime, anywhere. Experience the grandeur of ancient costume dramas, the sweetness and charm of modern romances, the thrill of intense boss hero stories, or the gripping suspense of revenge thrillers — all in beautifully produced HD formats that bring these worlds to life on your screen.

Diverse Genres to Match Every Mood
Our ever-expanding collection covers a rich variety of genres, ensuring there is something for everyone:
- Sweet Pet Romance: Heartwarming stories filled with adorable love and tender moments.
- Emotional Sadomasochistic Passion: Complex, intense relationships full of raw emotion and drama.
- Thrilling Suspense Mysteries: Edge-of-your-seat narratives packed with twists and turns.
- Heartfelt Campus Stories: Relatable tales of youth, friendship, and first love.
- Urban Emotional Dramas: Deeply engaging stories that explore the complexities of modern city life.
With new episodes and series added every week, your watchlist will never run dry. Our smart recommendation engine learns your tastes and suggests fresh content tailored just for you, helping you discover your next favorite popular short drama or must-watch mini-series effortlessly.

Features Tailored for Your Viewing Pleasure
Meloshort isn’t just about great stories — it’s about making your viewing experience smooth, personalized, and enjoyable. Some of our key features include:
- Playback Speed Control: Adjust episode speed to match your viewing pace — slow down to savor moments or speed up when you’re short on time.
- Personal Watchlist: Easily organize and keep track of all the mini-series you want to watch.
- User-Friendly Interface: Navigate effortlessly through a sleek, intuitive design with stunning HD visuals that make every episode a pleasure to watch.

Global Appeal and Accessibility
Recognizing the global audience we serve, Meloshort supports:
- Multilingual Subtitles: Catering to viewers worldwide by providing subtitles in multiple languages.
- Localized Dubbing: Enjoy your favorite dramas in your native language with high-quality dubbing options.
From palace intrigues and CEO romances to campus crushes and emotional urban tales, Meloshort delivers a rich tapestry of stories that resonate across cultures and geographies.

Why Choose Meloshort?
- Optimized for Busy Lives: Episodes last just 1-2 minutes, perfect for watching on the go or during short breaks.
- High-Quality Content: Each drama is carefully selected or produced with cinematic quality, offering you an immersive viewing experience.
- Constantly Updated Library: Fresh content added weekly keeps the excitement alive and your watchlist full.
- Smart Recommendations: Our intelligent algorithm helps you find exactly the kinds of shows you’ll love.

Download Meloshort Today!
Join millions of viewers worldwide who have made Meloshort their go-to app for bite-sized entertainment. Experience fast, high-quality storytelling designed perfectly for your busy lifestyle. Download Meloshort now, start exploring the hottest popular short dramas and must-watch mini-series, and never miss a moment of great storytelling again!

Privacy Policy: https://sites.google.com/view/meloshort/home/privacy-policy
Terms of Use: https://sites.google.com/view/meloshort/home/terms-of-use",2021-02-07T08:00:00Z,2025-11-19T09:53:53Z
lk,Sri Lanka,Books,6018,7,6444957733,GlobalComix: The Comics App,"Global Publishing Interactive, Inc",https://apps.apple.com/lk/app/globalcomix-the-comics-app/id6444957733?uo=4,0.0,5,1,Book,"Read iconic comic books like Superman, Batman, The Witcher, Invincible, The Boys, Transformers, Hellboy, The Walking Dead, The Umbrella Academy, and more—alongside exciting creator-made comics, manga, webcomics, and graphic novels.


NEW BOOKS DROP WEEKLY
Find new and interesting comics featured every week. Explore our library of 100,000+ releases through curated collections and see which comic books, creators, and themes are trending. Your next favorite is just a tap away.


GC VERTICAL ORIGINALS
Experience amazing comic book stories reimagined for vertical scroll. With over 1,200+ episodes across 30+ series, enjoy daily free episodes and new series weekly from top indie publishers and creators.


350+ PUBLISHERS AND THOUSANDS OF CREATORS
Enjoy comics from publishers including DC, Image Comics, Dark Horse, BOOM! Studios, ONI Press, TOKYOPOP, Mad Cave, and more. Read titles like Justice League, Superman, Nightwing, Joker, The Sandman, Stranger Things, Invincible, Power Rangers, Transformers, The Boys, The Walking Dead, and thousands more.


READING EXPERIENCE YOU'LL LOVE
Customize your experience—whether on phone or tablet, vertical scroll or double-page layout. Engage with comics your way, comment, follow creators, and jump between chapters with ease. For many titles, enjoy our panel-to-panel reading mode for a more cinematic experience.


ADVANCED SEARCH AND DISCOVERY
Find exactly what you’re looking for with powerful filtering by genre, art style, themes, format, audience, and more. Explore by dedicated publisher channels and discover new comic favorites beyond the algorithm.


OFFLINE READING
Take your comics on the go. Download and read offline with a GlobalComix Gold subscription.


TRACK TITLES & ORGANIZE COMICS
Bookmark your comic books with statuses like “Reading,” “On Hold,” or “Read Later.” Get notified about new releases from your favorite comics and creators.


CELEBRATE COMICS AND THE PEOPLE WHO CREATE THEM
GlobalComix is a creator-first platform where publishers and artists can publish directly and earn revenue. Up to 70% of your subscription fee supports the comics you love.


Join us and shape the future of comicbook storytelling.


If you’ve enjoyed reading on platforms like Comixology, you’ll find GlobalComix a fresh, modern experience—built for discovery, community, and reading your way.

EULA: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2023-09-07T07:00:00Z,2025-11-19T18:44:51Z
lk,Sri Lanka,Books,6018,8,302584613,Kindle,AMZN Mobile LLC,https://apps.apple.com/lk/app/kindle/id302584613?uo=4,0.0,4.79519,1997,Book,"Turn your iPhone or iPad into a Kindle with the free Kindle app, and carry all your eBooks with you, wherever you go.

eBooks (including those with narration) that you have purchased on Amazon will automatically appear in your app.  Kindle Unlimited and Amazon Prime members can select and download eBooks directly in the app.
 
What you’ll get:
• Sample any eBook for free
• Magazines, newspapers, graphic novels and textbooks with high-res colour images
• A customisable reading experience with your choice of font style, size and more
• Comfortable reading day and night with adjustable screen brightness and page colour
• Discover and download Kindle Unlimited eBooks and magazines
• Unique features like X-Ray, Whispersync, Page Flip, Print Replica, flashcards and more
• Instant translations and definitions, without leaving the page
• Ability to make and share in-page highlights
• Bold font and text size options
• Access to local library eBooks

By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads).",2009-12-14T03:25:06Z,2025-11-04T03:00:34Z
lk,Sri Lanka,Books,6018,9,1434955293,Sarala Sinhala Tripitaka,Path Nirvana Foundation,https://apps.apple.com/lk/app/sarala-sinhala-tripitaka/id1434955293?uo=4,0.0,4.71186,59,Book,"You can easily read suttas in the Pali Tripitaka and the corresponding Sinhala Translations by using this app.

Click on the sutta name to view/expand the sutta text.

Sutta list in a tree view and the Pali Sinhala Dictionary can be accessed by clicking on the menu.

You can select a Pali word from the Tripitaka and search the Sinhala meaning by pasting it in the Dictionary.

You can share the link of a sutta with anyone. 

The objective of the app is to promote pure Buddhism among Sri Lankans. Please share your feedback and suggestions : admin@pitaka.lk

Complete online web version with more features of this can be found on the following URL.

http://pitaka.lk

Should you find any mistakes or incorrect/broken links please feel free to send us an email at admin@pitaka.lk",2018-09-10T05:41:28Z,2020-06-09T00:56:58Z
lk,Sri Lanka,Books,6018,10,1436273045,Kathuwaraya - Sinhala Novels,Rajeeva Obeyesekera,https://apps.apple.com/lk/app/kathuwaraya-sinhala-novels/id1436273045?uo=4,0.0,4.59926,1360,Book,"Kathuwaraya – Sinhala Novels, Fiction & Stories
Read Sinhala Novels, Short Stories & Fiction – Free!

Kathuwaraya is Sri Lanka’s #1 Sinhala reading app, bringing you an ever-growing collection of Sinhala novels, fiction, and short stories—all in one place! Join thousands of book lovers and explore captivating Sinhala literature.

Why Download Kathuwaraya?

Largest Sinhala Story Collection – Access the biggest library of Sinhala novels & fiction.
Offline Reading – Download chapters & enjoy stories anytime, anywhere.
Seamless Mobile Experience – A smooth, user-friendly app for immersive reading.
Discover Talented Authors – Read exclusive stories from emerging Sinhala writers.
Growing Community – Many authors started here & published their books!

Features You’ll Love
Free Access – Explore hundreds of Sinhala books & short stories.
Easy Navigation – Read without hassle with an intuitive UI.
Regular Updates – New Sinhala novels & stories added frequently!
Personalized Reading – Save your favorite books & pick up where you left off.

Join the Sinhala Reading Revolution!
Kathuwaraya is more than an app—it’s a movement! Whether you’re a passionate reader or an aspiring writer, this app is your gateway to Sinhala literature.

Download Now & Start Reading for Free!

Experience Sinhala stories like never before!

We Value Your Feedback
Have suggestions? Email us at  info@kathuwaraya.com – your feedback helps us improve!

Terms of Use: https://kathuwaraya.com/terms_of_use/
Visit Us: www.kathuwaraya.com

Download Kathuwaraya Today & Enjoy Sinhala Books for Free!",2018-09-22T20:23:18Z,2025-04-03T10:18:34Z
