country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Reference,6006,1,414706506,Google Translate,Google LLC,https://apps.apple.com/lk/app/google-translate/id414706506?uo=4,0.0,4.30166,1021,Reference,"Translate between up to 249 languages. Feature support varies by language:
• Text: Translate between languages by typing
• Offline: Translate with no Internet connection
• Instant camera translation: Translate text in images instantly by just pointing your camera
• Photos: Translate text in taken or imported photos
• Dictation: Translate spoken words and phrases
• Conversations: Translate bilingual conversations on the fly
• Transcribe: Continuously translate someone speaking a different language in near real-time
• Handwriting: Draw text characters instead of typing
• Phrasebook: Star and save translated words and phrases for future reference

Permissions notice:
• Microphone for speech translation
• Camera for translating text via the camera
• Photos for importing photos from your library

Translations between the following languages are supported:
Abkhaz, Acehnese, Acholi, Afar, Afrikaans, Albanian, Alur, Amharic, Arabic, Armenian, Assamese, Avar, Awadhi, Aymara, Azerbaijani, Balinese, Baluchi, Bambara, Baoulé, Bashkir, Basque, Batak Karo, Batak Simalungun, Batak Toba, Belarusian, Bemba, Bengali, Betawi, Bhojpuri, Bikol, Bosnian, Breton, Bulgarian, Buryat, Cantonese, Catalan, Cebuano, Chamorro, Chechen, Chichewa, Chinese (Simplified), Chinese (Traditional), Chuukese, Chuvash, Corsican, Crimean Tatar (Cyrillic), Crimean Tatar (Latin), Croatian, Czech, Danish, Dari, Dhivehi, Dinka, Dogri, Dombe, Dutch, Dyula, Dzongkha, English, Esperanto, Estonian, Ewe, Faroese, Fijian, Filipino, Finnish, Fon, French, French (Canada), Frisian, Friulian, Fulani, Ga, Galician, Georgian, German, Greek, Guarani, Gujarati, Haitian Creole, Hakha Chin, Hausa, Hawaiian, Hebrew, Hiligaynon, Hindi, Hmong, Hungarian, Hunsrik, Iban, Icelandic, Igbo, Ilocano, Indonesian, Inuktut (Latin), Inuktut (Syllabics), Irish Gaelic, Italian, Jamaican Patois, Japanese, Javanese, Jingpo, Kalaallisut, Kannada, Kanuri, Kapampangan, Kazakh, Khasi, Khmer, Kiga, Kikongo, Kinyarwanda, Kituba, Kokborok, Komi, Konkani, Korean, Krio, Kurdish (Kurmanji), Kurdish (Sorani), Kyrgyz, Lao, Latgalian, Latin, Latvian, Ligurian, Limburgish, Lingala, Lithuanian, Lombard, Luganda, Luo, Luxembourgish, Macedonian, Madurese, Maithili, Makassar, Malagasy, Malay, Malay (Jawi), Malayalam, Maltese, Mam, Manx, Maori, Marathi, Marshallese, Marwadi, Mauritian Creole, Meadow Mari, Meiteilon (Manipuri), Minang, Mizo, Mongolian, Myanmar (Burmese), N'Ko, Nahuatl (Eastern Huasteca), Ndau, Ndebele (South), Nepal Bhasa (Newari), Nepali, Norwegian, Nuer, Occitan, Odia (Oriya), Oromo, Ossetian, Pangasinan, Papiamento, Pashto, Persian, Polish, Portuguese (Brazil), Portuguese (Portugal), Punjabi (Gurmukhi), Punjabi (Shahmukhi), Quechua, Qʼeqchiʼ, Romani, Romanian, Rundi, Russian, Sami (North), Samoan, Sango, Sanskrit, Santali (Latin), Santali (Ol Chiki), Scots Gaelic, Sepedi, Serbian, Sesotho, Seychellois Creole, Shan, Shona, Sicilian, Silesian, Sindhi, Sinhala, Slovak, Slovenian, Somali, Spanish, Sundanese, Susu, Swahili, Swati, Swedish, Tahitian, Tajik, Tamazight, Tamazight (Tifinagh), Tamil, Tatar, Telugu, Tetum, Thai, Tibetan, Tigrinya, Tiv, Tok Pisin, Tongan, Tshiluba, Tsonga, Tswana, Tulu, Tumbuka, Turkish, Turkmen, Tuvan, Twi, Udmurt, Ukrainian, Urdu, Uyghur, Uzbek, Venda, Venetian, Vietnamese, Waray, Welsh, Wolof, Xhosa, Yakut, Yiddish, Yoruba, Yucatec Maya, Zapotec, Zulu",2011-02-08T18:59:55Z,2025-11-18T17:48:56Z
lk,Sri Lanka,Reference,6006,2,1005203380,Shirabe Jisho,Blazej Stanek,https://apps.apple.com/lk/app/shirabe-jisho/id1005203380?uo=4,0.0,4.57934,271,Reference,"Simple but powerful Japanese-English, English-Japanese dictionary app. 

The app's features include:

● Over 170.000 dictionary entries with readings and english meaning
● Over 6.500 kanji characters with stroke order
● Over 730.000 Japanese names, place names and institution names
● Over 147.000 example sentences with translation

● Instantaneous search results

● Character input by kanji and kana handwriting recognition. Recognition algorithm can handle wrong stroke order and small mistakes.
● When multiple similar characters are found, you don't need to redo drawing after each character - just long  press to see a preview
● Search by kanji radicals (for example 日 and 月 will find 明)
● Wildcard search - ""*"" can replace any number of characters and ""?"" can replace any single character. Works both with English and Japanese words.
● Search by kanji, kana and romaji - ""じしょ"", ""じsho"" and ""jisho"" will give the same search results

● Kanji lists by JLPT level and school grade (1 - 6)
● Multiple word lists divided by subject, grammatical function, JLPT level and more",2015-09-04T23:42:02Z,2025-08-02T22:47:55Z
lk,Sri Lanka,Reference,6006,3,6740017050,Translate Ease,GOOD STUDY NETWORK TECHNOLOGY LIMITED,https://apps.apple.com/lk/app/translate-ease/id6740017050?uo=4,0.0,4.51124,178,Reference,"In this globalized world, overcoming language barriers has become more important. Our Translate Ease is committed to providing you with accurate and fast translation services, allowing you to easily solve any language translation problems you need, no matter where you are.

Applicable scenarios:
Travel: Whether it is a restaurant menu, traffic signs, or interactions with locals, the translation app can help you quickly understand.
Business: When communicating with multinational companies and customers, the translation app allows you to easily handle emails, documents, and calls in various languages.
Learning: A must-have for partners learning new languages, translate words, phrases, and sentences anytime, anywhere to accelerate the language learning process.
Daily life: Translate shopping tags, recipes, news, etc. to help you better understand content in different languages.

Why choose us?
High accuracy: Using advanced translation algorithms to ensure accurate translation results.
User-friendly: The simple interface design makes it easy for you to get started and quickly find the functions you need.
Fast and efficient translation experience, easily cope with various scenarios such as daily conversations, business emails, travel routes, etc.
Voice translation function allows you to speak the language directly without typing, and the application will instantly recognize and translate, bringing a smoother communication experience.

Let communication without borders, experience seamless global communication. Download the Translate Ease app now and make every communication simple and hassle-free!",2025-01-11T08:00:00Z,2025-09-09T20:40:43Z
lk,Sri Lanka,Reference,6006,4,1099631233,Sinhala Dictionary Offline,Sachith Dassanayake,https://apps.apple.com/lk/app/sinhala-dictionary-offline/id1099631233?uo=4,0.0,4.51165,5281,Reference,"In a digital era which brings the whole world to your fingertips if you are online, here is something to save you in a connectivity crisis! Welcome to the Sinhala Dictionary Offline, a FREE English to Sinhala / Sinhala to English Dictionary with a database of more than 200,000 words. If you are on a travel to Sri Lanka or living in a poor internet access area, this is a must have app and a user-friendly tool to keep your life and work going. Dependence on the internet could cost you and the Sinhala Dictionary Offline is the best solution for you!

Main Features

* No internet connection required (works offline) 
* Over 200,000 Sinhala / English definitions
* Spelling suggestions 
* Word Predictions
* Displays definitions in Sinhala
* English Transliteration
* Search History
* Sinhala to English Dictionary
* Type Sinhala words phonetically using Roman characters 
* No Sinhala font installation required
* English / Sinhala Pronunciation 
* Translator (Requires a data connection)



For all who have eagerly waited for updates and new features, a new translation service has been introduced. This requires an internet connection and has been compiled based on 3rd party sources.


Learn the English meaning of ... or What could .... mean in English' are your questions, this is the ideal and easiest tool to have anytime, anywhere on your Apple iPhone.

The free dictionary app contains advertisements and options to share content via social media.

Kindly provide your feedback whenever you use this app and support me to make it just the way you need it. Hope to get back to you soon with more to help your translations further.
Please share any comments, suggestions or questions on:",2016-04-07T23:34:40Z,2024-12-02T22:20:21Z
lk,Sri Lanka,Reference,6006,5,6743440223,Blood Sugar Tracker-AI Health,INTERNATIONAL ASSOCIATION OF MANAGEMENT SCIENCE AND ENGINEERING TECHNOLOGY LIMITED,https://apps.apple.com/lk/app/blood-sugar-tracker-ai-health/id6743440223?uo=4,0.0,1,1,Reference,"In today's era, having a good body is the most important wealth of a person, so we must always pay attention to our physical health.
Blood sugar tracker-AI health helps everyone record their blood sugar and form statistical data and summary. After measuring blood sugar in life, users can enter the measurement results into our application. Please rest assured that we will only use your results for statistics and will protect the privacy of users.

Having a good body is the premise of everything.
Features:
1. Support multiple languages to serve global users
2. Blood sugar data support entry
3. Popular science of blood sugar related knowledge
4. Health data privacy and security

Disclaimer
This application is designed to provide users with routine health services such as blood sugar data recording and blood sugar knowledge. It should be clear that all content provided by this application does not constitute any medical diagnosis, treatment plan or health guidance advice, nor can it replace the diagnosis, treatment and advice of professional doctors or other healthcare professionals. If you are outside this application, please be sure to consult a professional doctor and follow the doctor's arrangements before making any medical decisions.",2025-03-24T07:00:00Z,2025-07-01T02:04:39Z
lk,Sri Lanka,Reference,6006,6,388389451,Muslim Pro: Quran Prayer Times,Bitsmedia Pte Ltd,https://apps.apple.com/lk/app/muslim-pro-quran-prayer-times/id388389451?uo=4,0.0,4.68821,11049,Reference,"Build a stronger connection with your Deen, one day at a time.

Staying consistent with prayer. Making time to read even one verse a day. Remembering to say Alhamdulillah when life gets heavy. These are the habits that build Iman, and Muslim Pro is here to help you build them.

Whether you’re navigating faith at college, raising a family, or rediscovering prayer, Muslim Pro walks with you, every day, in every season of your Iman.

Designed to help you grow in faith:
- Prayer reminders (Athan) tailored to your location, helping you never miss a Salah
- Daily Quran goals to keep you reading and reflecting
- Track your progress with streaks, reminders, and reflections
- Guided Duas & Azkar, chosen for real-life moments
- Personalised Islamic content that fits your journey, your pace
- Discover halal spots & mosques nearby, even while travelling.
- Learn through short videos, articles & tips, no pressure, just progress

The Complete Qur’an Experience
- All 114 Surahs with audio recitations by renowned Qaris like Mishari Alafasy and Abdul Basit
- Word-by-word translations in English and other languages
- Tajweed color guides and recitation tips to improve your fluency
- Last read verse bookmarks & Ayah highlights
- Memorization mode with repetition, verse selection, and audio speed control
- Light & dark modes, font size adjustments for easier reading
- Verse, Surah, or keyword search
- Authentic Arabic script with Uthmani calligraphy
- Short Tafsir to help reflect on meaning
- Daily Ayah reminders to stay spiritually connected

Small steps lead to lasting change. Muslim Pro helps you stay motivated, feel accountable, and keep growing in your faith, day by day.


Unlock the full Muslim Pro Experience with Premium
Ad-Free Experience: Enjoy uninterrupted access to all features.
Exclusive Tools: Access offline reading, audio recitations, customizable prayer widgets, and interactive lessons.

Premium Subscription Plans
$12.99 per month
$34.99 per year

These prices are for United States customers. Pricing may vary in other countries, and charges may be converted to your local currency.
Subscriptions renew automatically unless auto-renew is turned off at least 24 hours before the end of the current period. Manage your subscription and auto-renewal settings in your Apple account.

Supported Languages
Muslim Pro is available in multiple languages, including English, Bahasa Indonesia, Bahasa Melayu, Français, العربية, اردو, and more.

Pro Tips for the Best Experience:
Keep the app updated for the most accurate prayer times and reading features.
Enable auto-location to adjust prayer notifications based on your area.
Open the app daily for seamless access to verified prayer times, Qibla tools, a prayer space finder, and a Halal restaurant finder.

Stay Connected:
Website: muslimpro.com
Instagram: @MuslimProOfficial
TikTok: @MuslimProOfficial
YouTube: MuslimProApp
Facebook: MuslimPro
Twitter/X: @MuslimPro

Discover Muslim Pro – Your trusted app for prayer times, recitations, alerts, Qibla, Halal Finder & more. Perfect your prayer routine and embrace your practice with ease.
Download Muslim Pro today and elevate your experience!

Privacy Policy: https://support.muslimpro.com/hc/en-us/articles/203485970-Privacy-Policy
Terms of Use: https://support.muslimpro.com/hc/en-us/articles/115001016508-Terms-Of-Use",2010-08-21T00:45:05Z,2025-11-13T13:29:55Z
lk,Sri Lanka,Reference,6006,7,6448849666,Bible Chat: The Holy Scripture,BookVitals APP SRL,https://apps.apple.com/lk/app/bible-chat-the-holy-scripture/id6448849666?uo=4,0.0,4.94054,185,Reference,"Bible Chat: Built for Christians Who Want to Hear God in the Noise of Everyday Life

Have you made time for God’s Word today? Join millions of believers who’ve chosen the #1 faith app in the world. Download Bible Chat today!

Life is noisy. Fast. Overwhelming. Even when you’re trying to stay close to God, it’s easy to feel spiritually disconnected.

Bible Chat is the ultimate all-in-one Christian app designed to make Bible reading, prayer, and Christian community a part of your everyday life. It is for Christians who want peace - real peace - anchored in Scripture.


Whether you're a lifelong Christian or just starting your journey, Bible Chat gives you everything you need to:

• Understand the Bible Better - Learn what the Bible really means with helpful guides and simple explanations that make God's Word easier to follow and apply.

• Grow Your Prayer Habit - Build a consistent prayer routine supported by daily  inspiration and the power of a praying community.

• Make Faith Part of Your Day - Improve your daily routine with spiritual prompts, Christian calendar reminders, and faith tools designed for the whole family.

• Support Your Mental Health - Find peace and calm in moments of stress with simple tools that help you refocus on God’s strength.

• Make Faith Fun and Interactive - Enjoy fun and easy ways to learn, think, and talk about how faith fits into your everyday life.


Key Features to Explore:

• Daily Plan: Stay on track with your faith. Follow a simple daily plan that helps you grow closer to God, one step at a time.

• Structured Bible Study Plans: Follow simple Bible reading plans made for real life. Some of the topics include: healing, wisdom, leadership, grief, and more.

•  Holy Calendar: See important Christian days in a monthly view. Never miss a feast, saint day, or holy event again.

• Panic Button: Struggling with stress or temptation? Tap the Panic Button for guided deep breathing exercises that calm the mind and provide anxiety relief.

• Live Prayer: Share your prayer intentions, and let's pray together to grow closer to God.

• Send a Blessing:  Send a Bible verse with a kind message straight to a friend’s phone. Add a heart or doodle to make it personal and uplifting.

• Bible Stories for Kids: Turn screen time into faith time! Show fun, Bible-based stories and videos to your kids.

• Multiple Bible Versions: Read the Bible the way you like best. Choose from NKJV, KJV, WMB, FBV, World English Bible, Amplified, and NASB.

• Bible Verse Widget: See a new Bible verse every day, right on your lock screen or home screen.

• Bible Trivia: Challenge and enhance your biblical knowledge through interactive trivia games.

• Verse Locator: Looking for a verse? Search and find it fast, along with what it means.

• Personalized Devotionals & Prayers: Start your day with custom devotionals and write your own prayers to stay closer to God.

• Biblical Character Profiles: Learn about the people in the Bible: their stories, struggles, and how God worked in their lives.

• Let's Discuss Faith: Join honest chats about how faith connects to your real life - like work, family, and relationships.


Experience More with Premium:
Unlock unlimited conversations, full access to every feature, and exclusive designs for your Daily Prayer Widgets. Start with a FREE 7-day trial, then choose our weekly plan at £4.99 or opt for extended plans for greater savings.


Privacy Policy & Terms and Conditions:
https://thebiblechat.com/privacy-policy/
https://thebiblechat.com/terms-and-conditions/


Join Our Thriving Community:
Join a friendly community of people who love God or are just starting to learn. With Bible Chat and the new Send a Blessing Widget, you can make Bible verses and prayer part of your everyday conversations.",2023-05-11T07:00:00Z,2025-11-17T20:04:23Z
lk,Sri Lanka,Reference,6006,8,1517982329,Translate AI.,Mary srl,https://apps.apple.com/lk/app/translate-ai/id1517982329?uo=4,0.0,0,0,Reference,"Discover the power of language with Translate AI – your trusted companion for breaking language barriers while traveling, working, or learning.
Powered by advanced artificial intelligence, Translate AI delivers fast, accurate, and natural translations for text, voice, and images.

Exceptional Features for Global Communication

Text Translation
Instantly translate written words into multiple languages with high accuracy.
Whether you're a traveler trying to understand signs, a student learning a new language, or a professional communicating internationally, Translate AI is your reliable translation tool.

Voice Translation
Enjoy real-time, natural conversations without interruptions.
Perfect for international meetings, travel, or casual chats with people around the world.

Image Translation
Simply point your camera at signs, menus, or documents to get instant and precise translations directly on your screen.

Keyboard Translation
Seamlessly integrate translation into your daily typing.
Type in one language and get an instant translation in another — ideal for messages, chats, and emails.

Why Choose Translate AI

Multimodal Translation
Text, voice, or image — Translate AI adapts to any translation need.
Unmatched Accuracy
Our state-of-the-art AI understands context to provide natural, meaningful translations — not just word-for-word results.

Elegant and Easy-to-Use Design
A clean, modern interface makes switching between languages and translation modes effortless.

Continuous Updates
We’re constantly improving, adding new features and expanding our language database to give you the most comprehensive translation experience possible.
Translate AI is more than just an app — it’s a bridge that connects you to the world.

Download now and experience smart translation today!

Supported Languages
Enjoy translations across a wide range of languages, including Afrikaans, Arabic, Chinese (Simplified and Traditional), English, French, German, Japanese, Korean, Portuguese, Russian, Spanish, and many more.

Terms of Use: https://docs.google.com/document/d/1-QCv7vH90qQwwwVuHCIqaRxfa-UWUyaSKmmlKz5I9Lg/edit?usp=sharing
Privacy Policy: https://www.iubenda.com/privacy-policy/55197364",2020-06-16T07:00:00Z,2025-11-10T01:49:48Z
lk,Sri Lanka,Reference,6006,9,365557665,Quran Majeed – القران الكريم,Pakistan Data Management Services,https://apps.apple.com/lk/app/quran-majeed-%D8%A7%D9%84%D9%82%D8%B1%D8%A7%D9%86-%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D9%85/id365557665?uo=4,0.0,4.72337,2151,Reference,"Most authentic Quran app since 2010.

Recognized by more than 65 million Muslim users around the world.

تطبيق القرآن الأكثر اعتمادا منذ عام ٢٠١٠.

معترف به من قبل أكثر من ٦٥ مليون مستخدم حول العالم.

Quran Majeed is an amazing Quran app that beautifies your life with the blessing of reading and listening to the Quran on the go. The latest version of the authentic Quran Majeed app for iPhone and iPad offers complete Quran in the elegant Uthmanic script, audio recitation, translations and English Tafsir Uthmani, proofread by a Muslim scholar ('alim).
القرآن المجيد هو تطبيق مميز للقرآن الذي يجمل حياتك ببركة القراءة والاستماع إلى القرآن أثناء التنقل. الإصدار الأخير من تطبيق القرآن المجيد لأجهزة الآي فون والآيباد تقدم قرآنًا كاملاً في الكتابة العثمانية الأنيقة، وتلاوة الصوت، والترجمات، والتفاسير، وقام بمراجعته أحد العلماء

● Worldwide Prayer Times clock with Azan/Adhan alarm options. Supports different prayer time calculation methods. Qibla direction. Ramadan Sehar/Iftar times
أوقات الصلاة لجميع أنحاء العالم مع خيار تنبيه الأذان، ودعم طرق مختلفة لحساب أوقات الصلاة، وبوصلة القبلة، وأوقات السحور والإفطار

● World famous reciters (Sheikh Abdul Basit, Sheikh As Sudays & As Shraym, Mishari Rashid, Saad Al Ghamdi, Abu Bakr Shatry, Sheikh Ahmed Ajmi, Sheikh Al-Huzaifi, Sheikh Mahir-al-Muayqali, Sheikh Minshawi, Sheikh Ayub, Khalil Husari, Mahmood AlBana, Salah Bukhatir & Sheikh Basfar).
تلاوات القراء المعروفون عالميا.

● Four English translations (Pickthal, Dr. Mohsin, Mahmood & Yusuf Ali) and forty-five language translations (AlBanian, Amazigh, Amharic, Azerbaijani, Bengali, Bosnian, Bulgarian, Chinese, Divehi, Dutch, French, German, Hausa, Hindi, Indonesian, Italian, Japanese, Korean, Malayalam, Malaysian, Norwegian, Persian, Polish, Portuguese, Romanian, Russian, Sindhi, Somali, Spanish, Swahili, Swedish, Tajik, Tamil, Tartar, Turkish, Urdu, Uyghur, Uzbek). 

● Option to display any translation along with full Arabic text in hi-resolution, Retina graphics in both portrait and landscape viewing. Supports pinch/zoom feature for changing font size.
خيار عرض أي ترجمة مع النص العربي الكامل بالدقة الممتازة في وضعي الأفقي والعمودي، دعم ميزة التصغير / التكبير لتغيير حجم الخط.

● Islamic greeting messages (Eid Mubarak, Ramadan Kareem, ...)
رسائل معايدة إسلامية (عيد مبارك، رمضان كريم، ...)

● Qibla Direction — اتجاه القبلة

● Hijri Converter — تحويل التاريخ

● Quran TV feature with beautiful background videos
تلفزيون القرآن مع مقاطع فيديو خلفية جميلة

● Visual Quran feature with flip gesture
المصحف المرئي مع إيماءة التقليب

● Watch live coverage of Makkah & Madinah.
شاهد التغطية المباشرة لمكة المكرمة والمدينة المنورة.

● Selectable themes (Green, Blue, Classic-Green, Night Mode, Light & Brown).
إمكانية اختيار الثيمات (أخضر، أزرق، الوضع الليلي، فاتح، بني)

● Advanced audio options to help with memorization (repetition of ayah, Surah, number of repetitions, interval, and recitation speed).
خيارات الصوت المتقدمة للمساعدة في الحفظ (تكرار الآية، وسورة، وعدد من حالات التكرار، وفاصل، وسرعة التلاوة).

● Highly advanced “Search” feature that can help with searching any word (search exact word, affixes or all roots) in the Arabic text, any of the translations and English Tafsir.
ميزة بحث متقدم يساعد في البحث عن أي كلمة ( الكلمة بالضبط، كل اللاحقات أو الجذور) في النص العربي، والترجمات والتفاسير

● Bookmarking of Aya, translation and tafsir (supports iCloud synchronization that helps your bookmarks stay up to date on all your iOS devices).
وضع علامة مرجعية على الأية، والترجمة، والتفسير للرجوع إليها

● Quranic Aya and word highlighting during recitation.
تظليل الآية والكلمة أثناء التلاوة

● Social media sharing. Ability to share selected aya via email, twitter & Facebook.
مشاركة في وسائل الإعلام الاجتماعية

● iPad friendly interface
تطابق واجهة أيباد

Terms & Conditions
https://pakdata.com/terms-and-conditions/

Privacy Policy
https://pakdata.com/privacy-policy/",2010-04-02T03:41:29Z,2025-11-17T05:55:37Z
lk,Sri Lanka,Reference,6006,10,1348028646,Translate Now - AI Translator,"AIR APPS SYSTEMS, UNIPESSOAL, LDA",https://apps.apple.com/lk/app/translate-now-ai-translator/id1348028646?uo=4,0.0,4.60286,1118,Reference,"Translate text, voice, and photos in 320 different languages. Featuring a keyboard translator and live voice translator.

Whether you need to translate for travel, work, study, or everyday conversation, Translate Now is your ultimate AI-powered language translator. Break language barriers instantly with Translate Now’s multilingual translation tools, making every interaction seamless.

Key Features

▶ Hands-Free Voice Translator for Real-Time Conversations
Effortlessly overcome language barriers with a real-time, hands-free voice translator. Simply speak into your device for instant two-way translation and enjoy multilingual conversations with ease.
▶ Photo Translator for Instant Translation
Translate menus, signs, and pictures instantly with your camera. Just snap a photo for a real-time translation—perfect for travel and navigating world languages.
▶ Keyboard Translator for Multilingual Chat
Type in your native language and send translations live in 60 different languages within any app for effortless messaging.
▶ AI Translator for Instant Text Translation
Translate text with AI-enhanced accuracy, phonetic support, and context-aware translation in 320+ languages.
▶ AR Live Translator for an Immersive Local Experience
Use your camera and augmented reality to translate live, making language learning and travel more intuitive.
▶ AI-Powered Dictionary & Grammar Assistant
Expand your vocabulary with contextual meanings and receive real-time grammar corrections for more precise translations.

Translate Now offers various AI Translation Models, Phrasebook, Watch App, Translation Extension, Offline Mode, Dark Mode, Siri Shortcuts, Interactive Widgets, and SharePlay.

Download Translate Now, your ultimate language translator! Experience the power of language translation at your fingertips. Text, speak, and translate effortlessly between French, Spanish, Japanese, Chinese, Italian, Arabic, German, Urdu, Thai, Korean, Portuguese, Punjabi, Polish, and more!

Take your experience to the next level with Air Apps One, the ultimate subscription. Subscription to one app unlocks 30+ powerful tools for productivity, learning, fitness, and creativity at no extra cost. Simplify your life with seamless access, exclusive discounts, and effortless integration into your daily routine. Subscribe now for an all-in-one, hassle-free experience!
---
Subscription payments are charged to your iTunes account upon purchase and renewal. Free trials auto-renew to paid subscriptions unless canceled at least 24 hours before the current period ends. Cancellation takes effect after the current period, downgrading you to the free service. Unused trial portions are forfeited upon premium subscription purchase.

Please note and acknowledge that all subscriptions are processed and managed through your Apple ID, including cancellations, refunds, and changes. For further assistance, please contact Apple's support team.

Connect with us through:
Web: https://airapps.co
Linkedin: https://www.linkedin.com/company/airapps
Instagram: https://www.instagram.com/airappsco

Privacy Policy: https://airapps.co/privacy
Terms Of Use: https://airapps.co/terms
Support: Contact us at support@airapps.co",2018-03-23T15:08:59Z,2025-11-10T12:15:36Z
