country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Finance,6015,1,6741688731,BOC Flex,BANK OF CEYLON,https://apps.apple.com/lk/app/boc-flex/id6741688731?uo=4,0.0,3.98827,938,Finance,"BOC Flex is your ultimate all-in-one banking solution! Enjoy seamless financial management with secure and flexible services at your fingertips. Easily transfer funds, pay bills, recharge mobiles, and make QR code payments anytime, anywhere. Keep track of expenses, manage multiple accounts, apply for loans, open new accounts, set up fixed deposits, and schedule payments with ease. With biometric authentication and real-time transaction alerts, BOC Flex ensures your banking experience is faster and safer than ever before.",2025-03-21T07:00:00Z,2025-11-04T03:56:14Z
lk,Sri Lanka,Finance,6015,2,1488296980,Bybit: Buy Bitcoin & Crypto,Bybit Fintech Limited,https://apps.apple.com/lk/app/bybit-buy-bitcoin-crypto/id1488296980?uo=4,0.0,4.82196,3269,Finance,"Unlock the world of Bitcoin and cryptocurrency trading with Bybit

Join 78 million users to experience seamless, secure and reliable cryptocurrency trading. Trade, manage and grow your Bitcoin (BTC) and cryptocurrency portfolio today with our simple and innovative platform. No matter if you're a beginner or a professional, or eyeing Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) or other major cryptocurrencies, we're here to make your trading seamless, secure and reliable.

Bitcoin and crypto trading simplified
Our mission is to simplify the purchase of popular cryptocurrencies such as Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Cardano (ADA), Chainlink (LINK), Polkadot (DOT), PEPE. Mantle (MNT), Litecoin (LTC), Dogecoin (DOGE) and Hedera (HBAR). Trade Spot and Derivatives pairs easily with fiat or cryptocurrency, including BTCUSDT, ETHUSDT and XRPUSDT contracts.

Our trading features
- Derivatives trading: Trade Perpetuals, Futures and Options seamlessly with advanced risk management tools.
- Spot trading: Enjoy features like Take Profit/Stop Loss (TP/SL) to maximize your trading efficiency. 
- Easy trade: Capture opportunities in the fast-moving Bitcoin (BTC) and cryptocurrency market with ease.
- Large trades & positions tracking: Track large Bitcoin (BTC) and cryptocurrency trades with real-time updates. 
- Bybit Card: Spend your Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT), USDT and other cryptos at millions of merchants worldwide online and in-store to earn up to 10% cashback in crypto.
- Bybit Pay: Send or spend Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and other crypto instantly—with zero gas fees and fast, secure settlement.
- Bybit Alpha: Seamless entry into the world of on-chain trading—bridging Bybit users to DeFi, NFTs and dApps through a fully integrated Web3 ecosystem.
- Bybit asset management: Build your portfolio with tools like Bybit Savings and Liquidity Mining and maximize your gains from Bitcoin (BTC) to newly-listed cryptocurrencies. 
- Copy Trading: Follow expert traders and apply their strategies in your Bitcoin (BTC) and cryptocurrency trades. 
- Bybit NFT Marketplace: Buy, sell or trade NFTs with ease in an expanding marketplace.

Why choose Bybit for your Bitcoin and cryptocurrency trades?

Instant crypto trading
Trade Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Mantle (MNT) PEPE and other crytpocurrencies instantly using credit cards, bank transfers or other payment methods.

Optimized experience
Our streamlined UX for Spot and Derivatives trading makes trading Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and other cryptocurrencies easier than ever.

Seamless deposits and transfers
Transfer major cryptocurrencies like Bitcoin (BTC), Ethereum (ETH), Solana (SOL), Mantle (MNT) and Ripples (XRP) quickly across multiple wallets with full customization options.

Portfolio diversification
Trade Bitcoin (BTC), Ethereum (ETH), Ripple (XRP), Solana (SOL), Mantle (MNT), PEPE and other cryptocurrencies on Spot or Derivatives markets, with leveraged tokens, crypto loans and margin trading on offer.

Our official channels
Bybit Announcement Center: https://announcement.bybit.com
Bybit Blog: https://blog.bybit.com/en-us 
Bybit Learn: https://learn.bybit.com Bybit Help: https://bybit.com/en/help-center

Join our community
X: https://twitter.com/Bybit_Official 
Facebook: https://www.facebook.com/Bybit/ 
Instagram: https://www.instagram.com/bybit_official/ 
Telegram: https://t.me/BybitEnglish",2020-01-06T08:00:00Z,2025-11-19T10:20:20Z
lk,Sri Lanka,Finance,6015,3,1479196703,ComBank Digital,Commercial Bank of Ceylon PLC,https://apps.apple.com/lk/app/combank-digital/id1479196703?uo=4,0.0,3.43193,2299,Finance,"Banking with Combank Digital is fast, simple, and secure. Open an account within few seconds to
experience banking designed to fit your lifestyle.
As well as updating the design and adding new functionality, we’ve worked hard to streamline the app
and make it easy to use. We’ll continue improving the app and gradually adding new features.
Feel free to leave a comment and tell us what you’d like to see!

Key Features:

Log in securely with or without your Secure Key. To log in quickly, you can now use Fingerprint on
eligible devices.
View payment card information, such as withdrawal and spending limits. You can also report your
lost or stolen card directly from the app.
Open an account within few seconds directly from your phone. No long lines, no paperwork, no
fuss.
Achieve your short and long-term financial goals with Spaces. Set savings targets and transfer
money with a single swipe.
Receive instant notifications on all account activity so you know what’s happening with your
account in real-time.
Balance Inquiry, View account history
Pay your bills, Manage your funds, Open other account, FD account creation and other main
financial services.
Locating our service points and ATM
Information on interest rates / currency details of our products
Our latest promotional and offers

Who we are,

Commercial Bank is the largest private bank in Sri Lanka, and the only Sri Lankan bank to be ranked among
the world’s top 1000 banks for many successive years. The Bank operates a network of 250+ computerlinked service points and the country’s single largest ATM network of 600+ terminals. The Bank has been
adjudged ‘Best Bank in Sri Lanka’ for 15 consecutive years by ‘Global Finance’ Magazine and has won
multiple awards as the country’s best bank from ‘The Banker,’ ‘FinanceAsia,’ ‘Euromoney’ and ‘Trade
Finance’ magazines.",2020-03-22T07:00:00Z,2025-10-27T23:34:43Z
lk,Sri Lanka,Finance,6015,4,1557298582,People's Pay,Peoples Bank of Sri Lanka,https://apps.apple.com/lk/app/peoples-pay/id1557298582?uo=4,0.0,4.70181,20313,Finance,"Welcome to Peoples Pay, The greatest payment & mobile banking app ever created. 
Peoples Pay helps you manage your financial life hassle-free, We have designed the app for humans. It is super easy to manage your payments & finances. 

Human-Friendly Interface

Virtual Wallet

Fully Digital Account Opening

Mobile Reloads & Bill Payments

Send Money & Transfers

Card Payments & QR Payments  

Activate Services & Make yourself home

See the History & Share Receipts

Dispute management within the app No more call center waitings

Self Manage All Aspects of your finances

We don't bite you with Notifications. 

We value your feedback peoplespay@peoplesbank.lk",2021-05-04T07:00:00Z,2025-09-01T01:26:03Z
lk,Sri Lanka,Finance,6015,5,1511404923,HNB Digital Banking,Hatton National Bank PLC,https://apps.apple.com/lk/app/hnb-digital-banking/id1511404923?uo=4,0.0,4.35924,2277,Finance,"With HNB Digital Banking application now you can check your account balance and transaction anytime and anywhere  conveniently via your mobile phone. It's simple, easy and will  save you precious time when it comes to taking control of all your accounts. You can simply register by validating with your debit card and PIN or you can visit any of our branch to activate the service",2020-05-04T07:00:00Z,2025-11-20T02:31:13Z
lk,Sri Lanka,Finance,6015,6,6478132816,Sampath Vishwa Retail,Sampath Bank PLC,https://apps.apple.com/lk/app/sampath-vishwa-retail/id6478132816?uo=4,0.0,3.97923,674,Finance,"As the leading internet banking solution in Sri Lanka, trusted by over one million users, we consistently strive to enhance your experience and make your daily transactions safer, faster and easier.
The Sampath Vishwa app embraces the future of internet banking and our new look and feel will do just that.


Features to look out for;
•	Featuring an enhanced user experience with a whole new interface
•	Ability to login with Biometrics (Face ID, Fingerprint)
•	Perform transactions with biometrics.
•	Tag your frequent payees and billers as favorites
•	Payments to favorites in no time
•	New quick actions space
•	New experience in messaging
•	Repeat transactions feature
•	Easy access to your accounts and cards
•	Full and partial loan settlements
•	Change per transaction limit of your card
•	360 degree view of your credit card transactions
•	Open and close Fixed Deposits online real time
•	Device management and many more….



Simply login using your existing Vishwa User ID and Password to experience the new App.

Discover our functionalities;
•	Pay your bills, save payment details and schedule future payments
•	Open Savings and Fixed Deposit accounts instantly
•	Transfer funds to any bank in real-time
•	Send money to anyone via Mobile Cash service even if the receiver doesn’t have an account with Sampath Bank
•	Obtain Web Cards online
•	Obtain instant loans against Fixed Deposits",2024-02-29T08:00:00Z,2025-10-08T08:44:17Z
lk,Sri Lanka,Finance,6015,7,1407597499,BOC Smart Passbook,BANK OF CEYLON,https://apps.apple.com/lk/app/boc-smart-passbook/id1407597499?uo=4,0.0,2.81105,688,Finance,"Bank of Ceylon Smart Passbook is a mobile application which displays real time account transactions, account balance, last 15 transactions, current month statement and last month statement on iOS mobile devices. BOC Smart Passbook enables self-registration, optional login PIN and maintenance of all personal current and savings accounts statements.",2018-11-29T01:15:25Z,2021-03-31T19:49:07Z
lk,Sri Lanka,Finance,6015,8,1453803011,ComBank,Commercial Bank of Ceylon PLC,https://apps.apple.com/lk/app/combank/id1453803011?uo=4,0.0,3.81481,54,Finance,"Thriving towards our mission of providing reliable, innovative, customer friendly financial services, utilizing cutting edge technology and focusing continuously on productivity improvement, Commercial Bank of Ceylon PLC has made a distinct mark in Sri Lankan banking operational standards while standing out for superlative service and technological superiority. 

One click for the ComBank Apps you need 

Commercial Bank now gives you the all new ""ComBank"" App. With this App you can download the Commercial Bank Apps that help you carry out your banking with ease and convenience unlike ever before 

ComBank RemitPlus 
ComBank e-Slip
ComBank Q+
ComBank ePassbook  

Now you can easily register with above Apps when you download the ""ComBank"" App.

Having pioneered the adoption of sustainable practices in the industry,  we continue to promote sustainability practices in the country which includes environmentally friendly and sustainable operations.  One such endeavor is to offer our customers with paperless banking services such as online banking, mobile banking, e-statements and e-passbook, to reduce paper use.

Based on the same philosophy, we bring you ComBank e-Slips, which is a paperless transaction method to deposit cash to your own account or to any other account of your choice.



 
Through ComBank e-Slips you can,   

Deposit Cash to Savings or Current accounts without filling cash deposit slips, irrespective of whether you are a customer or not.
Verify the details of recipient account prior to making the transaction
View e-Slips transaction history
Keep a tab of your transactions by entering your own reference (description) to identify the each transaction

All complete transactions carried out through e-Slips will receive an acknowledgement by way of an e- Receipt. 

There is no need to visit the Bank to register for ComBank e-Slips. You can just download the app and register on your own.
 
ComBank e-Slips is incorporated with One Time Password (OTP) to maximize the security of your transactions.

Commercial Bank is the largest private Bank in Sri Lanka. The Bank operates a large network of computer-linked service points and the country’s single largest ATM network. Commercial Bank is also the most awarded bank in Sri Lanka with many local and international accolades.",2019-05-29T09:48:25Z,2023-10-31T11:21:20Z
lk,Sri Lanka,Finance,6015,9,1437773289,SOLO by HNB,Hatton National Bank PLC,https://apps.apple.com/lk/app/solo-by-hnb/id1437773289?uo=4,0.0,4.01879,532,Finance,SOLO by HNB is a digital wallet which acts as the single solution for all retail payment requirements of consumers. This payment app will facilitate QR based payments at merchant outlets through any VISA / Master Card and JustPay platforms.,2018-10-05T18:38:24Z,2025-11-06T23:50:35Z
lk,Sri Lanka,Finance,6015,10,1317192647,People’s Wave,Peoples Bank of Sri Lanka,https://apps.apple.com/lk/app/peoples-wave/id1317192647?uo=4,0.0,3.45241,1702,Finance,"Mobile Banking 

Keep track of your finances anytime, anywhere With People’s Mobile Banking , 
you’ve got your Bank with you where ever you go. It’s ideal for banking on your Smart phone wherever you are in the world. It’s simple and saves time.

For whom?
•For any account holder of the People’s Bank 

What do you get?

•	Check your every day account balance with one simple swipe
•	Find your nearest branch or ATM via GPS
•	View upcoming payments, transfers and schedule new Payment
•	Digital Tips - Helps you make the most of your online journey with People’s Bank.
•	Top Transfers - Displays the transfers you complete most frequently so you can quickly repeat transfers with just one click​
•	Account Summary - Check your account balances and your latest transactions, also view your Loan and Credit Card Account, CASA Account, Pawning Account, Fixed Deposit details and activity inquiries all in one place.
•	Transaction History: Check your account  history & bill payment history
•	Cheque Services
•	Credit Card Summary - View and monitor your credit card spending habits with the spend distribution corner 
•	View credit card statements, including minimum payment and due date
•	Bill Payment - Pay your utility bills, insurance and more using quick bill payment mode, future date bill payment, favorite payment mode,.
•	Fund Transfer - Transfer funds between your accounts, within  People’s Bank or to other local banks using quick fund transfer mode, favorite, future dated, branch to branch (B2B) or recurring mode

Other Features:

•	Loan Calculators
•	Pension Calculators
•	Online Registration (No need to visit the Bank)
•	SMS/E-mail notifications (global & transaction level)
•	Saves time as no paperwork is involved
•	Up to date  Exchange Rates & Interest Rates
•	Minimized banking fees
•	Reset security password online
•	Secured personal account information.
•	Subscribe to paperless banking - Get your deposit or credit card statements on the cut-off date. No need to wait for Postal or Courier delivery
•	Loan & pawning - Loan & pawning repayment facility, pawning redemption request facility",2018-03-17T21:36:26Z,2025-11-19T06:23:17Z
