country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Food & Drink,6023,1,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/lk/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.72926,98680,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
lk,Sri Lanka,Food & Drink,6023,2,1395270042,Domino's Pizza Sri Lanka,Jubilant Foodworks Limited,https://apps.apple.com/lk/app/dominos-pizza-sri-lanka/id1395270042?uo=4,0.0,3.87903,620,Food & Drink,This is an official Mobile Ordering application of Domino’s Pizza  Sri Lanka. It allows you to view and use the complete menu and content for the purpose of placing an order directly at Domino’s Pizza Restaurants. The application accepts all the valid coupons introduced by Domino’s Pizza  Sri Lanka respectively. The delivery promise of 30 minute guarantee is applicable for all orders placed through this Mobile Application. For more details please refer to information and T&C section while placing your order with the mobile application. T&C Apply.,2018-07-23T02:58:17Z,2025-11-06T04:52:57Z
lk,Sri Lanka,Food & Drink,6023,3,1662451643,Keeta - Food Delivery,Kangaroo Limited,https://apps.apple.com/lk/app/keeta-food-delivery/id1662451643?uo=4,0.0,4.66667,12,Food & Drink,"Keeta – The World’s Leading Food Delivery Service
Craving pizza, fried chicken, sushi, or something new? We’ve got you covered! Whether you’re in the mood for indulgent treats or healthy choices like fresh salads and light meals, Keeta delivers your favourites straight to your door. 

Why Choose Keeta?
1.Easy to Use – Order in seconds!
2.Daily Deals – Free delivery and discounts on every order!
3.Global Cuisines – Explore various tasty options.
4.On-time Promise – Your food arrives fresh and fast. 

How It Works:
1.Download Keeta and pick a restaurant.
2.Select your dishes and checkout.
3.Sit back and enjoy!",2025-10-01T07:00:00Z,2025-11-21T08:51:35Z
lk,Sri Lanka,Food & Drink,6023,4,1040058416,Pizza Hut Sri Lanka,GAMMA PIZZAKRAFT LANKA PVT LTD,https://apps.apple.com/lk/app/pizza-hut-sri-lanka/id1040058416?uo=4,0.0,1.87903,248,Food & Drink,"The official Pizza Hut Sri Lanka mobile ordering App for iOS enables you to order pizzas, pasta, appetizers, desserts and drinks more easily and efficiently.",2015-09-23T02:33:17Z,2025-10-31T04:08:22Z
lk,Sri Lanka,Food & Drink,6023,5,6630392083,Crepe Runner,CREPE RUNNER,https://apps.apple.com/lk/app/crepe-runner/id6630392083?uo=4,0.0,4.28,25,Food & Drink,"Earn Rewards for Your Crepe Cravings! 
Dreaming of deliciousness? We've got you covered with our FREE Crepe Runner Loyalty App! Every purchase gets you closer to sweet (or savoury!) rewards, because who doesn't love a little extra crepe-y goodness?


ONE STOP SHOP FOR ALL THINGS CREPE
Our entire menu is at your fingertips! Signature crepes, sweet crepes, savoury crepes, signature blends, mojitos, or coffees- the choice is yours! Just scroll, tap, and get ready for happy taste buds.


ORDER AHEAD AND SKIP THE LINE
Feeling hangry? No worries. Order ahead directly from our app and grab your crepe from the nearest branch whenever you're ready. Speedy service, zen status - achieved!


BOX OR CONE - YOU DECIDE
Craving a crepe on the go? Cone it is. Saving it for later? Box it up. We cater to all your crepe-carrying needs. 


LIVE TRACKING, LESS WAITING
Track your crepe in real-time as it gets closer (or as you make your way to pick it up!). No more wondering, just pure crepe anticipation.


MORE POINTS = FREE CREPES
Whoop whoop! Earn points with every purchase and snag a free crepe once you hit 1,000! Because sharing the crepe love is what it's all about.
So, what are you waiting for? Download the app and join the Crepe Runner fun! It's the perfect way to fuel your next adventure (or Netflix marathon)


P.S. Got questions? Reach out to our awesome support crew at info@creperunner.lk. They're always happy to help!",2025-01-03T08:00:00Z,2025-10-21T11:42:57Z
lk,Sri Lanka,Food & Drink,6023,6,451001072,"Talabat: Food, grocery & more",Talabat General Trading and Contracting Company,https://apps.apple.com/lk/app/talabat-food-grocery-more/id451001072?uo=4,0.0,4.8131,1557,Food & Drink,"Hey! Looking for the quickest food delivery? That’s easy with our new talabat app.

Whether you want a pizza, burger or groceries, choose from thousands of markets and restaurants in your city and put your hunger to an end. We’ve got it all – fast delivery, unlimited options, easy online payment and vouchers all at your fingertips.

Order your favorite food and get it delivered to wherever you are, but also get your groceries delivered to you with more cities to come. Your needs, done - simply download our app, choose your food or groceries and pay in a few taps via card or cash upon delivery. 

Browse a multitude of restaurant menus and order from countless stores. With our filters and smart search functions, you can find the exact menu or product you want in no time, available to personalize at your request.

""Pay online or in cash""
Add info to your account on our new talabat app to speed up your order process. Pay in cash or save card details to pay online, reorder your favorites anytime and save addresses so you’re ready for delivery wherever you are. Like planning ahead? Pick what time you want us to deliver to avoid hunger kicking in.

""Track your order from start to finish""
That’s right; follow your delivery from the moment it’s confirmed to the second we hand it to you. With notifications, you'll always be updated and our help center will answer any questions about your delivery – we’ve got you.

""Find exclusive deals""
Downloading the talabat app makes you a part of our fam. We’re more than food delivery; discover vouchers, promotions and deals and treat yourself to that midweek pizza or Friday night burger more often. By opting in for notifications, we'll also share new restaurants, supermarkets and stores in your area, so you’ll never miss out on the latest offers again.

Find us in Kuwait, the United Arab Emirates, Bahrain, Oman, Qatar, Jordan, the Kingdom of Saudi Arabia and Egypt.

Happy ordering.",2011-08-02T10:13:08Z,2025-11-20T06:58:24Z
lk,Sri Lanka,Food & Drink,6023,7,434613896,Zomato: Food Delivery & Dining,Zomato Media Pvt. Ltd.,https://apps.apple.com/lk/app/zomato-food-delivery-dining/id434613896?uo=4,0.0,4.745,2000,Food & Drink,"Whether you’re chasing dreams, running meetings, or taking a break — Zomato is built for the ones who don’t slow down. Craving biryani between brainstorms? A cheesy burger after a long day? Or just a salad and chai to keep things steady? With lightning-fast delivery from over 3 lakh restaurants, your fuel is never far. Order in seconds, track every bite, and keep going. Hustle harder – we’ve got the food.

▪ Search and Discover Top Restaurants and Dishes
From butter chicken to sushi, dal makhani to dimsums – and legends like Domino’s, Pizza Hut, McDonald’s, Starbucks, and more – Zomato puts your cravings on speed dial. Just decisions, made easy.

▪ Access Restaurant Details
 Menus, ratings, reviews, photos – everything you need to decide fast and eat faster. Rate your meal to guide the next hungry hustler.

▪ Try Veg Mode
Veg Mode curates top vegetarian dishes, veg-only restaurants, and even veg-only delivery fleets. Clean eating with no compromise.

▪ Schedule Your Orders
 Time is currency. Lock in your lunch or dinner before the hunger hits. The scheduling feature lets you plan ahead and stay on track.

▪ Food on Train
 Even when you’re on the move, Zomato keeps up. Enter your PNR, pick your dish, and get your meal delivered to your seat at 130+ stations. No chaos, no compromises –  just food (and your schedule) right on track.",2011-05-24T18:02:45Z,2025-11-20T17:26:18Z
lk,Sri Lanka,Food & Drink,6023,8,1225034537,Smiles: Food Grocery Lifestyle,Emirates Telecommunications Corp - Etisalat,https://apps.apple.com/lk/app/smiles-food-grocery-lifestyle/id1225034537?uo=4,0.0,4.70395,304,Food & Drink,"Smiles UAE is available for any mobile users in UAE. Join Smiles and start saving.


About Smiles

Smiles is e&'s full-service lifestyle SuperApp and one of the largest one-stop shops for the everyday needs of UAE residents and visitors. With 6,500 participating brands and over 15,000 partner outlets in the UAE, Smiles offers deals and rewards on food and grocery deliveries, home services booking, e& services as well as dining, shopping, entertainment, wellness and travel benefits, making it a premier lifestyle SuperApp.

Earn and redeem Smiles points on all transactions on food, grocery, home services, shopping, travel & more.

Looking for delicious food delivered to your doorstep? We've got you covered! Browse through our extensive selection of 12,000 plus restaurants to order your favorite dishes. 

Need to stock up on groceries? Smiles has got you covered there too! Order your grocery essentials on Smiles Market and 600+ more retailers.

Need help around the house? From home cleaning, handyman, salon and spa services to laundry and carwash, we have over 35 home services to help you tackle your to-do list.

Join the unlimited loop of savings with Smiles Unlimited. Get free delivery on food & grocery order, zero service fee on home services booking and unlimited Buy 1 Get 1 Free deals.

Download the Smiles app now and start savings journey. 

الإمارات متاحة لأي مستخدم للهواتف المحمولة في الإمارات العربية المتحدة. انضم إلى Smiles وابدأ في التوفير.

 
نبذة عن تطبيق Smiles


هو تطبيق e& اتصالات والمزيد المتكامل لنمط الحياة المتكامل وأحد أكبر المتاجر الشاملة لتلبية الاحتياجات اليومية لسكان دولة الإمارات وزوارها. مع مشاركة 6,500 علامة تجارية وأكثر من 15,000 منفذ شريك في دولة الإمارات، يقدم تطبيق Smiles عروض ومكافآت على توصيل الأكل والبقالة وحجز الخدمات المنزلية وخدمات إتصالات والمزيد، بالإضافة إلى مزايا إستلام الوجبات بنفسك والتسوق والترفيه والعافية والسفر، مما يجعله تطبيقًا متميزًا لنمط الحياة العصرية.
 

اكسب واستبدل نقاط Smiles على جميع المعاملات على الأكل والبقالة والخدمات المنزلية والتسوق والسفر والمزيد.
 

هل تبحث عن طعام لذيذ يتم توصيله إلى باب منزلك؟ تصفح مجموعتنا الواسعة التي تضم أكثر من 12000 مطعم لطلب وجباتك المفضلة.
 

هل تحتاج إلى تخزين البقالة؟ وفرنا لك كل ما تحتاجه! اطلب مستلزمات البقالة من ماركت Smiles  وأكثر من 600 متجر آخر.
 

هل تحتاج إلى مساعدة في أعمال المنزل؟ لدينا أكثر من 35 خدمة منزلية لمساعدتك في التعامل مع قائمة مهامك، بدءاً من خدمات التنظيف المنزلي والصيانة وخدمات الصالون وسبا إلى الغسيل وغسيل السيارات.
 

انضم إلى حلقة من التوفير بلا حدود مع Smiles Unlimited. احصل على توصيل مجاني على طلبات الأكل والبقالة، وبدون رسوم خدمة على حجز الخدمات المنزلية وعروض اشترِ 1 واحصل على 1 مجاناً بلا حدود.
 

قم بتحميل تطبيق Smiles الآن وابدأ رحلة التوفير.",2017-04-27T08:13:02Z,2025-11-20T20:07:51Z
lk,Sri Lanka,Food & Drink,6023,9,955058608,HAC Halal Index,Halal Assessment Council (Guarantee) Limited,https://apps.apple.com/lk/app/hac-halal-index/id955058608?uo=4,0.0,5,6,Food & Drink,"The HAC Halal Index mobile application for Sri Lanka.

The Halal Assessment Council (Guarantee) Limited, (HAC), is the only entity certifying and conducting professional and internationally accepted compliance audits for Halal standards in Sri Lanka. HAC has launched the new upgraded version of its mobile application which provides easy access, at the touch of your fingertips, to find HAC Halal certified products.

The launch of this Mobile Application is an outcome of HAC’s policy of continuous improvements to its services.

We invite you to install, review and send us your valuable feedback to info@hac.lk",2015-01-15T04:12:22Z,2025-10-31T22:36:40Z
lk,Sri Lanka,Food & Drink,6023,10,719972451,DoorDash - Food Delivery,"DoorDash, Inc.",https://apps.apple.com/lk/app/doordash-food-delivery/id719972451?uo=4,0.0,4.7896,385,Food & Drink,"Order meals and snacks from your favourite local and national restaurants, or get groceries, essentials and alcohol delivered to your door.
New users get 30% off your first 3 orders. T&C apply: New users only. Expires 30 days from new user’s first DoorDash order. Valid at participating stores only. 1 redemption per user for each category; national chain, local and grocery (3 in total). Max $20 discount per order. Fees apply.
YOUR FAVOURITE RESTAURANTS
Explore a wide variety of cuisines and get your meals faster with quick and easy ordering. From your local noodle place to your daily coffee fix to your go-to comfort food, find your favourites on DoorDash. National partners include McDonald's, Pizza Hut, Hungry Jack's, Subway, Domino's, KFC, Subway, Taco Bell, Nando's, Oporto, Grill'd, Sushi Sushi, Zambrero and more.
GROCERIES AND CONVENIENCE
Order from your local Coles, IGA or 7-Eleven and have thousands of items delivered when you need them. Top up the pantry, grab last-minute ingredients, stock up on snacks to share with mates or cool down with a slurpee. Get your groceries and everyday essentials delivered with DoorDash.
SUBSCRIBE TO DASHPASS AND SAVE
With a DashPass subscription, enjoy unlimited deliveries and pay $0 delivery fees at DashPass merchants (min. spend applies), plus get access to special offers from local restaurants.
DELIVERY OR PICKUP?
Get what you need straight to your door, schedule delivery for when it's most convenient for you, or order ahead with pickup for a fast and easy takeaway.
NO-CONTACT DELIVERY
Deliveries are left at your door, unless you choose ""Hand it to me"" when ordering. For contactless deliveries, your Dasher will leave your food in a safe place and let you know it's ready.
TRACK YOUR ORDER
Real-time tracking lets you see when your order will arrive. We've factored in food prep and handling times, traffic, weather and more so you'll know exactly when to set the table.
CONVENIENT PAYMENT
Pay with Apple Pay, credit or debit card, PayPal or Afterpay.
ABOUT DOORDASH
DoorDash is a technology company that connects people with the best in their cities. Since 2013, we've been building products and services to empower local businesses and in turn, generate new ways for people to earn, work and live.",2013-10-10T19:46:20Z,2025-11-20T11:16:41Z
