country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Entertainment,6016,1,835599320,"TikTok - Videos, Music & LIVE",TIKTOK PTE. LTD.,https://apps.apple.com/lk/app/tiktok-videos-music-live/id835599320?uo=4,0.0,4.75447,97078,Entertainment,"Discover videos from around the world and create your own with easy-to-use tools to capture your life. 

From your morning coffee to your evening commute, TikTok has the videos to make your day. Whether you’re a sports fanatic, a travel lover or simply looking for a laugh, there’s something for everyone on TikTok. Enjoy an endless stream of short videos on things you love most. Watch what you like, skip what you don’t. 
 
WATCH
A personalised video feed based on what you watch, like, and share. TikTok offers you real, interesting, and fun videos that will make your day.  You'll find a variety of videos from Food and Fashion to Sports and DIY - and everything in between.

 
CREATE
Pause and resume your video with just a tap. As many times as you need.
Millions of creators on TikTok showcase their incredible skills and every day life. Let yourself be inspired.
 
ENTERTAIN
Be entertained and inspired by a global community of creators.

Take video creation to the next level with special effects, filters, music, and more. Unlock filters, effects, and AR objects to take your videos to the next level.
 
CUSTOMISE
Our integrated editing tools allow you to easily edit your videos.
Trim, cut, merge and duplicate video clips without leaving the app.
 
ADD MUSIC
Add your favorite sound to your videos with millions of music clips and sounds. 
We curate music and sound playlists for you with the hottest tracks in every genre, including Hip Hop, EM, Pop, Rock, Rap, and Country, and the most viral original sounds.

Obtain access to LIVE benefits to better interact with hosts!
Choose between a one-month subscription or auto-renewal subscription to enjoy special LIVE benefits (currently only available in limited regions)

Note: 
If you subscribe via Apple, payment will be charged to App Store Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24 hours before the end of the current period. Account will be charged for renewal within 24 hours prior to the end of the current period at the rate of the selected plan. Subscriptions and auto-renewal may be managed by going to Account Settings after purchase.

Terms of Service —
https://www.tiktok.com/legal/terms-of-service

Privacy Policy —
https://www.tiktok.com/legal/privacy-policy",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
lk,Sri Lanka,Entertainment,6016,2,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/lk/app/netflix/id363590051?uo=4,0.0,4.80004,12578,Entertainment,"Looking for the most talked about TV programmes and films from the around the world? They’re all on Netflix.

We’ve got award-winning series, films, documentaries and stand-up specials. And with the mobile app, you get Netflix while you travel, commute or just take a break.

What you’ll love about Netflix:
• We add TV programmes and films all the time. Browse new titles or search for your favourites, and stream videos straight to your device.
• The more you watch, the better Netflix gets at recommending TV programmes and films you’ll love.
• Enjoy a safe watching experience just for children with family-friendly entertainment.
• Preview quick videos of our series and films and get notifications for new episodes and releases.

Netflix membership is a month-to-month subscription that begins at sign-up. You can easily cancel at any time, online, 24 hours a day. There are no long-term contracts or cancellation fees. We just want you to love what you watch.

Please note that the App Privacy information applies to information collected through the Netflix iOS, iPadOS and tvOS apps. See the Netflix Privacy Statement (link below) to learn more about information we collect in other contexts, including account registration.

Privacy policy: www.netflix.com/privacy
Terms of use: www.netflix.com/terms

Phone number: +18667160414
Email: iosappstore@netflix.com",2016-01-06T17:57:33Z,2025-11-18T18:49:39Z
lk,Sri Lanka,Entertainment,6016,3,6445905219,DramaBox - Stream Drama Shorts,STORYMATRIX PTE. LTD,https://apps.apple.com/lk/app/dramabox-stream-drama-shorts/id6445905219?uo=4,0.0,4.74124,2141,Entertainment,"Looking for something to watch during your daily commute, lunch break, or just to unwind after a long day? Look no further than our Dramabox!
With our app, you can access a huge selection of high-quality content from some of the best creators out there. From indie films to award-winning TV series, we've got something for everyone. And with new content added regularly, you'll always have something fresh to watch.

Here are just a few of the features you'll love about our app:

- Stream your favorite shows and movies in HD quality, no matter where you are.
- Discover new content based on your viewing preferences and what's trending in the app.
- Get personalized recommendations based on your viewing history and ratings.
- Enjoy ad-free streaming and uninterrupted viewing.
- Create playlists and save your favorite titles for later.

So what are you waiting for? Download our app now and start watching the best short movies, TV series, and drama today!

Note: If you subscribe through Apple, the payment will be deducted from your App Store account when you confirm the purchase. 
Unless the user turns off automatic renewal at least 24 hours before the current subscription period ends. Otherwise, the system automatically extends the validity period. Within 24 hours of the end of the current subscription period, the system will charge the account renewal fee according to the price of the selected plan. After completing the purchase, users can manage their subscriptions and automatic renewal in account Settings.
Privacy policy: https://support.dramaboxdb.com/privacy.html
DramaBox Paid Terms of Service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula
Developer site：https://www.dramabox.com",2023-04-18T07:00:00Z,2025-11-12T01:28:41Z
lk,Sri Lanka,Entertainment,6016,4,1636235979,ReelShort - Stream Drama & TV,"New Leaf Publishing, Inc.",https://apps.apple.com/lk/app/reelshort-stream-drama-tv/id1636235979?uo=4,0.0,4.67802,587,Entertainment,"Tired of never finishing a movie or paying for unused subscriptions? 

Watch ReelShort — Every Second is Drama

Say hello to ReelShort, a next-gen HD streaming short movie platform offering exclusive vertical TV mini series. Recognized by Times100 for our movie reels innovation in the entertainment industry, we're changing the way you watch movies with our one-minute short movie episodes that you can enjoy anytime, anywhere, all from the convenience of your phone with the ReelShort App.

Choose from our TV mini series library packed with endless addictive movie shorts added daily, from romantic encounters with billionaires and heart-wrenching tragedies to epic comeback stories and more—you won't ever be short on short movie entertainment!

Featured Shows:
[Don't Miss Me When I'm Gone] After losing my parents, I move in with my godmother, Aunt Sandra. I live under her roof with her two sons-the Miller brothers-surrounded by love and care. I think I’ll end up with one of them. But everything changes when the maid’s daughter, Lola, moves in. The Miller brother I love most breaks my heart into pieces. After I leave, they lose their minds trying to find me.

[Move Aside! I'm the Final Boss] Kingsley is the secret King of King's Corps and the richest man on Earth, but when he returns from the battlefield, his childhood sweetheart brutally dumps him, thinking he's a clown. How will the King of all men make her regret it?

Here's why you'll love ReelShort:

Bite-sized original movie shorts designed for on-the-go viewing
•Exclusive short movies with juicy vertical content that will keep you hooked
•New TV mini series added daily, with hundreds of new episodes each month
•Hollywood-quality entertainment, crafted for the big screen delivered to your small screen
•The first ever interactive live action short movies, where you decide what happens next
Experience the future of short movie entertainment, one minute at a time — download ReelShort now!

""Crazy Maple Studio is quietly changing the streaming game with its ReelShort app."" - Time100 

""The biggest player in this new genre is ReelShort."" - New York Times

""Every minute has a hook that keeps you watching."" - Wall Street Journal

""ReelShort, which has dozens of shows — similarly light on character development and packed with curveballs — made for binge-watching in minutes."" - Washington Post

Follow Us on Social Media

Instagram: https://www.instagram.com/reelshortapp
Facebook: https://www.facebook.com/reelshortapp
YouTube: https://youtube.com/@reelshortapp
TikTok: https://www.tiktok.com/@reelshortapp
ReelShort's  Website: https://www.reelshort.com 

Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Subscription privileges: While your subscription is active, you can watch all tv mini series for free.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. The subscription is valid for 7 days.
Auto-Renewal: Your subscription will automatically renew. You will be charged within 24 hours before the start of each subscription period until you cancel your subscription.
Cancellation: On iOS devices, you can cancel your subscription at least 24 hours before the next renewal date by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > ReelShort.
The subscription is billed weekly. The actual price may vary by region.

Terms of Service: https://crazymaplestudios.com/v/user-agreement
Privacy Policy: https://crazymaplestudios.com/v/privacy-agreement",2022-08-07T07:00:00Z,2025-11-21T03:37:29Z
lk,Sri Lanka,Entertainment,6016,5,6535676475,Roopa Hala,EVOKE DIGITAL AUSTRALIA PTY LTD,https://apps.apple.com/lk/app/roopa-hala/id6535676475?uo=4,0.0,3.18868,53,Entertainment,"Roopa Hala is the premier streaming platform for Sinhala cinema, offering a vast collection of Sinhala movies and TV shows on your iOS devices. Whether you're a fan of classic films or the latest releases, Roopa Hala provides a comprehensive library that caters to all tastes drama, action, romance, and comedy. 
With its user-friendly interface, discovering new content is effortless. You can search by genre or title, receive personalized recommendations, and enjoy high-definition streaming with minimal buffering. The app is fully optimized for all Apple devices, ensuring a smooth and seamless experience. 

Roopa Hala continuously updates its library with the latest films and TV shows, making it the ultimate destination for fans of Sri Lankan entertainment. 
Additionally, Roopa Hala regularly updates the app with new features and performance improvements, ensuring an ever-enhancing user experience. Push notifications keep you informed about the latest movies, shows, early releases, and exclusive premieres, so you’re always in the loop. 

Roopa Hala is also known for its excellent customer support, with a responsive team available to assist with technical issues, subscription inquiries, or streaming concerns. The app includes a detailed FAQ section to help resolve common issues quickly. If you're passionate about Sinhala cinema, Roopa Hala is a must-have app for your Apple device. With its extensive library, exclusive content, and flawless HD streaming, it takes your entertainment experience to the next level. 

Download Roopa Hala from the Apple App Store today and dive into the rich world of Sinhala movies! 

Why Choose Roopa Hala?

• Extensive Content Library – From hit movies and trending TV series to exclusive originals, there’s something for everyone.
• Stream Anytime, Anywhere – Watch on any internet-connected device including Mobile Phone, Tabs, Smart TVs, and more.
• Ad-Free Experience – Enjoy your favorite content without interruptions (on applicable plans).
• Smart Streaming – Adaptive video quality ensures smooth viewing based on your internet speed.
• Resume Watching – Pick up right where you left off, across all your devices.
• No Commitments – Cancel anytime. Your entertainment, your terms.
• Chromecast Support – Cast your favorite shows and movies to your big screen.
• Regular Updates – Stay in the loop with the newest releases and features through push notifications.
• User-Centric Support – Our friendly customer service team, AI Assistant Agent and detailed FAQ section are always ready to help.
• This app is a supplementary App for the Roopa Hala web streaming platform. 

Your world of Sinhala movies & dramas, anytime, anywhere!",2024-07-24T07:00:00Z,2025-11-07T19:20:12Z
lk,Sri Lanka,Entertainment,6016,6,6464002625,ShortMax - Watch Dramas & Show,SHORTTV LIMITED,https://apps.apple.com/lk/app/shortmax-watch-dramas-show/id6464002625?uo=4,0.0,4.63359,131,Entertainment,"Dive into ShortMax, the prime video app for short dramas, movies, and reels! Perfect for quick breaks, commutes, or late-night binge sessions, our app delivers engaging stories in minutes.
Step into the realm of ShortMax, where an array of engaging short dramas and movies awaits your exploration. Immerse yourself in a diverse range of episodes and elevate your drama experience to new heights.
Indulge in a Tapestry of Genres
With ShortMax, you'll relish an assortment of genres spanning drama, romance, suspense, and thrilling mysteries. Embark on time-travel adventures, unravel enigmatic cases, or get swept away in the fantasy of romance with a pretend billionaire. Our collection of stories is as vast as your imagination!
Lose Yourself in Miniature Dramas
In just minutes, you'll be completely absorbed in these enthralling short narratives, igniting your passion for drama like never before.
Unveiling Exclusive Selection
ShortMax proudly presents a meticulously curated assortment of short plays. Each episode is carefully crafted, brimming with creativity, emotion, and depth, designed to transport you effortlessly into a multitude of imaginative realms.
Here's What Awaits You on ShortMax:
- An Array of Genres
From inspirational comebacks to enigmatic time-travel adventures, from the allure of ancient tales to modern love stories, ShortMax caters to every drama preference you desire.
- Tailored Recommendations
Our smart recommendation system ensures you easily find shows tailored to your tastes.
- Effortless Viewing Experience
With each short drama lasting just minutes, you can seamlessly enjoy them during your commute, breaks, or moments of leisure.
- Exclusive Original Content
Engage with bite-sized, drama-packed original shows that will keep you coming back for more. The entertainment never stops!
- Always Fresh
Stay up-to-date with real-time updates, ensuring a steady stream of the hottest short dramas and movies. Discover new favorites every week!
- Offline Download
Enjoy your downloaded content anytime, anywhere, even when you're offline.
- Your One-Stop Platform
ShortMax simplifies your viewing journey by providing a unified platform, eliminating the inconvenience of switching between sources.
- Visual Brilliance
Delight in high-definition visuals that capture every detail, creating an immersive feast for your eyes.
Embrace ShortMax as your gateway to the world of short dramas and movies, where limitless possibilities await. Download now and embark on an exhilarating journey through a universe of captivating short dramas, immersing yourself in the drama-watching experience!
Notice：
If your subscription was processed via the Apple App Store, payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will automatically renew unless you turn off auto-renewal at least 24 hours before the current period ends. The renewal fee will be charged to your account within 24 hours of the end of the current period, at the price of the selected plan. You can manage your subscription and auto-renewal settings at any time in your account settings.
Since your payment was processed through a third-party platform, if you wish to request a refund or cancel your subscription, please contact your original payment channel, as we do not have the authority to cancel subscriptions on your behalf.
Privacy Policy:https://previewpage.shorttv.live/h5/FULL/30/1713150706
Terms of Service:https://previewpage.shorttv.live/h5/FULL/31/1713150726
Recharge Agreement:https://previewpage.shorttv.live/h5/FULL/32/1713160308
E-mail:shorttv.service@shorttv.live",2023-09-11T07:00:00Z,2025-11-01T12:03:52Z
lk,Sri Lanka,Entertainment,6016,7,6448176203,GoodShort - Short Dramas Hub,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/lk/app/goodshort-short-dramas-hub/id6448176203?uo=4,0.0,4.90944,1005,Entertainment,"GoodShort: a must-have app for original dramas and movies

To enjoy original short dramas and movies of a minute or so, anytime, anywhere, whether in travel, at home, or at a restaurant

We have a myriad of short dramas and movies adapted from novels with high quality, high definition, and high update frequency, guaranteeing a different screen experience for you.

[Diverse, all-inclusive content]
There are a lot of short dramas and reels adapted from novels, definitely something fascinating to you. From modern romance, urban romance, and youth romance to live-in sons-in-law, magic doctors, CEOs, billionaires, queens, and gods of war, all your favorite genres and themes can be found here!

[A personalized list of works you may like]
The excellent recommendation system will help you find the best originals, short dramas, and short movies adapted from the hottest novels, meeting the preferences of all kinds of drama and movie lovers!

[A user-friendly, elegant interface]
The simple, clear, user-friendly interface is an ergonomic fit for your eyes.

[Smooth experience]
Smooth streaming, as well as the comfortable interface design, will give you unparalleled viewing enjoyment. The high-quality content output provides a rich, high-definition, smooth, and flawless screen experience.

[Unlimited resources, super fast updates]
The selected, diversified content will satisfy your viewing needs for different content. Subscribe to your favorite works to keep up with the latest updates of your favorite dramas.

Whether you want to relax or pass the time while waiting, GoodShort is the best choice for you. Download it and start exploring!

About the Automatic Subscription Renewal:

1. Payment: After you confirm the purchase, the fee will be automatically charged to your Apple iTunes account.

2. Renewal: 24 hours before your subscription expires, the renewal fee will be automatically deducted from your Apple iTunes account. After the renewal payment is processed, your premium membership will be extended automatically.

3. If you want to unsubscribe, please open the iPhone ""Settings""-->enter ""iTunes Store and App Store""-->click ""Apple ID"", select ""View Apple ID"", go to the ""Account Settings"" page, click ""Subscribe"" choose GoodShort to unsubscribe. if you do not unsubscription at least 24 hours before the end of the subscription period, this subscription will be automatically renewed.

We are looking forward to hearing your comments and ideas. Please email us at contact@goodshort.com

Service Agreement:https://m.goodreels.com/other/static_file/term_of_use.html
Privacy Policy:https://m.goodreels.com/other/static_file/privacy_policy.html",2023-06-12T07:00:00Z,2025-11-13T09:27:47Z
lk,Sri Lanka,Entertainment,6016,8,1134950525,Dialog ViU+,Dialog Axiata PLC,https://apps.apple.com/lk/app/dialog-viu/id1134950525?uo=4,0.0,2.4881,84,Entertainment,"What is ViU+?
Dialog ViU+ provides customers across all age groups with access to 100+ local & international TV channels and unlimited VOD's ranging from short films, movies, music videos, sports, and ViU+ originals. We also facilitate an edutainment pillar filled with programmes for children, from toddlers to those studying for their Advanced Level examinations, to enable their learning continuity. The app has over 100,000 videos in Sinhala, Tamil, English, Hindi, Malayalam and Telegu. Dialog VIU brings the world's best sports events live streaming all the time.

Bigger Benefits
• Dialog Television customers can add their DTV account and watch up to 120 TV channels on the go for FREE
Other Services Provided by Dialog ViU+
Key Features of the ViU+ Mobile App

Rewind TV 
Rewind LIVE channels for up to 2 hours and rewatch the most exciting cinematic moments 

Catch-up 
Watch past programmes for up to 3 days and watch any missed movies, TV shows & programmes 

Reminder
Set up reminder notifications for future programmes

Search 
Search for your favourite movies, TV programmes  with easy navigation

Programme Schedule
Check the future TV programme lists

Share video links
Simply share your favourite programmes and video links with your friends 

Playlist
Create your own playlists and watch later with easy access

Parental Control
Provide secure content to your children by activating parental control 
For complaints and queries send an email to service@dialog.lk with the information below
• Mobile number
• Phone model
• Issue description",2016-09-03T21:07:30Z,2025-09-04T06:21:25Z
lk,Sri Lanka,Entertainment,6016,9,6504849169,NetShort - Popular Dramas & TV,NETSTORY PTE. LTD.,https://apps.apple.com/lk/app/netshort-popular-dramas-tv/id6504849169?uo=4,0.0,4.58503,294,Entertainment,"Welcome to NetShort, a next-generation HD streaming platform where we offer exclusive vertical TV programming. Our goal is to change how you watch movies, allowing you to enjoy mini-series up to one minute long anytime, anywhere. Whether you're at home or on the go, NetShort lets you watch the most popular mini-series, providing an immersive viewing experience. Join us today!

Here's what awaits you:

""Exclusive Personal Theater""
Easily explore popular genres like romance, fantasy, martial arts, and time travel. All exciting mini-series are authorized. New episodes are added daily and weekly, keeping you immersed in imaginative worlds.

""Customize Your Experience""
Let NetShort's customizable features bring you a personalized viewing experience. Adjust video playback settings as you like, explore various genres, and plan your watchlist. In this vast realm of outstanding short videos, create a personalized journey tailored to your preferences. Your entertainment, your customization!

""Exclusive Originals""
Explore a world of content you won't find elsewhere. At NetShort, we're excited to present a series of exclusive original short videos. We promise fresh perspectives, unique narratives, and unparalleled creativity. Immerse yourself in diverse and captivating stories, each showcasing the art of concise and powerful storytelling.

""Frequent Updates""
Experience the joy of discovering new content through NetShort's regular updates! Our library continues to expand, ensuring each visit to the app brings fresh and engaging episodes. Say goodbye to mundane routines and embrace an endless stream of entertainment trends!

What are you waiting for? NetShort: Popular Short Dramas & TV is free to use, offering exclusive benefits for those seeking a more immersive experience.

Download now and dive deep into the world of entertainment!


Notice:
If you subscribe through Apple, the payment will be deducted from your App Store account upon purchase confirmation.
Your subscription will take effect within 24 hours after purchase, depending on the status of your order in the Apple Store. 
Within 24 hours before the current subscription period ends, the system will charge the renewal fee from your account based on the selected plan. After the renewal payment is processed, your subscription period will be automatically extended.
You can cancel your subscription by going to Settings > iTunes & App Store > Apple ID > View Apple ID > Subscriptions > Netshort. If you do not unsubscribe at least 24 hours before the current subscription ends, this subscription will be automatically renewed.

User Agreement:https://netshort.com/agreement/1
Privacy Policy: https://netshort.com/agreement/2
Automatic Renewal Agreement: https://netshort.com/agreement/3
Membership Service Agreement: https://netshort.com/agreement/4",2024-07-13T07:00:00Z,2025-11-21T06:26:58Z
lk,Sri Lanka,Entertainment,6016,10,1578866804,MX Player - Video Player,Jatin Maniya,https://apps.apple.com/lk/app/mx-player-video-player/id1578866804?uo=4,0.0,4.583,506,Entertainment,"Video Player is support all types of video format like MKV,AVI,MP4,3GP,MPEG.

It allows file synchronization with your Computer(iTunes),iCloud Drive.
- Connect your device to iTunes and select your device. Select ""File Sharing"" on the left side menu of iTunes and look for ""MXPlayer"" to transfer files.

Video Player show and Play all video from Your Gallery(Photos).

Features:
- Supports all video format
- Player has support for multi-track audio and subtitle
- It supports auto-rotation, aspect-ratio adjustments and gestures to control volume, brightness and seeking.
- Playback speed control
- Easy screen brightness and volume control
- You can take screenshot from video
- Lock Your Application

Video Player Subscription:
You can also get more benefits such as removing ads by upgrading your account [$3.99 per month or $12.99 per year]

You'll see the plan price before you start payment. This amount will be charged to your iTunes account at confirmation of purchase and renewal, and will vary by plan and country. Subscriptions renew monthly or annually, depending on your plan. Your account will be charged for renewal 24 hours after the end of the current billing cycle. To avoid auto-renewal, please turn it off at least 24 hours before renewal. You can turn off auto-renewal at any time from your iTunes account settings. You may manage and cancel your subscription by going to your Account Settings on the App Store after purchase.

Terms of Use: https://chief-cheque-627.notion.site/Terms-of-Service-11a6adfdb374802db637ca50fd59e972
Privacy Policy: https://chief-cheque-627.notion.site/Privacy-Policy-11a6adfdb37481e0ac52d0f26dc933cd

Disclaimer:
video player is based on VLC for iOS Beta, and licensed under the GNU General Public License version 3 or later.
GNU General Public License: http://www.gnu.org/licenses/

As an amazing HD video player, we are working hard to give you a better experience!
If you encounter any problems while using MX Video Player, please contact us directly at devkrushna.technology@gmail.com",2021-07-29T07:00:00Z,2025-11-08T12:12:58Z
