country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
lk,Sri Lanka,Sports,6004,1,1537797105,Melbet World: Sports Betting,OTRADA HOSPITALITY LIMITED,https://apps.apple.com/lk/app/melbet-world-sports-betting/id1537797105?uo=4,0.0,3.79167,24,Sports,"Welcome to Melbet – the top choice for betting and casino entertainment. Whether you're cheering for your favorite cricket team or spinning the reels for jackpot wins, Melbet brings real gaming excitement wherever you go.

Why Melbet?

For Sports Fans:

- Cricket, football, kabaddi, tennis & more – all with live, pre-match, and accumulator bets.
- One-click sign-up so you're in the game instantly.
- Localized payment options and superfast withdrawals.
- Special cricket promotions and loyalty rewards.

For Casino Players:

- Massive collection of slots: Aviator, Lucky Jet, Sweet Bonanza, and more.
- Real-dealer games 24/7: roulette, blackjack, teen patti.
- Generous welcome bonuses, daily free spins, and VIP rewards.
- Smooth, mobile-optimized interface built for fast fun.

Support That Never Sleeps:

- 24/7 customer support available via live chat and email.
- Multilingual agents ready to assist you anytime, day or night.
- Get help with payments, games, verification and more – fast and friendly!",2025-07-28T07:00:00Z,2025-10-06T08:27:52Z
lk,Sri Lanka,Sports,6004,2,1447215452,HryFine,"Shenzhen United Power Technology Co., Ltd.",https://apps.apple.com/lk/app/hryfine/id1447215452?uo=4,0.0,3.06977,129,Sports,"****Hryfine bracelets are non-medical devices. The measurement data and results are for reference only, not for diagnosis and treatment. * * * * *

Special Reminder: APP data is for reference only and is not used as a medical diagnosis. You should consult your doctor before using APP and making any medical decisions.

1, Home Sports: record your exercise data, set exercise goals and calculate whether the goal is achieved, steps, distance, calorie consumption, etc.;

2. Sleep monitoring: it can record the sleep duration and sleep quality in the set period, and count the duration of deep sleep, light sleep and awake, so that you can improve the sleep quality;

3. When the phone searches for the bracelet, the bracelet vibrates. Find the phone through the bracelet, phone vibration and ring reminder, in case of loss.

4. It can remind the user of important information such as call, SMS, WeChat and so on when connecting with the bracelet, to prevent missing important information, etc.;

5. Set an intelligent alarm clock for the bracelet to remind you of sitting for a long time. The bracelet vibrates to remind you to reduce the problems caused by sitting for a long time

6, Remote control photography mode, anytime and anywhere to record the beautiful moment

7, statistics your daily, monthly, weekly exercise, sleep, data display at a glance

8. You can set the bracelet to turn the wrist to light up the screen and light up the screen easily

9. Sports data report: make statistics of your sports data and average data in the last 30 days, as well as your sports standards in the last seven days, and generate reports for easy viewing of sports trends",2018-12-19T07:49:20Z,2025-11-19T01:42:17Z
lk,Sri Lanka,Sports,6004,3,360466413,Cricbuzz Live Cricket Scores,Akuate Internet  Services Pvt Ltd,https://apps.apple.com/lk/app/cricbuzz-live-cricket-scores/id360466413?uo=4,0.0,4.58534,2865,Sports,"Cricbuzz - Experience cricket like never before with World’s no.1 Cricket app. Get extensive coverage of all International cricket, ICC World Cup, IPL, BBL, CPL, PSL, T20 Blast, domestic cricket and hundreds of cricket tournaments across the world.

* Fast Scores & Commentary: Stay updated with super-fast scores and immersive ball-by-ball commentary.
* Live Streaming of IPL, World Cup & More: Enjoy live streaming of IPL, World Cup, India and Australia Home Series, BBL, PSL, and other international cricket matches for an immersive viewing experience. [Available in select countries only. Not available in India]
* Live Match Notifications: Never miss a moment with live match alerts and breaking news.
* Latest News & Editorials: Stay informed with the latest updates and insightful editorials.
* Exclusive Premium Content: Get access to premium editorials and original video content with a subscription
* Upcoming Match Schedules: Plan your viewing effortlessly with upcoming match schedules.
* Rankings, Stats & Records: Explore cricket's intricacies with comprehensive data at your fingertips.
* Special content for major tournaments like ICC Cricket World Cup, T20 World Cup, IPL, Champions Trophy, WPL etc.,

Whether you are a seasoned follower of the game or a new fan Cricbuzz app has you covered.

Terms of Use - https://www.cricbuzz.com/info/termsofuse
Privacy Policy - https://www.cricbuzz.com/info/privacy",2010-03-18T09:10:01Z,2025-11-14T02:21:12Z
lk,Sri Lanka,Sports,6004,4,6475004245,888Starz,Bittech B.V.,https://apps.apple.com/lk/app/888starz/id6475004245?uo=4,0.0,3.89474,19,Sports,"Install app today and unlock 100% REGISTRATION BONUS!

The 888Starz App is your perfect opportunity to discover the exciting and lucrative world of gambling!
With a wide variety of sports, games and generous bonuses, you'll be able to play for hours and win big! All of this — right on your smartphone or tablet anytime, anywhere.

FAST REGISTRATION
Start betting and playing as soon as you install the app.

WELCOME BONUS
Get a bonus of 100% of your deposit amount. This grants you better chances to win.

EASY WITHDRAWALS
Withdraw your winnings at any time without any commission.

REWARDS SYSTEM
Get cashback in cryptocurrency for every bet regardless of the outcome.

PROMOTIONS, PROMO AND BONUSES
Almost every day — new bonuses, freebets and other gifts from the company. We want our players to get the most enjoyment from the game!

EXTENSIVE SPORTS DIRECTORY
An extensive lineup with a huge variety of sports, from soccer and boxing to cricket and pesapallo.

HIGH ODDS
All bets are in your favor! When you play with 888Starz you always know you're in for a big win.

LIVE STREAMING
Live sporting events. Follow the events in real time, make bets and win a great deal.

CYBERSPORT
Place bets on popular games such as DOTA, LoL, CS, FIFA.

RECORD MULTIPLIERS
Increase your winnings with betting insurance and weekly deposit bonuses.

All of this is available to you right now. Install the 888Starz mobile app and start betting and winning like a pro!",2024-10-30T07:00:00Z,2025-11-20T12:43:28Z
lk,Sri Lanka,Sports,6004,5,1471983807,Mostbet.com – Sports Betting,Bizbon N.V.,https://apps.apple.com/lk/app/mostbet-com-sports-betting/id1471983807?uo=4,0.0,4.59999,180,Sports,"Mostbet is the ultimate betting app for sports and esports fans. You can bet on all kinds of sports: football, cricket, basketball and much more. Our cricket betting app offers a wide range of options, including cricket betting, live score, statistics, cash out, in-play betting, extended markets. Plus, our multilevel system of privileges rewards loyal customers with bonuses, freebets, and other prizes.

Mostbet betting app offers:

- one-click registration 
- user-friendly interface and easy navigation
- easy deposits & withdrawal
- multilevel system of privileges
- 24/7 customer support

Our online betting app also supports multiple languages, making it convenient for customers from different countries and cultures to use. And with 24/7 customer support, you can rest assured that any issues or questions will be promptly addressed.


Mostbet sports app also offers a separate esports product, including popular games like Counter-Strike, Dota 2, League of Legends, and Valorant, some of the most popular esports games in the world. Plus, our platform is fully licensed and regulated, ensuring that your personal and financial information is safe and that your bets are fair.


Experience the thrill of international sports betting and casino gaming at your fingertips with Mostbet. Download our app now and take advantage of our welcome bonus and other promotions available for new customers. Join the thousands of satisfied customers who have already recognized Mostbet as the best betting app. Profit from the best odds and instant withdrawals with Mostbet. Try it now and get a welcome bonus of up to 300 EUR.",2024-02-02T08:00:00Z,2025-10-10T12:33:51Z
lk,Sri Lanka,Sports,6004,6,6739974559,Live Cricket TV HD Sports,Vivek Sangani,https://apps.apple.com/lk/app/live-cricket-tv-hd-sports/id6739974559?uo=4,0.0,4.67164,67,Sports,"Live Cricket TV Sports is a cricket app that allows you to watch live matches score, Schedule and analysis, and keep track of upcoming matches. Whether you're a beginner or an expert, Live Cricket TV Sports has something for everyone.

Live Cricket TV Sports is the perfect app for cricket fans of all levels.
This is a Live Cricket TV Sports and the cricket-related latest update and schedules app.

Welcome to Live Cricket Score, the ultimate app for every cricket enthusiast! Stay connected to the world of cricket with our comprehensive features that bring the game closer to you than ever before. Whether you're a casual fan or a die-hard cricket lover, Live Cricket Score is designed to keep you updated with every ball and every match. Here’s what you can look forward to:

Main Features:

1. Live Cricket Score
Never miss a moment of the action with real-time updates on live cricket scores. Our fast and accurate live score updates ensure you are always in the know about every run, wicket, and milestone.

2. Live Cricket Match Details
Dive deep into the details of every live cricket match. From player statistics and team line-ups to ball-by-ball commentary and detailed match summaries, get all the information you need at your fingertips.

3. Upcoming Match Schedules
Plan your cricket viewing with ease by checking the schedules of upcoming matches. Stay informed about the dates, times, and venues of all the exciting fixtures lined up, so you never miss a game.

4. Point Table
Here you can view all types of point table like ODI, T20 and test matches.

Thrilling experience to watch every cricket match, league match, Domestic and International Match.

Download it today and start enjoying all the features it has to offer!",2025-01-02T08:00:00Z,2025-02-11T15:01:40Z
lk,Sri Lanka,Sports,6004,7,762283377,Globe Soccer,Globe Soccer DWC-LLC,https://apps.apple.com/lk/app/globe-soccer/id762283377?uo=4,0.0,0,0,Sports,"The official app for Globe Soccer Awards.
Celebrities and prestigious nominees from the football world will once again attend the yearly event.

Also, don’t forget to tune in for the streaming video, live from the Awards gala.

The official app allows to:
- Vote for your favourite football stars
- Predict scores from the major leagues
- Keep track of the nominees and winners
- Get directions to the Event venue
- Explore the photo gallery and previous editions' Awards",2013-11-30T22:10:32Z,2025-11-20T22:14:51Z
lk,Sri Lanka,Sports,6004,8,417408017,ESPNcricinfo - Cricket Scores,JIOSTAR INDIA PRIVATE LIMITED,https://apps.apple.com/lk/app/espncricinfo-cricket-scores/id417408017?uo=4,0.0,4.70245,4974,Sports,"Following cricket on the brand new ESPNcricinfo app is going to be easy & will provide a seamless experience on Web and App. The app is light, fast with widest coverage

Discover most of ESPNcricinfo’s content in the app. Widest cricket coverage across the world including IPL, PSL, BPL, BBL, CPL, WBBL, The Ashes, ICC Cricket World Cup, T20 World Cup, The Hundred, County Championship, Ranji Trophy, Sheffield shield.

Get:

- Fast live scores and ball by ball commentary
- Notification updates for live cricket matches
- Easy to read latest cricket news
- Cricket videos including Highlights, Analysis, Interviews, Press conferences
- Get expert opinions of Daniel Vettori, Robin Uthappa, Muttiah Muralitharan, Gautam Gambhir, Tom Moody, Sanjay Manjrekar, Ajit Agarkar, Aakash Chopra, Deep Dasgupta & more.


Visit our website https://www.espncricinfo.com and follow us at @ESPNcricinfo on Twitter and like us at http://www.facebook.com/Cricinfo for the latest updates.


Terms of Use - https://disneytermsofuse.com/
Privacy Policy - http://www.disneyprivacycenter.com
ESPN+ Subscriber Agreement - https://es.pn/plus-terms
Your California Privacy Rights - https://privacy.thewaltdisneycompany.com/en/current-privacy-policy/your-california-privacy-rights/
Do Not Sell My Information - https://privacy.thewaltdisneycompany.com/en/dnsmi
Before you download this app, please consider that it includes advertising, some of which may be targeted to your interests. You may choose to control targeted advertising within mobile applications by using your mobile device settings (for example, by re-setting your device’s advertising identifier and/or opting out of interest based ads).",2011-02-03T20:40:28Z,2025-11-17T20:38:23Z
lk,Sri Lanka,Sports,6004,9,6740705062,Cricket Qatar,CRICKSLAB PRIVATE LIMITED,https://apps.apple.com/lk/app/cricket-qatar/id6740705062?uo=4,0.0,0,0,Sports,"The Qatar Cricket Association (QCA) is the official governing body for cricket in Qatar, dedicated to promoting and developing the sport at all levels across the country. Established with a vision to elevate cricket’s presence in Qatar, QCA oversees domestic leagues, national teams, and grassroots initiatives. By organizing tournaments, facilitating youth and women’s programs, and fostering international partnerships, QCA aims to create a thriving cricket culture that resonates with players, fans, and communities alike. QCA’s efforts align with Qatar’s commitment to sports excellence, inclusivity, and social impact, positioning cricket as a unifying force in the nation’s sporting landscape.",2025-01-20T08:00:00Z,2025-11-18T19:53:14Z
lk,Sri Lanka,Sports,6004,10,1370408703,CREX - Just Cricket,Parthtech Developers LLP,https://apps.apple.com/lk/app/crex-just-cricket/id1370408703?uo=4,0.0,4.7182,401,Sports,"CREX (formerly CRICKET EXCHANGE) is here to transform your Live Cricket Experience, knowing that Cricket is more than a game to you. From Live score updates & viral match highlights to fantasy analysis & exclusive cricket videos by cricket experts like Aakash Chopra, everything you need to know about your favourite sport is covered here in the most unique and engaging manner.


Why CREX is a viral choice for cricket lovers: 
- All international and domestic cricket matches
- Exclusive cricket videos and viral match highlights
- Every important happening in the cricket world
- Free fantasy tips and top picks
- Live ball-by-ball commentary
- Detailed scorecard with wicket description and partnership stats
- Insightful pre-match info and analysis
- Detailed rankings, points table, & records
- And a lot more

Follow Cricket Score & Updates of all tours & leagues including World Championship of Legends, The Hundred 2025, World Test Championship, Lanka Premier League 2025,  International League T20 2025, Champions Trophy, Women Ashes 2025, U19 Women's T20 World Cup 2025, India Women Tour of India 2025, Women's Premier League 2025, England vs New Zealand, Ireland Women Tour of India 2025, SA 20 League 2025, etc. with CREX.


Unique Features:
- Follow interesting insights and all trending updates
- Watch cricket content like short videos, stories, and so much more
- Get free expert fantasy cricket tips
- Get deep insights and improve your cricket analysis with graphs
- Read match summaries with trendy video highlights and more
- Find detailed information related to any active series
- Tap any player and get in-depth stats & analysis
- Switch between light and dark themes whenever you like
- Notifications for all live & upcoming matches, key events, & breaking news
- Find anything related to your favourite sport with Cricket Search
- Become a cricket guru by taking daily cricket quizzes

Catch all the action with a live line up of matches, insights, and exclusive videos all in one app.


Trending Cricket Content
Viral videos, trending stories & buzz-worthy series
Latest cricket news, match reports & breaking updates

Informative Tabs:


Home
- Cricket insights
- Team updates
- Live happenings
- Cricket stories, shorts, and reels

Matches
- All Live Matches
- Personalised Match info
- Exclusive cricket videos
- Upcoming and Finished matches

Series
- Complete series info and stats
- Points table
- Top Performing Players and Teams Squads
- Trending news and videos

Fixtures
- Day-wise, Series-wise and Team-wise matches
- Matches are further classified into International, T20, ODI, Test, League and Women
- Follow your favourite teams

News
- Latest Cricket News & viral updates
- Articles, Breaking News, & much more

More
- Men’s Ranking
- Women’s ranking
- Choose your preferred language- available in English, Hindi, & Bengali

Details about the Premium version:
Yes, we’ve got a premium subscription and it’s as smooth as it gets. Go Premium for an ad-free experience and enjoy uninterrupted cricket coverage like never before.

Subscribe to the Monthly Plan
Title: Monthly Plan
Length: Auto-renews every month
Price: ₹99/month

Other available plans:
₹199/quarter (billed every 3 months)
₹499/year (billed annually)




Terms of Use:
https://crex.com/terms-and-conditions
Privacy Policy:
https://crex.com/privacy-policy",2018-04-22T05:25:26Z,2025-11-05T03:51:37Z
