country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
is,Iceland,Navigation,6010,1,1170431876,Isorka,Isorka ehf,https://apps.apple.com/is/app/isorka/id1170431876?uo=4,0.0,4.26973,456,Navigation,"Ísorka er app fyrir rafbílaeigendur. Á hleðslustöðvum Ísorku er hleðsla á rafbíl einföld, áræðanleg og örugg.
Finndu Ísorku stöðvar auðveldlega Ísorku appinu

Með smáforritinu er hægt að:
• Sjá hvort hleðslustöðin er laus, í notkun eða biluð
• Hefja hleðslu og stöðva hleðslu
• Sjá alla notkun
• Fá leiðsögn að stöð
• Sjá verð á þjónustu
• Finna hleðslustöðvar erlendis
• Staðgreiða
• Panta hleðslulykil
• Uppfæra greiðslukort
• Fylgjast með hleðslunni á meðan þú hleður
• Og margt fleira

Smáforritið er ókeypis!!

Villtu Ísorku smáforritið á íslensku?
Settings>Isorka>Preferred language>Icelandic

IOS setur inn stillingar og Ísorka appið kemur á íslensku

Tækniaðstoð isorka@isorka.is",2016-12-02T18:09:53Z,2025-05-22T20:22:04Z
is,Iceland,Navigation,6010,2,585027354,Google Maps,Google LLC,https://apps.apple.com/is/app/google-maps/id585027354?uo=4,0.0,4.6542,4277,Navigation,"Explore and navigate the world with confidence using Google Maps. Find the best routes with live traffic data and real-time GPS navigation for driving, walking, cycling and public transport. Discover over 250 million businesses and places – from restaurants and shops to everyday essentials – with photos, reviews and helpful information.

Navigate the world, the way that you want:
• Get to where you need to go with fuel-efficient route options
• Find the best route with real-time, turn-by-turn voice and on-screen navigation
• Save time with automatic rerouting based on live traffic, incidents and road closures
• Catch the bus, train and ride-share effortlessly, with real-time updates
• Find bike or scooter rentals to get around more easily

Plan trips and experiences effortlessly:
• Preview an area before you go (e.g. parking, entrances) with Street View
• Use Immersive View to experience what landmarks, parks and routes look like, and even check the weather so that you can be ready in advance
• Create custom lists of your favourite saved places and share with others
• Order delivery and takeaway, make reservations and book hotels
• Don't get lost with offline maps in an area with bad signal
• Search for local places and things to do, and decide based on user reviews and photos

Discover and explore like a local:
• Explore with confidence knowing 500 million users contribute and keep the map up to date each year
• Avoid the crowds by seeing how busy a place is before you get there
• Use Lens in Maps to see walking directions overlaid on the real world
• Filter restaurants by cuisine, hours, price, rating and more
• Ask questions about a place, from dishes to parking, and get quick answers

Some features not available in all countries or cities
Navigation isn't intended to be used by oversized or emergency vehicles",2012-12-13T04:21:00Z,2025-11-20T16:03:21Z
is,Iceland,Navigation,6010,3,6444444549,Autopay - Park & Charge,Autopay Technologies AS,https://apps.apple.com/is/app/autopay-park-charge/id6444444549?uo=4,0.0,1.5,4,Navigation,"Autopay - Park & Charge is your ultimate solution for seamless parking and EV charging. By revolutionising the parking industry through digitisation, we eliminate the hassles and inconveniences from your parking experience. Our customer-friendly app, powered by automatic licence plate recognition, ensures a smooth and hassle-free experience for all users!

Based in Oslo, Norway, Autopay Technologies AS is a software company dedicated to creating the world's best parking management system. We strive to redefine how parking and charging are managed, in order to be more customer-friendly!

Autopay - Park & Charge:
- Pay for parking and EV charging, directly from your phone.
- Easy and quick profile registration.
- Easy management of your vehicles, allowing you to add and edit your information.
- Add two different payment cards for added flexibility.
- Pay only for the duration of your charging session, with the freedom to stop charging while continuing to park.
- Map displaying all Autopay parking and charging spots
- See your agreements and customer clubs
- Find and download receipts effortlessly.
- Search and pay for vehicles retrospectively.

With Autopay, you can enjoy our services in major cities such as Oslo, Stockholm, Copenhagen, Helsinki, and many more. Discover detailed information about parking rates and EV charging within our app.",2023-05-30T07:00:00Z,2025-05-17T19:21:21Z
is,Iceland,Navigation,6010,4,507107090,Bonjour RATP,RATP Smart Systems,https://apps.apple.com/is/app/bonjour-ratp/id507107090?uo=4,0.0,5,1,Navigation,"Bonjour RATP is the essential app for all your journeys in Île-de-France.
Plan your trips, check live traffic, purchase your tickets, and discover all mobility alternatives around you - metro, RER, bus, tram, Transilien trains, and self-service bikes.

Your routes across all networks.
Metro, RER, bus, tramway, Transilien SNCF trains, Optile… Wherever you are, Bonjour RATP finds the best journey to get you around the entire region.

Journeys tailored to you. 
Customize your search according to your preferences:
- Avoid certain lines or stations,
- Prioritize your preferred modes (metro, RER, Transilien, bus…),
- Minimize transfers or favor accessible routes.
Because every resident of Île-de-France has their own way of traveling.

Real-time traffic and personalized alerts.
Check the network status at a glance and receive real-time alerts in case of disruptions on your favorite lines across the entire Île-de-France network.

All your tickets in your pocket. 
No more monthly queues! Buy the following tickets in the app and access them directly on your iPhone or Navigo pass:
- Navigo Month
- Navigo Week
- Navigo Day
- Metro-Train-RER tickets
- Bus-Tram tickets
- Paris Region-Airports tickets
- Special tickets (Music Festival, Anti-pollution pass...)
- Paris Visite pass

Always on time.
Check real-time schedules for upcoming departures on all your lines. Never miss your bus, metro, or RER again. An incident on your lines? Thanks to alerts, you’ll be immediately informed and the app will suggest an alternative.

Speak and go (Beta)
Just say where you want to go, and Bonjour RATP takes care of the rest!
Voice search makes your journeys even easier.

Bike sharing
Want to ride? Find a bike in seconds. Bonjour RATP shows availability of Vélib’, Lime, and Dott.

Why choose Bonjour RATP?
- Complete coverage across all Île-de-France
- Customizable routes based on your preferences and habits
- Real-time traffic and alerts
- All tickets and passes directly in the app
- All self-service bikes available
- Smooth, clear, and intuitive interface

For more information about our services, feel free to contact us by email at clients@bonjour-ratp.fr",2012-05-15T04:35:18Z,2025-11-24T08:39:20Z
is,Iceland,Navigation,6010,5,323229106,Waze Navigation & Live Traffic,waze,https://apps.apple.com/is/app/waze-navigation-live-traffic/id323229106?uo=4,0.0,4.77966,59,Navigation,"Know what's ahead on the road with the help from other drivers. Waze is a live map that harnesses the local knowledge of tens of millions of drivers around the world. Drivers safely and confidently reach their everyday destinations thanks to Waze map’s GPS navigation, live traffic updates, real-time safety alerts (including roadworks, accidents, crashes, police, potholes and more) and accurate ETAs.


Make your next drive more predictable and stress-free:
• Get there faster with real-time directions, accurate ETAs and automatic rerouting based on live traffic, incidents and road closures
• Even if you know the way, avoid surprises on the road ahead with safety alerts for accidents, crashes, roadworks, objects on the road, potholes, speed bumps, sharp curves, bad weather, emergency vehicles, railway crossings and more
• Steer clear of tickets by knowing where police and red light and speed cameras are located
• Share what’s happening on the road with other drivers by reporting live incidents and hazards
• Stay informed of upcoming speed limit changes, and keep your speedometer in check
• Know which lane to be in with multi-lane guidance
• See toll pricing and choose to avoid tolls along your routes
• Add road passes and vignettes for HOV lanes and restricted traffic zones
• Find petrol/fuel stations and prices and EV charging stations along your route
• Locate car parks near your destination
• Use voice-guided turn-by-turn navigation from a variety of languages, local accents and your favourite celebrities
• Plan your next drive by checking ETAs by future departure or arrival times
• Use your favourite audio apps (for podcasts, music, news, audiobooks) directly within Waze
• Sync Waze to your car’s built-in display through Apple CarPlay


* Some features are not available in all countries


* Waze navigation is not intended for emergency or oversized vehicles


You can manage your in-app Waze privacy settings at any time. Learn more about the Waze privacy policy here, www.waze.com/legal/privacy.",2011-07-09T12:34:07Z,2025-11-10T12:05:02Z
is,Iceland,Navigation,6010,6,1471324642,Hopp - Go Further,Hopp ehf,https://apps.apple.com/is/app/hopp-go-further/id1471324642?uo=4,0.0,4.60175,2855,Navigation,"Your daily companion for sustainable, convenient, and cost-effective transport. Whether it’s the rush hour commute, a tour of the town, or those last-mile connections; every journey is a step towards a greener tomorrow.

Ready to Hopp? It's as simple as A.B.C

- App: Download the app now to find your ride
- Billing - Easily add a credit card or register with Apple/Google Pay
- Controls - Take a moment to read through the in-app onboarding instructions. Safety first!

Download now to help lessen congestion and be the solution to pollution.

Go further with Hopp",2019-09-22T07:00:00Z,2025-09-09T12:47:34Z
is,Iceland,Navigation,6010,7,6463052823,MapXplorer: Map Radar Navigate,GOLDLAB APPLICATIONS YAZILIM VE BILISIM ANONIM SIRKETI,https://apps.apple.com/is/app/mapxplorer-map-radar-navigate/id6463052823?uo=4,0.0,4,9,Navigation,"Navigation-Radar: Safe and Easy Travel with Advanced Maps

With Navigation-Radar, every journey becomes less stressful and more rewarding. Instead of worrying about wrong turns or poor signals, you enjoy confidence, safety, and freedom. The combination of map, navigation, and gps tools gives you control of your travel experience so you can focus on what matters most—getting there comfortably and on time.

Travel Smarter, Save Time

Avoid fines and stressful surprises with real-time alerts. The gps tracker, tracking devices, and hud display keep you informed of speed limits, radar zones, and hazards. This means fewer distractions, safer driving, and peace of mind on every route.

Stay Connected Anywhere

Don’t let a weak signal stop your adventure. With offline map support, you always have access to your planned route. Combined with organic map design, your navigation feels natural and reliable. The gps map camera helps you capture and review your journeys so you can always retrace your steps.

Maximize Every Journey

Find fuel, food, or hotels instantly with smart search. Save your favorite places, bookmark routes, and review your travel history through the gps tracker. Supported by tracking devices, hud integration, and layered organic map views, you travel with confidence knowing everything you need is at your fingertips.

Your Benefit

Navigation-Radar isn’t just about maps—it’s about giving you more freedom, safety, and efficiency. You save time, reduce stress, and enjoy complete control of your travels. With tools like the gps map camera, detailed maps, and precise navigation, your journeys become easier, smoother, and more enjoyable.

Download Navigation-Radar today and take control of your travel. Get there faster, safer, and smarter.

Your subscription automatically renews, ensuring you never miss a moment of enhanced app usage. However, you have the flexibility to manage your subscription settings and turn off auto-renewal at any time from your account preferences.

Privacy Policy: https://www.goldlabtechnology.com/privacy-policy.html
Terms of Use: https://www.goldlabtechnology.com/end-user-license-agreement/",2023-09-06T07:00:00Z,2025-11-13T22:22:29Z
is,Iceland,Navigation,6010,8,1498075222,Drive Smarter,CEDAR ELECTRONICS HOLDINGS CORP.,https://apps.apple.com/is/app/drive-smarter/id1498075222?uo=4,0.0,4.54839,31,Navigation,"Drive Smarter enhances your driving experience when you are using select* connected Cobra and Escort devices.

Drive Smarter lets you use your smartphone as a companion to your DashCam. 

A streamlined onboarding process lets you quickly connect your Dash Cam and configure it as part of your dashboard. You can ""add"" a virtual vehicle to your account, then add compatible* Cobra and Escort branded devices to your vehicle. 

Users with mobile WiFi hotspots** can optionally connect their cameras directly to the Drive Smarter cloud, to avail of instant upload of videos and to share time-sensitive data and event information.

View recordings stored on your Dash Camera SD card; recordings are conveniently sorted by timeline which highlights events of importance; such as possible collisions or impact. Select files to download to your phone; trim video clips and share with your contacts using your favorite communications app.

Take advantage of streamlined reports generated for insurance claims processing.

Get help using the in-built Mayday services that are automatically triggered in severe collisions - send details regarding your current situation to a designed in-case-of-emergency contact.

Keep your devices' firmware up-to-date so you are enjoying all the latest features that your devices' have to offer.

Emergency videos stored in the Drive Smarter cloud. ***

Convenient Snapshot button lets you remotely take photos via connected cameras, with a tap on your smartphone screen.

currently the Drive Smarter app and service is compatible with the Cobra SC- series Dash Cameras. Check out drivesmarter.com for up-to-date information.

* should have upload / download speeds equal to or exceeding 4G / Cat 4 speeds

** See drivesmarter.com for latest storage / deletion policies for free user accounts on the Drive Smarter cloud.",2020-08-19T07:00:00Z,2025-11-01T04:28:58Z
is,Iceland,Navigation,6010,9,1516767939,InstaVolt,InstaVolt Ltd,https://apps.apple.com/is/app/instavolt/id1516767939?uo=4,0.0,5,5,Navigation,"The Instavolt App runs alongside our contactless payment option and provides another simple way to access our award winning DC Rapid Electric Vehicle charging network. In addition to the functional benefits the App provides (i.e. location mapping, navigation and VAT receipts), customers using our EV charging App are given exclusive access to the following rewards programs, which are not available to those using our contactless payment option.

1. Membership to the ‘Volts’ reward program, where customers can earn Volts for every kWh they use on the InstaVolt network, which can then be exchanged for charging credits.

2. Access to the ‘Invite and Earn' promotion which allows customers to earn charging credits just by referring our services to others.

3. Receive alerts to partner promotions when you start a charge at locations where one of our partners is running a special offer.

4. The amenities our locations have to offer are displayed as a collection of easily recognised icons representing the types of amenity available e.g. Cafe, Restaurant, Toilets etc.",2024-07-09T07:00:00Z,2025-11-07T08:41:26Z
is,Iceland,Navigation,6010,10,1419541638,"TfL Go: Plan, Pay, Travel",Transport Trading Ltd.,https://apps.apple.com/is/app/tfl-go-plan-pay-travel/id1419541638?uo=4,0.0,4.67391,46,Navigation,"Travel confidently around London with Transport for London's official app, built around our iconic live Tube map. Try switching to step-free mode and watch the map adjust to show only accessible stations, ensuring your journeys are as smooth as possible. With a clear, user-friendly design, TfL Go is easy for everyone to use.

Find the Best Route
We'll suggest multiple ways to get to your destination, whether by Tube, London Overground, Elizabeth line, DLR, Tram, National Rail, IFS Cloud Cable Car, or even cycling and walking. You choose the route that suits you best.

Check Before You Travel
Get live arrival times for Buses, Tube, London Overground, Elizabeth Line, DLR, Tram, and National Rail. Check the live status of all TfL lines and stations directly on the map, or view a summary of current disruptions in the ""Status"" section.

Freedom to Explore
Find travel options tailored to your needs, including step-free journeys and routes avoiding stairs or escalators. Journey plans automatically adapt to the accessibility status of stations, helping you avoid disruptions. TfL Go also supports VoiceOver and Dynamic Type, making it more accessible for everyone.

Manage Your Payments
Create an account or log in to manage your payments for travel across London. Top up pay as you go credit or purchase Travelcards for your Oyster card, and view your journey history for both Oyster and contactless cards registered to your account.

Note: Oyster and contactless accounts can only be accessed within UK/Europe.

Understand Station Facilities
Check how busy a station is right now, or see if it has toilets or Wi-Fi access. Find detailed information about step-free access and interchanges including platform gap width, step height and boarding methods available.

What People Are Saying:
""...a surprisingly phenomenal app for commuters travelling via public transport in London!""
""One of the finest transport apps there is, well thought out, well designed and well executed.""
""The most accurate app in London for bus times""
""Fantastic app if only just to have a live Tube map / bus tracker in your pocket at all times!""
""TfL Go is your number one stop for live tube and bus arrivals""

Get in Touch
Any questions, feedback or something we've missed? Email us at tflappfeedback@tfl.gov.uk",2020-08-04T07:00:00Z,2025-11-18T15:15:43Z
