country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
is,Iceland,Medical,6020,1,1541865121,Landspítali,Landspitali,https://apps.apple.com/is/app/landsp%C3%ADtali/id1541865121?uo=4,0.0,2.40909,22,Medical,"Landspítalaappið er aðgengilegt öllum sem eiga rafræn skilríki. Það er meðal annars hægt að sjá rannsóknarniðurstöður, sjá og breyta tímabókunum, svara spurningalistum, skoða fræðsluefni sem er sent frá LSH til þín og margt fleira. Appið nýtist til að óska eftir þjónustu hjá deildum sem hafa opnað á þá virkni. Aðstandendur geta fylgst með stöðu aðgerða og fengið umboð til að skoða gögn viðkomandi. Inniliggjandi einstaklingar sjá mælingar, lyfjagjafir, matseðil og fleira.",2020-12-03T08:00:00Z,2025-11-05T09:33:53Z
is,Iceland,Medical,6020,2,1169136078,Huckleberry: Baby & Child,Huckleberry Labs Inc.,https://apps.apple.com/is/app/huckleberry-baby-child/id1169136078?uo=4,0.0,4.95238,483,Medical,"Huckleberry is your all-in-one parenting partner, proudly trusted by 5+ million families worldwide. 

From baby tracker to personalized guidance, our award-winning app helps you navigate sleep, feeding, milestones, and everything in between. Backed by a team of pediatric experts and powered by smart tools, Huckleberry supports each family’s unique journey. We turn restless nights into restful routines, making more space for everyday magic.

TRUSTED SLEEP GUIDANCE & TRACKING

Your baby's sleep and daily rhythms are unique. Our comprehensive baby tracker helps you understand their natural patterns while providing expert sleep guidance every step of the way. From breastfeeding to nappies, our newborn tracker gives you peace of mind in those early days and beyond.

SWEETSPOT®: YOUR SLEEP TIMING COMPANION

A most-loved feature that predicts your baby's ideal nap times with remarkable accuracy. No more guessing about sleep windows or watching for tired cues—SweetSpot® learns your child's unique rhythms to suggest optimal sleep times. Available with Plus and Premium memberships.

BERRY: 24/7 PARENTING GUIDANCE 

Instant parenting backup that adapts to what you need, when you need it. Using expert-vetted and AI-powered guidance, Berry can work through the messiness of parenting with you. You can solve challenges, get reassurance, and easily track multiple things at once—all in one AI chat. No matter the moment or mood, you always have backup.

FREE APP FEATURES

• Simple, one-touch baby tracker for sleep, nappy changes, feedings, pumping, growth, potty training, activities and medicine
• Complete breastfeeding timer with tracking for both sides
• Sleep summaries and history, plus average sleep totals
• Track multiple children with individual profiles
• Reminders when it’s time for medication, feedings, and more
• Sync with multiple caregivers across different devices

PLUS MEMBERSHIP

• All free features, and:
• SweetSpot®:  Predicts the ideal time for sleep (2+ months)
• Schedule Creator: Plan age-appropriate sleep schedules
• Insights: Data-driven tips and miniplans for sleep, feedings, and milestones (0-17 months)
• Enhanced Reports: Discover your child’s trends
• AI Logging: Track your child’s day through text, voice message, or photo

PREMIUM MEMBERSHIP

• Everything in Plus, and:
• Berry: 24/7 guidance with our expert-vetted AI chat
• Custom Sleep Plans: expert-designed plans built for your child, with weekly progress check-ins and ongoing support as they grow 

GENTLE, EVIDENCE-BASED APPROACH

Our sleep guidance never requires ""crying it out."" Instead, we blend trusted sleep science with gentle, family-centered solutions that respect your parenting style. Every recommendation is made for your family's needs and comfort level.

PERSONALIZED PARENTING SUPPORT

• Expert newborn tracker tools and analytics
• Get custom sleep schedules based on your baby's age and patterns
• Science-backed guidance for common sleep challenges
• Navigate sleep regressions with confidence
• Receive timely recommendations as your baby grows
• Help your newborn develop healthy sleep habits from day one

AWARD-WINNING RESULTS

The Huckleberry baby tracker app ranked #1 in the iOS medical category globally. Today, we help families across 179 countries achieve better sleep. Up to 93% of families using our baby sleep tracking report improved sleep patterns.

Whether you're navigating newborn sleep, infant solids or toddler milestones, Huckleberry provides the tools and guidance your family needs to flourish.

Terms of Use: https://www.huckleberrycare.com/terms-of-use
Privacy Policy: https://www.huckleberrycare.com/privacy-policy",2017-07-04T18:17:53Z,2025-11-18T17:29:46Z
is,Iceland,Medical,6020,3,390427747,Pregnancy Tracker | Preglife,Preglife AB,https://apps.apple.com/is/app/pregnancy-tracker-preglife/id390427747?uo=4,0.0,4.93464,306,Medical,"Preglife – Scandinavia’s Leading Pregnancy App

Preglife is the all-in-one app for those who are pregnant, preparing for birth, or have recently become a parent. We offer trusted, evidence-based information from midwives and medical specialists – tailored to each week of your pregnancy and your baby’s early development. Our goal: to be your midwife in your pocket.

► Pregnancy calendar – Track your journey week by week
► Articles with in-depth info on your baby’s growth, nutrition, and pregnancy health
► 3 expert-led podcasts on childbirth and parenting
► Personalized insights for every stage of pregnancy
► Guides on breastfeeding, car seats, insurance, vaccinations, and more

All content is reviewed by an international network of midwives and medical professionals.

During Pregnancy:
► Contraction timer
► Smart checklist for everything you need
► Vaccination guide – Know what’s recommended and what’s free
► Free online birth preparation course (in Swedish and English)

Partner section:
Tips and support for your partner – including shared activities before and after birth.

Mumfulness – Mind & Body Wellness
Choose from expert-led yoga, workouts, and guided meditations to support your well-being throughout pregnancy and early parenthood.

Preglife is Scandinavia’s leading pregnancy app with over 9 million downloads and top ratings on the App Store!
Download Preglife today for a confident, informed, and personalized pregnancy journey.

Contact us: info@preglife.com

Follow us:
Instagram: instagram.com/preglife
Facebook: facebook.com/preglife

Privacy policy & terms of use:
https://preglife.com/privacy-policy
https://preglife.com/user-agreement",2011-07-10T03:29:04Z,2025-11-14T07:54:27Z
is,Iceland,Medical,6020,4,1144871267,Pregnancy Tracker by Moms,Wachanga LTD,https://apps.apple.com/is/app/pregnancy-tracker-by-moms/id1144871267?uo=4,0.0,4.77273,22,Medical,"Discover one of the top pregnancy tracker apps designed specifically for women and expecting parents. This application will keep you calm throughout your pregnancy, providing daily insights into your baby's development and your own health. It will let you know what’s happening with you and your unborn baby—week after week—and offer guidance on how to handle new situations. New, helpful articles are posted every day to support your pregnancy journey!




Keep track of your weight, blood pressure, tummy growth, baby's first movements, and contractions with our advanced tracking tools. Save all your important data in a single, easy-to-share report for your doctor, ensuring your pregnancy progress is well-documented.


May your pregnancy be pleasant and wonderful! Our app provides the tools and resources expecting parents need to feel confident and prepared.



The Most Interesting Features of the App:
- Convenient Calendar: Schedule tests and doctor visits effortlessly.  

- Pregnancy Diary: Use this tracker to log your weight, tummy size, blood pressure, mood, and sexual activity daily. Never miss appointments or key tests.  

- Weekly Baby Development Updates: Find out when your baby becomes the size of a grapefruit, grows eyelashes, or when you can discover their gender. Get nutritional and lifestyle advice tailored for women and their babies.  

- Daily Articles: Access a wealth of resources and tools with professional advice to help women navigate emotions, relationships, and health during pregnancy.  

- Doctor Report: Compile all your tracking data into a comprehensive report, available as a PDF or on your phone, to share with your doctor.  

- Checklists and To-Do Lists: Stay organized with trimester-specific checklists and to-do lists—perfect for expecting parents.  

- Smart Gestational Age Calculator: Trusted by top medical professionals, this tool calculates fetal and obstetric terms with pinpoint accuracy.  

- Kegel Exercises: Prepare for childbirth with guided exercises, an essential tool for women’s health during pregnancy.  

- Contraction Counter: This intelligent tracker distinguishes real contractions from practice ones, ensuring you and your baby are ready for delivery.  

- Health App Synchronization: Securely save your pregnancy tracking data with seamless integration.


We’ve worked hard to create one of the best apps for expectant mothers. Send your feedback to team@wachanga.com (mailto:team@wachanga.com)—we’re here to support women and parents every step of the way.



GOLD STATUS IN THE APP
- The subscription costs $1.99 per month
- Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal
- Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase
- Any unused portion of a free trial period, if offered, will be forfeited when the user purchases a subscription to that publication, where applicable
- Private Policy - https://wachanga.com/privacy
- Terms of Use - https://wachanga.com/terms",2017-03-20T02:32:27Z,2025-11-13T01:09:53Z
is,Iceland,Medical,6020,5,505864483,Pregnancy + | Tracker App,Philips Digital UK Limited,https://apps.apple.com/is/app/pregnancy-tracker-app/id505864483?uo=4,0.0,4.88571,140,Medical,"Download the world's leading pregnancy tracker app today, for free week-by-week pregnancy information and articles!

The Pregnancy+ app features expert advice, daily articles, healthcare tips and interactive 3D models so you can track your baby's development. Our pregnancy app has been downloaded over 80 million times by expecting families. Join our worldwide community today! 

Baby Development
► Unique, interactive 3D models showing your baby's development 
► Baby Size Guide helps you visualise your baby's size in fruits, animals & sweets
► Pregnancy Week-by-Week Guides explain what to expect in each pregnancy week
► Simple & informative Pregnancy Timeline highlighting important milestones

Pregnancy Guides & Information
► In-depth Pregnancy Guides covering breastfeeding, exercise, food, twins & more 
► Daily Pregnancy Articles, tailored to your pregnancy stage
► 2D & 3D Scans by pregnancy week for you to browse
► Daily Blog Posts with tips, tricks & helpful advice
► Upload photos in My Bump to create a visual pregnancy diary

Pregnancy Tools
► Pregnancy Due Date Calculator helps you work out when your bundle will arrive
► Kick Counter tracks your baby's movements & activity
► Pregnancy Weight Log helps you keep an eye on changes in your weight
► Contraction Timer measures contractions throughout your labour

Organise & Plan
► Pregnancy Calendar enables you to plan & document your prenatal appointments
► Hospital Bag helps you prepare your hospital visit, for Mother, Birth Partner & Baby
► Birth Plan allows you to customise, organise & export your needs & wishes
► To-Do List & Baby Shopping List for ideas of what you need to do & buy
► Search thousands of Baby Names for inspiration & share your favourites

Our EXCLUSIVE 3D Models
Enjoy our unique 3D models showing your pregnancy's week-by-week development, from blastocyst to foetus to baby. Our 3D models truly help you to connect with the baby growing inside you. 
► Choose from multiple ethnicities
► Zoom in or out & rotate to see the baby's intricate detail
► Watch guided pregnancy week-by-week walk-throughs
► Tap to see baby movements

Pregnancy Articles & Guides
If you're feeling overwhelmed by all the advice out there, don't worry. Our Pregnancy + tracker app will guide you through your pregnancy, week-by-week, keeping you up to date with your baby's development and helping you stay healthy through pregnancy and beyond. The Pregnancy+ app content is written in-house, with the help of medical experts, lactation consultants, midwives and, of course, parents.

Share your journey with friends & family
Our pregnancy tracker app can be personalised so your partner, future grandparents or best friend can join in the fun and follow your baby's development in the womb, from bump to birth! Keep everyone up to date with your pregnancy by inviting them to download the app today.

Follow us on Social Media
Facebook: facebook.com/PregnancyPlusApp
Instagram: @pregnancyplus

◆ Download Pregnancy+ App today ◆

Privacy Policy
https://info.philips-digital.com/PrivacyNotice?locale=en&country=GB

Terms of Use
https://info.philips-digital.com/TermsOfUse?locale=en&country=GB

This app is not intended for medical use, or to replace the advice of a trained medical doctor. Philips Consumer Lifestyle B.V. disclaims any liability for the decisions you make based on this information, which is provided to you on a general information basis only and not as a substitute for personalised medical advice. If you have any concerns about your pregnancy, consult with your doctor or midwife.

The Pregnancy + tracker app wishes you a healthy, full-term pregnancy and a safe delivery.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
is,Iceland,Medical,6020,6,289560144,Pregnancy Baby Tracker - WTE,"Everyday Health, Inc.",https://apps.apple.com/is/app/pregnancy-baby-tracker-wte/id289560144?uo=4,0.0,4.70085,117,Medical,"Join the #1 Pregnancy & Baby Tracker App that’s Trusted by Millions for Week-by-Week Guidance and Baby Tracking Tools.

What to Expect is the world’s best-known baby development and growth tracker app chosen by more than 15 million parents. We’re the parenting, infant and family planning brand, offering you a free all-in-one pregnancy and baby tracker app with thousands of medically accurate articles, daily pregnancy updates, expert baby growth tracking, and personalized parenting tips to help you nurture a healthy pregnancy, a thriving baby, and confident parenting.

Find guides for every step of your growing family’s journey—from starting a family and recognizing early signs of pregnancy to navigating motherhood, newborn care, and the baby and toddler years. Find support and connection with moms, parents, and parents-to-be throughout your pregnancy journey.

During Pregnancy

* Due Date Calculator that determines your due date based on last period, IVF transfer, conception, and ultrasound, while sharing fun facts about your baby
* Week-by-week pregnancy tracker with info about baby development, symptoms and family preparation tips
* Themed baby size comparisons, visual countdown and 3D videos showing baby development in utero week by week of pregnancy
* Helpful daily tips designed to support you at every stage
* Keep track of your bump, symptoms, pregnancy weight, kick counts, birth plan and memories with our My Journal tool
* Expert-reviewed articles on signs of labor, pregnancy symptoms, baby and mom’s health and helpful tips
* Registry Builder to help you with your baby list and registry
* Detailed pregnancy and baby product reviews and expert buying guides
* Expecting Twins? Learn about different types of twins and possible fetal positions
* Use the contractions counter to track the frequency and duration of contractions

After Baby’s Arrival

* Baby Tracker that lets you time and track baby’s feedings, log pump sessions, diaper changes, tummy time, and more
* Month-by-month and milestone tracker for each step of your baby’s life, from the newborn to the toddler stage
* Daily tips tailored  to your baby’s age, stage, your postpartum recovery, and your parenting journey
* Record your postpartum symptoms and medications 
* Informative videos and articles about sleep schedules, feeding tips, milestones, and baby’s growth and week-by-week development
* Medically reviewed articles and info about baby’s health, doctor’s appointments and vaccines
* Join community groups meet people with due dates in the same month, newborn care, mom’s health conditions, parenting styles and more

Family Planning

* Ovulation Calculator that pinpoints your most fertile days based on last period and cycle
* Due Date Calculator that helps you figure out baby’s potential due date when you’re trying to conceive (TTC)
* Ovulation tracker and early pregnancy signs, plus keep a journal of your feelings when you’re trying to get pregnant
* Expert advice and articles to help you understand your cycle, signs of ovulation and pregnancy, fertility issues, adoption and surrogacy, and more
* Community groups devoted to preparing for pregnancy and fertility treatments

About Us 

All content on the What to Expect app is accurate, up-to-date, and reviewed by medical experts, including the What to Expect Medical Review Board. It aligns with current health guidelines and Heidi Murkoff’s trusted books 

Medical information comes from expert sources like ACOG, AAP, CDC, and peer-reviewed journals to ensure reliability and credibility.

For more about What to Expect's medical review and editorial policy, visit: https://www.whattoexpect.com/medical-review/
Do not sell my info: https://dsar.whattoexpect.com/

Use our pregnancy tracker app to help nurture a happy, healthy pregnancy & baby! Let’s connect:
* Instagram: @whattoexpect
* Twitter: @WhatToExpect
* Facebook: facebook.com/whattoexpect
* Pinterest: pinterest.com/whattoexpect
* TikTok: @whattoexpect",2019-02-01T08:00:00Z,2025-10-24T11:40:21Z
is,Iceland,Medical,6020,7,877303791,Contraction Timer & Counter 9m,Aleksei Neiman,https://apps.apple.com/is/app/contraction-timer-counter-9m/id877303791?uo=4,0.0,4.79032,248,Medical,"*** Most downloaded Contraction Timer app in the world! Number 1 in the UK, USA, Australia, Canada, Italy and elsewhere! ***

This is the simplest-to-use contraction timer. The app will help to track your contractions and determine when it's time to go to the hospital.
If you plan on having a home birth, the app will tell you what stage of labor you are in at any given moment.

Keep track of your labor by tapping a single button at the start and at the end of each contraction. The Contraction Timer analyzes the duration and frequency of contractions and will notify you when it's time to go to the hospital.

Thousands of pregnant women around the world have become mothers using our app.

Always consult your doctor to orient yourself in terms of contraction frequency and duration.
This app is not a medical device and our recomendations are based on standard indicators. Your labor may occur differently. Therefore, do not rely exclusively on our app.
If the duration and frequency of contractions do not yet correspond to the necessary indicators but labor pains become unbearable, it is better to go to the hospital as soon as possible rather than give birth at home or on the way there. Trust what your body is telling you.

If you have any questions or suggestions, please email us at neumandev@gmail.com. Your feedback is very important to us.",2014-07-20T03:35:07Z,2025-06-22T09:11:31Z
is,Iceland,Medical,6020,8,386022579,BabyCentre - Pregnancy tracker,"Everyday Health, Inc.",https://apps.apple.com/is/app/babycentre-pregnancy-tracker/id386022579?uo=4,0.0,4.79208,101,Medical,"Discover the BabyCentre Pregnancy Tracker and Baby App – your perfect companion for pregnancy and parenthood!
Expecting? BabyCentre’s Pregnancy Tracker app is here to guide you every step of the way! Track your pregnancy week by week and day by day with expert pregnancy tips, foetal development videos, and content tailored to your unique pregnancy and parenting journey. Just enter your baby’s due date, and let our pregnancy app bring you personalised guidance, advice, and tools from the start of your pregnancy right through to your baby’s first birthday.
Our BabyCentre Pregnancy and Baby app offers everything you need in one place:
Track your journey with our pregnancy tracker
	•	Get daily updates on how your baby is developing, tailored to your exact stage of pregnancy.
	•	Enjoy a daily news feed with tips on pregnancy nutrition, pregnancy exercise, and pregnancy symptom management.
	•	Weekly pregnancy reminders, pregnancy checklists, and pregnancy insights make staying informed easy and fun!
Instant expert advice for pregnancy at your fingertips
	•	Need answers to your pregnancy questions? Our team of Midwives is here to help with real-time support for any pregnancy questions that come up.
	•	Access hundreds of expert articles on every pregnancy topic from BabyCentre, guiding you from bump to baby.
Join a community of mums and new parents
	•	Connect with mums-to-be in your Birth Club, where you can share, ask, and learn about pregnancy together.
	•	Chat with other parents about baby names, early pregnancy symptoms, baby essentials, and everything else related to pregnancy.
Find the perfect baby name
	•	Looking for a baby name finder? Our Baby Name Tool helps you explore thousands of baby names and meanings for your pregnancy journey.
…and so much more!
	•	Use our due date calculator to track your pregnancy, see interactive foetal development images throughout pregnancy, track your bump in our “Bumpie” pregnancy photo diary, and dive into exclusive “Inside the Uterus” pregnancy videos.
From pregnancy to the first year of your baby’s life, our pregnancy app evolves with you, bringing expert pregnancy advice, a supportive community, and all the essential tools you need for a smooth pregnancy experience.
Download the BabyCentre Pregnancy and Baby App today and enjoy every step of your pregnancy journey!
All health information in our pregnancy app is approved by the BabyCentre Medical Advisory Board and certified by the NHS England Information Standard.
Let's connect! Facebook: facebook.com/BabyCentreUK Instagram: @babycentreuk Twitter: @babycentreuk Pinterest: pinterest.com/babycentre YouTube: https://www.youtube.com/channel/UC3gaQduurXoDOFMSNSKnJVA
 
© 2011–2025 BabyCentre, LLC, a Ziff Davis company. All rights reserved.",2011-07-08T00:26:41Z,2025-11-05T19:23:08Z
is,Iceland,Medical,6020,9,1453373942,Pregnancy: Contraction Timer,Fitness Labs SRL,https://apps.apple.com/is/app/pregnancy-contraction-timer/id1453373942?uo=4,0.0,4.59999,5,Medical,"Whether you’re a first time mom-to-be or proud mother of two or more, Pregnancy App provides helpful advice and information about you and your developing baby.

With Pregnancy App, you will know when you can feel your baby’s first kick or when you’ll be able to find out your little one’s gender. As a soon-to-be mother, you will learn more about what you can expect to happen with you and your baby-to-be every week of your pregnancy. Your baby's changing every day, and so does your body!

FEATURES:
- Learn about preparing to get pregnant and trying to conceive
- Learn new facts about the baby and the changes inside your body
- Compare the growth of your baby to a beautifully illustrated fruit every week
- Receive useful tips to have a healthy pregnancy
- See what your baby looks like each week with detailed fetal development images and videos
- Track your baby with a kick counter and your labor with a contraction timer
- Get advice on sleep, diet, activities, and more

Share your pregnancy journey and the most exciting milestones with your friends and relatives. With Pregnancy App, you can have a beautiful timeline of your pregnancy that you can access whenever you want!

There's a lot to know and keep up with when you’re expecting a baby! Take a load off and let Pregnancy App do the work for you!

Disclaimer:
This app is not a diagnostic tool or substitute for medical advice, diagnosis or treatment.
Please seek a doctor’s advice in addition to using this app and before making any medical decisions.",2019-06-17T07:00:00Z,2023-10-04T08:25:08Z
is,Iceland,Medical,6020,10,6747780431,Baby Translator · Cry Analyzer,BabyReco LLC,https://apps.apple.com/is/app/baby-translator-cry-analyzer/id6747780431?uo=4,0.0,0,0,Medical,"Parenting feels easier when you know why your baby is crying. Our app uses AI to identify your baby’s needs and gives you pediatrician-approved tips to respond with confidence. Plus, use our calming sound library with white noise, heartbeat, womb sounds, lullabies, and more to help your baby relax and sleep better.

► What You'll Find:
• Instant Cry Analysis
Our custom-trained AI model listens to your baby’s cry and identifies the most likely need—hunger, sleepiness, burping, belly pain, or discomfort.

• Soothing Advice: 
For every reason of cry, you'll get clear, step-by-step tips to calm your baby quickly and gently.

• Relaxing Sound Library
Play the most popular calming sounds like white noise, womb sounds, lullabies, and more, to create a peaceful atmosphere for your little one.

• Baby Care Articles
Expert-reviewed guides on the main reasons babies cry, where you’ll learn how to recognize, soothe, and minimize them in a simple and supportive way.

► How to Use the App
When your baby cries, just open the app and tap one button to analyze. Baby Translator · Cry Analyzer listens to your baby’s cry and within 5 seconds shows the most likely reason: hunger, sleepiness, burping, belly pain or discomfort, and offers gentle guidance to help you soothe your baby with confidence.

► How It Works
It’s not magic — it’s science. Every baby is unique, but research shows that there are common sound patterns in infant crying. These acoustic patterns are linked to a baby’s basic physiological needs such as hunger, sleepiness, burping, gas, or discomfort.

Baby Translator · Cry Analyzer listens to these patterns and matches them with the most likely need.

We built and trained our own machine learning model on carefully labeled datasets of real infant cries. That means thousands of cry samples were analyzed, tagged by experts, and used to “teach” the algorithm how to recognize patterns. Over time, the model became increasingly accurate, distinguishing subtle differences in pitch, rhythm, and tone that are often hard for tired parents to notice.

The result: an app that can analyze your baby’s cry in real time and suggest the most probable reason.

◉ Download Baby Translator · Cry Analyzer today and feel supported in your parenting journey with AI cry recognition, pediatrician-approved guidance, and soothing sounds that help your whole family rest easier.

Important Notice: This app is not a medical device and does not provide medical advice, diagnosis, or treatment. The app is designed to support parents with guidance and tools but should never replace professional medical care. If you have concerns about your baby’s health or development, please consult your pediatrician or another qualified healthcare provider.

By using the app, you are agreeing to our Privacy Policy and Terms of Use:
https://cry.babyreco.app/privacy-policy/
https://cry.babyreco.app/terms-of-use/",2025-10-02T07:00:00Z,2025-11-01T10:32:36Z
