country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
is,Iceland,Food & Drink,6023,1,943905271,Wolt Delivery: Food and more,Wolt Oy,https://apps.apple.com/is/app/wolt-delivery-food-and-more/id943905271?uo=4,0.0,4.82744,1217,Food & Drink,"Enjoy your favorite restaurants and stores, all in one place.
The Wolt app makes it easy to discover and order (almost) anything from your city. From delicious food and fresh groceries to pharmacy and pet supplies. Search by category, cuisine, restaurant or item! You can easily browse popular restaurants including McDonald's, KFC, Domino's, Pizza Hut, Papa Johns, Burger King and many more. Enjoy food delivery of burgers, pizza, sushi and other delicious items. If you prefer, you can pick up your order from the restaurant or store!

Order (almost) anything, on-demand.
Need to stock up on groceries? Can’t make it to the city? Wolt has you covered with groceries and essentials at your fingertips. Browse through the categories on Wolt and order anything, from pharmacy items to pet supplies. Anything you need, we’ve got you covered with our 40 000+ restaurants and stores. 

Top offers, only on Wolt.
Discover great offers on food, groceries and more! Browse hand-picked deals in the Wolt app and enjoy great savings. There’s offers on everything from food and groceries to electronics and homewares. Find the freshest deals in the app, including up to 50% off your order and €0 delivery fees!


Subscribe to Wolt+
If you’re looking for even bigger savings, Wolt+ is our popular subscription service offering €0 delivery fees, plus much more. As a Wolt+ member, you’ll unlock unbeatable deals and exclusive perks.

Make every occasion special with Wolt
We’ve made it easy to order and enjoy whatever you need. Get gifts for your loved ones, schedule orders for groceries and food, and save with deals on clothing and more! Wolt has you covered with everything to make moments special. Browse the selection of lovely flowers, chocolates, baked treats and more – delivered to your door in one hour or less.

Double Order
Need to order groceries and dinner? Now you can! Combine two local venues in one order with the same delivery fee. Place a Double Order and enjoy more convenience, for less!

Track every step
With every order, you can enjoy real-time tracking, and a minute-by-minute countdown. Whether you keep an eye on the tracker, or have other things to do, we'll keep you notified, so you know when your order is about to arrive.

Customer support
If something doesn’t go as planned, we’re ready to help – with customer support available 24/7. Our friendly team is there to help the 25+ countries we operate in and are ready to respond in seconds.

Payment
We think ordering Wolt should be as simple as possible. That’s why you can pay conveniently and securely with your credit card or Apple Pay. Whatever works for you.

Life simplified. Joy delivered. 
Wolt is currently available in 170+ cities located in Azerbaijan, Croatia, Cyprus, Czechia, Denmark, Estonia, Finland, Georgia, Germany, Greece, Hungary, Israel, Japan, Kazakhstan, Latvia, Lithuania, Malta, Norway, Poland,  Serbia,  Slovakia, Slovenia, Sweden. More are added all the time! Download Now and Unlock Essentials at your fingertips.

Wolt is an Editors’ Choice! 
Recognized by Apple as a top-rated app, Wolt delivers more than just food. Enjoy a seamless experience, from browsing our curated selection of restaurants to tracking your order in real-time.",2015-06-24T15:09:19Z,2025-11-24T06:08:35Z
is,Iceland,Food & Drink,6023,2,6473444776,食疗菜谱 - 专业食疗食谱做法大全，食材挑选必备百科全书,浩杰 姬,https://apps.apple.com/is/app/%E9%A3%9F%E7%96%97%E8%8F%9C%E8%B0%B1-%E4%B8%93%E4%B8%9A%E9%A3%9F%E7%96%97%E9%A3%9F%E8%B0%B1%E5%81%9A%E6%B3%95%E5%A4%A7%E5%85%A8-%E9%A3%9F%E6%9D%90%E6%8C%91%E9%80%89%E5%BF%85%E5%A4%87%E7%99%BE%E7%A7%91%E5%85%A8%E4%B9%A6/id6473444776?uo=4,0.0,0,0,Food & Drink,"食疗菜谱 - 食疗保健养生菜谱大全

【食疗食谱】
健身、健脾、健身、益脑、健胃、益肺、护肝灯分类食谱大全；
健康食材的介绍、营养价值分析、选择、储藏百科知识

自动订阅说明：
1、名称：去除APP内部广告
2、价格：12元/月
3、购买自动订阅会员的账号，会在每个月订阅期到期前24小时，从您的iTunes账户中扣费，扣费成功后顺延一个订阅周期。
4、如需取消订阅，请手动打开苹果手机“设置”—-＞进入“iTunes Store 与 App Stor系统设置->Apple ID->订阅->找到后点击进去->取消订阅 ，在订阅期结束的至少24小时前关闭订阅的，将视为您同意继续授权，此订阅将会自动续订。
「自动订阅服务协议」：https://docs.qq.com/doc/DZEhtc2ZybGFSZlZx",2023-11-29T08:00:00Z,2025-09-22T22:34:08Z
is,Iceland,Food & Drink,6023,3,1347116229,JOE & THE JUICE,JOE & THE JUICE A/S,https://apps.apple.com/is/app/joe-the-juice/id1347116229?uo=4,0.0,4.7352,321,Food & Drink,"Use the JOE & THE JUICE app to order your favorite juice, coffee, sandwich, or smoothie, for pick-up or delivery, and earn points on every purchase with the new Loyalty Program.

After your first app order you will get an item at no cost.* A healthy sandwich, smoothie, or salad bowl—you choose!

Still not convinced? Here are more good reasons why you are going to love the JOE & THE JUICE app:

PRE-ORDER:
- Skip the line and save time!
- Place an order in the app and it will be ready when you arrive, or choose an exact pick-up time.
- Customize food and drinks to your dietary preferences. Gluten free sandwich? Acai bowl without granola? Protein or collagen in your iced matcha? The app makes it possible.
- Track the progress of your order and receive a notification when it’s ready!

LOYALTY PROGRAM & REWARDS
Our new Loyalty Program gives you control into the way you get rewarded for your loyalty.
- Earn points with every purchase made in the app or in store using scan to pay excluding purchases made with JOE Cards, Reward Cards and Campaign cards.
- Exchange your points on your favorite juices, coffees and treats. 
- Complete fun in-app challenges to boost your points and unlock exclusive rewards.
- Level up through the Loyalty Program. The more you order, the higher your level!

Our Loyalty Program consists of 3 levels:
- GREY: Welcome Reward after your first purchase (excluding counter products, shots and water). Your journey begins here.
- YELLOW: Order 15 items per year and level up to Joe Member status. Earn +10% more points on every purchase.
- PINK: Order 50 items per year and unlock exclusive rewards you won’t find anywhere else. Earn +20% more points, plus even more treats, surprise campaigns and more.

DELIVERY
Need your brewed espresso, tropical smoothie, breakfast bundle, or sandwich delivered straight to your door? Say no more! Use Deliveroo, or order directly through the JOE app so you don’t miss out on any points.

WAIT, THERE’S MORE. USE THE APP TO:
- Find the nearest JOE & THE JUICE location.
- Scan for points when you order food and drinks at the counter.
- Reorder your favorite food and drinks with two taps. That best smoothie on the planet. Or sweet green salad.
- Receive special JOE coffee and juice offers before everyone else.
- View allergens, nutrition, and calories for each food and drink product. Gluten? Vegan? Specialty coffee order? The app has your back with whatever makes you feel good and healthy.

*To receive a complimentary item, the first app order cannot be water, shots, or counter products. Offer limited to one per credit card.

If you have any questions or feedback, you can contact customer service in the app.

For more juice, smoothie, coffee, and fast delivery, find us on Instagram @joeandthejuice or visit www.joejuice.com",2020-08-24T07:00:00Z,2025-11-11T13:58:08Z
is,Iceland,Food & Drink,6023,4,1058959277,Uber Eats: Food & Groceries,"Uber Technologies, Inc.",https://apps.apple.com/is/app/uber-eats-food-groceries/id1058959277?uo=4,0.0,4.78976,1308,Food & Drink,"Get food delivery to your doorstep from thousands of amazing local and national restaurants. Find the meal you crave and order food from restaurants easily with the Uber Eats app. Track your order in real-time.

FIND YOUR FAVOURITE FOOD & RESTAURANTS
Order food from nearby restaurants and search by cuisine, restaurant name, dish, and meal. 
Food delivery options for you to order and enjoy such as pizza, burritos, burgers, sushi, fish and chips, doughnuts and Chinese takeout.
Prefer pickup? Skip the line and reservations and choose to pick up your order instead. Choose your favourite delivery options with the Uber Eats app now.

SUBSCRIBE TO UBER ONE
For £5.99 per month, Uber One subscribers enjoy £0 delivery fee and up to 5% off orders over £15 at participating non-grocery stores (and 5% off orders over £25 at participating grocery stores) available on Uber Eats. Members are also eligible for rewards, perks, coupons, and offers. View full Uber One Terms & Conditions in app.

ORDER ALMOST ANYTHING, ANYTIME
Order household needs from your favourite pharmacies, supermarkets, and pet shops. Baby food or nappies, pharmacy needs, beauty products and cosmetics. Grocery staples like bread and milk, bananas and produce, flowers and plants, packaged foods or frozen treats. 

You can even order alcoholic drinks including beer, wine, spirits and cocktails.*

SIMPLE DELIVERY ORDERING
Pick your food order from any menu and add it to your cart with a few taps. That’s it.
Uber Eats makes it easy to order food delivery online or through the app and have it delivered by restaurants and delivery people near you.
Or, schedule your order in advance for a delivery person to pick it up later. Your choice!

ORDER FOOD AHEAD WITH PICKUP
Now you can also order food ahead for Pickup instead of just ordering delivery. Select Pickup, add food items to your cart, and skip the lines to the restaurant to get your food.

REAL-TIME ORDER TRACKING
Track your food delivery order on a map as it heads your way.
See the estimated arrival time at your address.
Get notified when your order arrives.

FIND SOME OF YOUR FAVOURITE NATIONAL RESTAURANTS
Some of our food delivery partners include: Pizza Hut, Domino’s Pizza, Burger King, Dunkin', KFC, McDonald's, Starbucks, Subway, Taco Bell,Costa Coffee, Kaspas, Gourmet Burger Kitchen, Franco Manca, Dixy Chicken, Chipotle, Chaiiwala, Amigos Burgers Shakes, Papa John’s, Krispy Kreme.  

FIND PHARMACIES, GROCERY STORES, AND MORE
Order from grocery stores such as Asda, Sainsbury Supermarket, Waitrose, The Co-op, Iceland, M&S Food, and Londis. You can also order from pharmacies such as Boots via Uber Eats, as well as from other delivery partners in the convenience and retail spaces.

ABOUT UBER EATS
Uber Eats is the way to order the food you love through an easy delivery experience. Uber Eats is available in hundreds of cities around the world. Enter your delivery address to explore restaurant and grocery delivery options near you.

AVAILABLE INTERNATIONALLY

Join others in your city who use the Uber Eats app to order from their favourite restaurants and schedule delivery.

Uber Eats is currently available in cities and metro areas including Adelaide, Amsterdam, Atlanta, Auckland, Austin, Baltimore, Brussels, Cape Town, Chicago, Dallas, Denver, Johannesburg, Glasgow, London, Los Angeles, Madrid, Melbourne, Mexico City, Miami, Milan, Nashville, New Orleans, New York, Ottawa, Paris, Philadelphia, San Diego, San Francisco, Seattle, Stockholm, Sydney, Taipei, Tokyo, Toronto, Warsaw, and Washington DC. Uber Eats helps you find food delivery around the world. Order delivery in countries around the world. See full list of available countries on our website. Uber content/messages human- or machine-translated as per device settings; accuracy not guaranteed

*Alcohol is only available in select markets. Must be at least 18 to purchase. Item availability varies by market. See the Uber Eats app for details.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
is,Iceland,Food & Drink,6023,5,6471571348,Pizzan,Viska Vef ehf,https://apps.apple.com/is/app/pizzan/id6471571348?uo=4,0.0,4.2,15,Food & Drink,"Pizzan appið gerir það ótrúlega auðvelt að panta þína uppáhalds pítsu beint úr símanum – hvar og hvenær sem er. Engar löngar símtalspantanir, engin bið – bara fljótleg, þægileg og bragðgóð lausn.
Helstu eiginleikar:
- Einföld og fljótleg pöntun beint úr símanum
- Mikill fjöldi pizzutegunda og áleggja til að velja úr
- Möguleiki á að sérsníða pöntunina að þínum smekk
- Afhending beint heim eða sótt á staðnum
- Þægilegar greiðsluleiðir – greiða í appi eða við afhendingu",2023-11-28T08:00:00Z,2025-10-14T14:42:22Z
is,Iceland,Food & Drink,6023,6,1660057419,Humble,Humble Ehf,https://apps.apple.com/is/app/humble/id1660057419?uo=4,0.0,4.375,16,Food & Drink,"Humble býður gæðavöru á lægra verði.

Í Humble smáforritinu er hægt að sjá úrval af matvöru sem fyrirtæki og heildsölur setja inn, og eru nýjar vörur eru settar inn daglega. 

Vinnum saman að því að versla gæðavöru á lægra verði, samhliða því að koma í veg fyrir matarsóun og minnkun kolefnissporsins, Vertu Humble. 

Við reynum að hafa allt eins einfalt og mögulegt er. Þess vegna getur þú greitt fyrir vörurnar á þægilegan og öruggan átt með kreditkorti, Aur, ApplePay eða GooglePay. 

Til að nota smáforritið þá þurfa notendur að auðkenna sig með símanúmeri. 

Hjá Humble er hægt að panta vöru og sækja á tiltekin stað en svo er líka hægt að setja í körfu og fá sent með Dropp eða Pikkoló. Afgreiðslutími vöru sem er send með Dropp eða Pikkoló getur tekið allt að 3-5 virka daga. 

Notendum býðst að setja sína eftirlætis staði í áskrift sem virkar þannig að þegar tiltekin staður setur inn nýja vöru þá fær notandinn tilkynningu senda í símann sinn.

-Humble Teymið 


Humble offers quality products at a reduced price.

In the Humble app you can find a variety of food products posted by wholesalers and restaurants, with new products added daily.

Let’s work together to purchase quality items at a low cost while preventing food waste and lowering carbon emissions. Be Humble.

We have simplified the process so you can pay by various methods, Credit card, Aur, Apple Pay and Google Pay.

To use the app users have to authenticate themselves by inserting a phone number.

At Humble you can order products both for pickup, or for shipments with our collaborators Dropp and Pikkoló. Note that products that are shipped may take up to 3-5 business days to reach their destination. 

The app offers users the option of adding their favorite location to “Favorites”. By doing so you will receive a notification when a new product is added from their favorite places.

-The Humble Team",2023-05-24T07:00:00Z,2025-09-10T09:23:23Z
is,Iceland,Food & Drink,6023,7,1444956653,Dineout Iceland,Dineout ehf,https://apps.apple.com/is/app/dineout-iceland/id1444956653?uo=4,0.0,4.15789,19,Food & Drink,"Book a table or order food at your favourite restaurant using the Dineout app.

Book a table at Icelandic restaurants with the Dineout Iceland app. Want to try a new dining experience or simply pay a visit to your favourite Icelandic restaurant? The Dineout restaurant booking engine will make sure that you and your friends and family will have a seat at the table! Pick a date, number of guests and finally your favourite cuisines if desired. The Dineout restaurant booking engine will then work it's magic and display available restaurants that meet your criteria. You get a detailed description for each restaurant along with multiple pictures of the dining experience.

Feeling like dining at home? Then you can order food from a variety of great restaurants. You can either collect the order or choose to get it delivered if the restaurant offers delivery service.",2020-08-10T07:00:00Z,2025-08-29T02:12:55Z
is,Iceland,Food & Drink,6023,8,533080000,Domino's Iceland,Pizza Pizza ehf,https://apps.apple.com/is/app/dominos-iceland/id533080000?uo=4,0.0,3.56716,67,Food & Drink,"Pantaðu þér pizzu með appinu!

Domino’s Pizza á Íslandi hefur að markmiði að vera leiðandi fyrirtæki á skyndibitamarkaðnum. Helstu markmið okkar eru ímynd, þjónusta og gæði sem stuðla að því að viðskiptavinir okkar séu ánægðir.

Mikil áhersla er lögð á að vinna alltaf með fyrsta flokks hráefni og hágæða vöru. Stöðugleiki er mikilvægur í því tilliti og getur viðskiptavinurinn ætlast til þess að fá sömu eða svipuð gæði á vörunni þó hún sé keypt á ólíkum tímum og í mismunandi verslunum fyrirtækisins.",2012-06-13T07:00:00Z,2025-10-28T09:34:01Z
is,Iceland,Food & Drink,6023,9,1045899532,Aha.is,Netgengid ehf,https://apps.apple.com/is/app/aha-is/id1045899532?uo=4,0.0,2.92,25,Food & Drink,"Upplifanir, heimsendar veitingar, matvörur og vörur frá fjölmörgum íslenskum verslunum og veitingastöðum. Þú sækir eða lætur Aha.is sjá um að senda matinn eða vörurnar heim að dyrum til þín. 
 
Verði þér að góðu! 

Using the Aha app you can order experiences, food, products and groceries from many Icelandic restaurants and stores in a simple and convenient manner. You can pick it up yourself or choose to have Aha deliver to your door.

Bon Appetit!",2015-12-16T16:56:05Z,2025-10-02T14:09:25Z
is,Iceland,Food & Drink,6023,10,1247536346,KFC Iceland,KFC ehf,https://apps.apple.com/is/app/kfc-iceland/id1247536346?uo=4,0.0,1.75862,29,Food & Drink,"KFC Ísland
Nú er komin enn betri leið til að uppfylla KFC löngun þína með nýja KFC Iceland appinu. Appið okkar snýst um þægindi og gerir þér kleift að velja hvað þú vilt borða áður en þú ferð í verslanir okkar. Skráðu pöntunina einfaldlega í appið og veldu hvenær þú vilt fá hana afgreidda eftir að þú hefur greitt hana. Þegar þú velur að setja pöntunina í vinnslu þá er hún send beint í eldhúsið. Svo er bara að njóta.

Discover a smoother, more intuitive way to satisfy your KFC cravings with the redesigned KFC Iceland app. Our app is all about convenience, letting you decide what you want to eat before you even enter our stores. Simply place your order through the app and receive a QR code. Upon arrival, scan this code at our in-store machines to bypass the queue. Your order will be sent directly to the kitchen, so all that's left is to anticipate the delicious meal headed your way.",2018-10-24T04:18:06Z,2025-08-26T15:15:51Z
