country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
is,Iceland,Business,6000,11,852286650,MTP,MyTimePlan ehf,https://apps.apple.com/is/app/mtp/id852286650?uo=4,0.0,2.80952,21,Business,"With the MyTimePlan App you can stay on top of your work schedule, plan our hours and clock in and out of work, it's all there in your pocket. If your workschedule is changed by an administrator, you receive a notification in the app so you will never miss a shift ever again. 
You can also personalize your profile by uploading an avatar and make sure your personal information is correct and updated.",2014-04-10T07:00:00Z,2025-09-08T12:47:09Z
is,Iceland,Business,6000,12,1382564905,PDF Scanner App: TapScanner,SMART MEDIA INTERNET MARKETING LTD,https://apps.apple.com/is/app/pdf-scanner-app-tapscanner/id1382564905?uo=4,0.0,4.83871,31,Business,"The new home of all your paper documents.

Scan, Print & Share any document to PDF.
Now you can simply scan, import and share right inside the best portable scanner app. Access everything you’ve previously scanned with the TapScanner app.

Why TapScanner?

Join over 80 Million satisfied users all over the world who trust TapScanner to be their tiny portable scanner.

Scan to PDF
• Scan any document and convert to PDF with your mobile device.
• TapScanner has got you covered with our pdf maker and pdf reader. Receipts, documents, business cards, whiteboards, ID’s, books and photos - From image to pdf immediately


• Scanning made easy
• Get your documents auto cropped and sorted in the way you need them
• Save time cropping each document

Finish your paperwork from anywhere
• Use the best document scanner to attach an E-signature using pdf sign tools.
• Mark and edit fields to add everything you need with an intuitive pdf viewer.

Get the perfect scan - Enhance with Filters
• Powerful filters that will make your documents look professional
• Remove shadows to enhance your scans
• Port to black and white or adjust contrast and brightness

Backup to Cloud
• Just like that, scans on your phone are backed up to your favourite cloud.
• TapScanner’s PDF converter ensures you store a high-quality PDF output from our mobile scanner

Edit text from your scans
• Convert image to text - Edit your scans with OCR
• Export accurate text straight from your docs
• Unlock content and extract text from images through OCR with automated text recognition enhanced by machine learning algorithms
• Read QR codes with the built in QR scanner which supports links, text ISBN and emails - simply access the Qr code reader in the cam scan module

PDF Editor
• Pdf splitter - simply import a pdf file and TapScanner will Split PDF
• It’s never been easier to split pdf into a number of pdf files

Manage your files
• Merge PDF files together to make editing easier
• Combine PDF files quickly to organize your files

Convert files
• Share your files in the format you need: convert jpg to pdf files or convert pdf to jpg 
• Need a document in word? Convert PDF to word, word to PDF for easy editing
• PDF to docx function will save you time
•PDF to doc functionalities will help you manage your finances
• Magically take images from your camera or gallery and turn them to PDFs with Pdf to jpg and Jpg to pdf conversions

Compress PDF files
• Easy sharing on chats or email
• Reduce file size or compress pdf to zip
• Making your PDF smaller will help you save space

Remove watermarks
• Perfect and clean your scans by removing stains 

Protect Files
• Protect PDF with a password
• Keep your files secure - lock PDF

Print
• Using this PDF scanner, you can print directly from our scanner app

Get everyone in on the loop
• Share documents easily and quickly
• Seamlessly share to email, social media and instant messaging apps

Sort
• Create folders and tag documents to organize your scans in mobile pdf scanner
• Find documents in your scanned library easily by name, tag or folder


Payment models for Premium subscription:
- Payment will be charged to iTunes Account at confirmation of purchase
- Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal

- Subscriptions auto-renew at the cost of the chosen package, unless cancelled 24-hours in advance prior to the end of the current period. Subscriptions may be managed by going to your iTunes Account Settings after purchase.

You may manage your subscription and turn off auto-renewal by going to your Account Settings after purchase.

Privacy Policy - https://tap.pm/privacy-policy-v5/
Service Terms - https://tap.pm/terms-of-service/

Powerful High Quality Scanner App - Try Now For Free!",2018-05-30T14:40:57Z,2025-11-21T10:54:46Z
is,Iceland,Business,6000,13,508231856,Zello Walkie Talkie,Zello Inc,https://apps.apple.com/is/app/zello-walkie-talkie/id508231856?uo=4,0.0,4.90909,11,Business,"Zello is the #1 push-to-talk, walkie talkie app with over 150 million users in over 200 countries. Get things done efficiently by talking to any group or person at the push of a button. With Zello, businesses connect their workers, friends and families talk more, and first responders save lives.

Use Zello to:
• Talk in real time over any carrier or Wi-Fi connection
• Organize communication in channels of up to 6,000 users
• Listen while using other apps or with your device locked
• Replay messages at any time
• Send photos, texts, locations, and alerts
• Pair accessories like earpieces, speaker mics, and PTT buttons

Designed to be fast, reliable, and secure, Zello turns your phone into a walkie talkie that works anywhere in the world with an internet connection. Whether you’re operating a business, taking a family vacation, or coordinating emergency response, Zello keeps you connected.

Having trouble? Please reach out to support@zello.com

-

Subscription Pricing and Terms: 
Zello offers a 14-day free trial and an auto-renewing in-app subscription at $79.99 per month for Zello Work, a premium version of Zello built specifically for work. The in-app subscription is available for purchase after starting a trial. The trial and in-app subscription are currently only available for United States users. 

The $79.99 per month payment for the subscription will be charged to the credit card connected to your account when you confirm the initial subscription purchase. The subscription will automatically renew every month unless canceled at least 24-hours before the end of your monthly subscription period. Your account will be charged for renewal within 24-hours prior to the end of each subscription period. You can manage your subscription and cancel at any time by going to your account settings after the purchase. If you subscribe before your free trial ends, the rest of your free trial period will be forfeited as soon as your purchase is confirmed. 

Read more about our Term of Service and Privacy Policy here: 

Terms of Service: 
https://zello.com/legal/terms/   

Privacy Policy: 
https://zello.com/legal/privacy-policy/",2012-03-29T20:21:28Z,2025-11-06T18:45:41Z
is,Iceland,Business,6000,14,1477299281,Wolt Courier Partner,Wolt Oy,https://apps.apple.com/is/app/wolt-courier-partner/id1477299281?uo=4,0.0,4.86385,213,Business,"As a Wolt Courier Partner, you earn money by delivering food & more from local businesses to people’s homes. Choose your own hours and enjoy the freedom!

Deliver in the evenings, for a few hours during lunches – or whenever you feel like it. The app makes your life with Wolt easy. It gives you clear live updates on where you can pick up your next deliveries and how much money you’ve earned.

Work part time, full time or in your spare time. Jump in whenever you want, you earn more for delivering more. Longer delivery jobs bring in more cash. All tips are of course yours to keep as well. Freedom and flexibility? Check. Scooter, car, bike – you decide! As a Wolt Courier Partner, you’ll be your own boss. 

We also have a dedicated team of wonderful, friendly people in courier partner support working hard at all times. They are happy to help you with any questions you might have before, during or after delivering.",2019-10-28T07:00:00Z,2025-11-24T07:47:29Z
is,Iceland,Business,6000,15,1322500684,Workvivo,Workvivo Limited,https://apps.apple.com/is/app/workvivo/id1322500684?uo=4,0.0,4,12,Business,"Workvivo is designed to bring what’s happening in your organisation alive in a fun, intuitive and highly engaging way. The platform is structured around what your organisation is trying to achieve and connecting employees to this. This is key to best-in-class employee engagement. 

Use Workvivo to:
- Stay up to date with your company wide activity feed
- Share posts and updates with images and videos
- Bring the goals of your organisation alive by tagging activity in real-time
- Recognise colleagues who go above and beyond using shout-outs
- Never miss company related news or events 
- Get to know colleagues through the people directory 
- Get the real-time 'pulse' of your organisation with regular pulse surveys",2017-12-11T17:53:39Z,2025-11-13T11:47:29Z
is,Iceland,Business,6000,16,289559439,Viva Engage,Microsoft Corporation,https://apps.apple.com/is/app/viva-engage/id289559439?uo=4,0.0,4.5,6,Business,"Viva Engage helps you connect with leaders and peers, express yourself, share and discover knowledge and engage in organisation-wide communities that matter to you. Stay informed and in touch while on the go with the Viva Engage app. You will experience the same capabilities in a rich mobile design on Viva Engage for iOS, formerly Yammer.

Join Communities

Discover and participate in org-wide communities to connect with colleagues with similar interests and skillsets.

Engage with Leadership

The Viva Engage app enables leaders and employees to engage and co-create company culture.

You can watch and participate in Live Events, Townhalls, All-hands videos and stay aligned with what’s top of mind for leadership.

Express Yourself

Share your unique perspective at scale through your storyline.

Create rich posts that include links, videos, photos and files. These posts reach and engage followers and colleagues in Microsoft Viva Connections, Outlook and Teams.

Share Knowledge

Ask questions, share knowledge and feedback, crowdsource ideas using org-wide communities.

Stay Connected

With the Viva Engage app, you’re just a tap away from leadership, co-workers, information and conversations, whether you are in the office or on the go.

Rich Intuitive Mobile Experience

Viva Engage enables you to engage on mobile in a way that is intuitive on iOS. Share photos and videos with your colleagues, respond with a quick GIF to welcome a new employee or praise someone.

Get interactive notifications that are tuned to the right amount of information you need. Access these notifications from your lock screen.",2019-02-12T08:00:00Z,2025-11-19T17:10:39Z
is,Iceland,Business,6000,17,514643583,Meta Business Suite,"Meta Platforms, Inc.",https://apps.apple.com/is/app/meta-business-suite/id514643583?uo=4,0.0,4.66197,497,Business,"Grow your business and connect with more people with Meta Business Suite. Use this app to: 


• Create, schedule and manage posts and stories across your Facebook Page and Instagram account
• Connect with more customers by responding to all of your messages and comments in one place – you can even automate responses to save time
• View insights about how people are interacting with your posts, stories and ads so that you can create content that resonates with them
• View your notifications and to-do list so that you can stay on top of what matters most",2012-06-28T17:01:20Z,2025-11-18T18:50:09Z
is,Iceland,Business,6000,18,618783545,Slack,SLACK TECHNOLOGIES L.L.C.,https://apps.apple.com/is/app/slack/id618783545?uo=4,0.0,4.47368,19,Business,"Slack brings team communication and collaboration into one place so you can get more work done, whether you belong to a large enterprise or a small business. Tick off your to-do list and make progress on your projects by bringing the right people, conversations, tools and information you need together. Slack is available on any device, so you can find and access your team and your work whether you’re at your desk or on the go.
 
Use Slack to: 
 • Communicate with your team and organise your conversations by topic, project or anything else that matters to your work
 • Message or call any person or group within your team
 • Share and edit documents and collaborate with the right people, all in Slack 
 • Integrate the tools and services you already use into your workflow, including Google Drive, Salesforce, Dropbox, Asana, Twitter, Zendesk and more 
 • Easily search a central knowledge base that automatically indexes and archives your team’s past conversations and files
 • Customise your notifications so you stay focused on what matters
 
Scientifically proven (or at least rumoured) to make your working life simpler, more pleasant and more productive. We hope you’ll give Slack a try.
 
Having trouble? Please contact feedback@slack.com",2013-03-20T19:23:34Z,2025-11-20T16:50:56Z
is,Iceland,Business,6000,19,964397083,Meta Ads Manager,"Meta Platforms, Inc.",https://apps.apple.com/is/app/meta-ads-manager/id964397083?uo=4,0.0,4.8,55,Business,"Stay connected with your campaigns, no matter where you are.

Create, edit and get insights from ads across the entire Facebook family of apps, including Facebook, Instagram, Messenger, WhatsApp and more.

●	View detailed real-time insights from all your campaigns
●	Turn campaigns on and off
●	Get quick alerts to know what's happening with all your ads
●	Compare campaigns and ad sets using a side-by-side view
●	Switch between Pages and ad accounts",2015-03-24T22:28:20Z,2025-11-20T14:37:33Z
is,Iceland,Business,6000,20,6461213041,Air Printer App: Smart Print,MEASURE TECH SOCIEDAD LIMITADA,https://apps.apple.com/is/app/air-printer-app-smart-print/id6461213041?uo=4,0.0,5,1,Business,"Air Printer App: Smart Print helps you to scan and print any document or photo. Select a document, add a printer, and print! Compatible with over 9,000 printers: HP, Canon, Brother, Epson, Samsung, Dell, Fuji, Lexmark, Sharp and others.

Key Features:
– PRINTER Harness the power of Apple's AirPrint technology to connect wirelessly to any compatible printer. Effortlessly print your scanned documents with precision and speed, no matter where you are.
– SCANNER: Transform your iOS device into a portable scanner. Capture high-quality scans of documents, receipts, photos, and more. DocuPrint ensures clarity and accuracy in every scan.
– EDITING: Edit your scanned documents directly within the app. Make necessary adjustments, annotations, or enhancements before sending them to the printer. Enjoy a seamless editing experience at your fingertips.
– Email to Print (soon): Send documents as attachments directly to your personalized DocuPrint email address. Experience the convenience of printing by simply forwarding emails to your app.

DocuPrint empowers you to bring efficiency and convenience into your document management. Whether you need to print contracts, boarding passes, or cherished photos, DocuPrint has you covered. Transform your iOS device into a versatile printing and scanning hub and revolutionize the way you handle documents.

Download DocuPrint today and elevate your document management experience to new heights. Simplify your printing and scanning needs with one powerful app that combines innovation, functionality, and ease of use.

Support: hi@measure-tech.app
Privacy policy: https://app.websitepolicies.com/policies/view/yjso2kpt
Terms and conditions: https://app.websitepolicies.com/policies/view/hitqjw6g
Terms of service: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-12-05T08:00:00Z,2025-11-05T12:07:57Z
is,Iceland,Business,6000,21,316800034,Workday,"Workday, Inc",https://apps.apple.com/is/app/workday/id316800034?uo=4,0.0,4.47058,34,Business,"The Workday app provides secure, mobile access to your Workday applications on-the-go.
 
As an employee, our simple interface allows you to
• Review your pay, view or request time off, check in and out for work, submit your timesheet, and submit expenses quickly. 
• Get push notifications alerts and reminders for time tracking, important updates, and approvals. Immediately take action right from the app.
• Browse your company directory, securely view coworker profiles, leave feedback, and take learning courses on-the-go.

As a manager, you can take action wherever you are
• Approve your employee requests easily.
• View your team or individual profiles and immediately take actions relevant to your role, such as perform a job change, make a compensation change, or provide performance feedback. 
• Stay connected to your business by gaining quick insight into what's important through interactive reports and dashboards.

And if your mobile device is ever lost or stolen, you can be confident that your data is secure. With support for Touch ID and Face ID, only you can access your information. 

Note: Your organization must authorize access to the Workday mobile app. You will only have access to mobile features your organization has enabled, based on your role (not all mobile features may be available to you). 
Not all Workday features are available on mobile.",2011-07-07T23:34:43Z,2025-11-10T18:16:26Z
is,Iceland,Business,6000,22,1426463073,DHL Express Mobile App,DHL Express (Singapore) Pte. Ltd.,https://apps.apple.com/is/app/dhl-express-mobile-app/id1426463073?uo=4,0.0,4.61068,637,Business,"The new DHL Express Mobile app lets you track your shipments and manage your deliveries all in one place. You can locate the nearest DHL Service Point for parcel drop off or collection, and quickly check shipping rates too – right on your smartphone. Advanced GPS location services and camera barcode scanning are also available. Download DHL Express Mobile today.",2020-03-05T08:00:00Z,2025-11-07T19:20:04Z
