country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
is,Iceland,Finance,6015,1,1570702521,Myntkaup,Myntkaup ehf.,https://apps.apple.com/is/app/myntkaup/id1570702521?uo=4,0.0,4.843,586,Finance,"Myntkaup er vinsælasta leiðin fyrir Íslendinga til að stunda viðskipti með rafmyntir.
 
Með Myntkaup appinu getur þú keypt og selt Bitcoin, Ether, XRP, Solana og fleiri rafmyntir. Bankainnborganir og -úttektir eru afgreiddar með mjög skjótvirkum hætti alla daga ársins.

Þú getur m.a. lagt inn pening með bankamillifærslu, Netgíró og Blikk appinu. Þá getur þú keypt og selt Bitcoin, tekið út og lagt inn Bitcoin, séð gröf og margt fleira.",2021-06-08T07:00:00Z,2025-07-30T01:55:27Z
is,Iceland,Finance,6015,2,1482604767,indó,indo sparisjodur hf.,https://apps.apple.com/is/app/ind%C3%B3/id1482604767?uo=4,0.0,4.67532,77,Finance,"Indó er nýr staður fyrir peningana þína! Við erum ekki banki heldur sparisjóður!

Þú átt ekki að borga fyrir að nota peninginn þinn og við þurfum ekki glerhallir búnar til úr vöxtunum þínum.
- Fríar færslur.
- Betra gengi.
- Ekkert bull.",2022-09-28T07:00:00Z,2025-11-22T18:35:19Z
is,Iceland,Finance,6015,3,6447498935,MyIgloo,Leiguskjol ehf,https://apps.apple.com/is/app/myigloo/id6447498935?uo=4,0.0,5,1,Finance,"Introducing MyIgloo - the ultimate rental app for apartments in Iceland, trusted by over 90% of tenants! Discover your new home in the land of fire and ice with ease, using our multilingual platform available in Icelandic, English, Polish and Ukrainian.

MyIgloo's intuitive interface allows you to search for apartments based on your preferences, with the option to view results in a list or on an interactive map. Connect with verified landlords in real-time through our in-app chat, submit applications, and secure your dream apartment with just a few taps.

Personalize your experience by creating and editing your profile, keeping track of your favorite listings, and managing your rental journey all in one place. For a seamless experience, log in using your electronic ID or email address, and enjoy the added security of our verification process for all landlords.

As an extension of the highly popular myigloo.com rental platform, MyIgloo enables you to use the same account for both mobile and web, ensuring a consistent and hassle-free experience.

Best of all, MyIgloo is completely free of charge! Browse apartments, send messages, submit applications, and maintain your profile without ever worrying about hidden fees.

Download MyIgloo today and join the thousands of satisfied tenants who've found their perfect Icelandic home with us!",2023-05-02T07:00:00Z,2025-10-14T07:03:16Z
is,Iceland,Finance,6015,4,932493382,Revolut - Mobile Finance,Revolut Ltd,https://apps.apple.com/is/app/revolut-mobile-finance/id932493382?uo=4,0.0,4.82876,876,Finance,"Join the 60+ million customers worldwide who use our app to spend, send, and save smarter.

This description is relevant for UK residents only.

Make your spend, well-spent

- Pay any way, with physical cards, virtual cards, single-use virtual cards for extra protection, Google or Apple Pay — you name it
- Spend abroad like a local with great exchange rates (fees additional to the rate provided may apply)
- Easily track and analyse your spending
- Link your external bank accounts to Revolut to stay on top of all your spending in one place
- Design a physical card you vibe with (fees may apply). Want to add a little luxury? Upgrade to Metal for a shiny steel card
- Not enough? Level up to Ultra to bag an exclusive platinum-plated card (Paid Plan T&Cs and subscription fees apply)
- Set your kids up for financial success. Get them a free Revolut ＜18 account, with their own card, so they can learn about money in a safe and fun way

Send money near, far, wherever they are

- Request or send 30+ currencies with a tap to anyone, anywhere
- Chat, send, and receive money, in one place. Whatever your plans, transfers are instant between your Revolut friends
- No more awkward money chats! Split, chat, and settle bills in one place. You can even share a fun GIF to diffuse any tension

Save the interest-ing way

- Grow your money in GBP, EUR, and USD, with annual interest paid daily, directly into your account
- Access your savings whenever you need to, with zero penalties or fees
- Build your savings effortlessly — set up recurring transfers and round up spare change to stash cash without even trying

Explore investments (Capital at risk. Content is for UK residents only)

- Start investing from $1 (other fees may apply)
- Choose from 2,000+ stocks to invest in some of the world's most popular companies
- Enjoy commission-free stock trading within your monthly allowance (other fees may apply)
- Access our trading Learn courses and quizzes

Investment services are provided by Revolut Trading Ltd (No. 11567840) which is authorised and regulated by the Financial Conduct Authority (FRN: 933846). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.
End the overspend

- Get instant spending notifications to keep track of every payment
- Use smart budgeting and analytics tools to stop wondering where your money went, and start telling it where to go
- Worried about missing upcoming payments or subscription charges? Don’t be — we’ll notify you beforehand

Looking to go even further? Upgrade to one of our paid plans to get exclusive cards, more benefits, even cooler perks, you name it. Pick the plan that’s right for you: Plus, Premium, Metal or Ultra (Paid Plan T&Cs and subscription fees apply).

Unlock security features that you control

- Freeze and unfreeze your card in a tap
- Use single-use cards with details that regenerate each time, for an extra layer of protection
- Set spending limits and get notifications to keep track of your money

How we protect your money

- Your savings are protected by the FSCS through our partner banks – up to £85k. Subject to eligibility, visit the FSCS website for more information
- Our sophisticated fraud prevention system flags high-risk transactions and pings you an alert, so you can spot scams and nip ‘em in the bud
- It’s our business to protect your data, and we take it seriously. Extensive identity verification keeps sign-ups secure, and your account is protected with passcodes and biometrics
- We’re available 24/7 via our in-app customer support

Revolut Ltd (No. 08804411) is authorised by the Financial Conduct Authority under the Electronic Money Regulations 2011 (FRN: 900562). Registered address: 30 South Colonnade, London E14 5HX, United Kingdom.",2015-03-01T14:54:14Z,2025-11-20T16:41:08Z
is,Iceland,Finance,6015,5,283646709,"PayPal - Send, Manage, Pay","PayPal, Inc.",https://apps.apple.com/is/app/paypal-send-manage-pay/id283646709?uo=4,0.0,4.66667,933,Finance,"There’s never been a better time to check out PayPal, the trusted way to pay
Say hello to PayPal+, our free loyalty programme that helps you make the most of your money every time you shop with PayPal

SEND & RECEIVE MONEY​
A simple, secure way to quickly send & receive money to friends and family. With encryption technology, we go the distance to help make sure your money transfers are secure

ITS LOYALTY FOR ALL. AND ITS ALL FOR FREE
PayPal+ is the loyalty programme that rewards you with more points, in more ways. Use them almost anywhere PayPal is accepted. And it’s all for free, with no fees and no caps*​
*Rewards are earned as points under the PayPal+ rewards programme. To start earning, you must be enrolled in PayPal+. If you are not yet enrolled, you can sign in the PayPal app. PayPal+ Terms and conditions apply.

MULTIPLY YOUR POINTS WITH THE PAYPAL DEBIT CARD​
Earn up to 10x PayPal+ points when you pay with your PayPal Debit Card, everywhere Mastercard® is accepted. Add it to your mobile wallet, use it in person, and at PayPal checkout to watch your points grow*​
* Set up and activation required. Terms and conditions apply

BUY NOW, PAY LATER​
Keep track of all your PayPal Pay in 3 repayments.* Plus, earn points whenever you use Pay in 3
*Pay in 3 subject to status. Unregulated credit. Available for purchases £20-£3000. Consider if affordable and impact on other borrowing

SEND MONEY GLOBALLY
Send money to friends and family abroad in over 110 countries – or get even more delivery options with Xoom
*Fees and restrictions apply. Transaction, currency conversion, and other fees may apply

MANAGE YOUR SUBSCRIPTIONS ​
Keep track of your different subscriptions at the subscription hub. Easily view, update, or cancel subscriptions, while enjoying updates on recurring payments. Manage recurring payments all in one place. 

POOL MONEY TOGETHER​
Collect money in advance for group gifts, shared experiences, and more and skip the hassle of reimbursement afterward.​
*An account with PayPal is required to create a Pool. Terms and limits apply

PAY HOW YOU WANT​
Add your debit or credit cards* or link your bank accounts for extra flexibility at checkout. You’ll even be able to continue collecting rewards points**
*Using your credit card through your PayPal wallet may impact your rights under Section 75 of the Consumer Credit Act. This means you may lose the right to hold the merchant or your credit card provider jointly liable if you don’t get the goods or services you paid for (if they cost between £100 and £30,000)​
**Subject to issuer’s applicable reward programme terms and conditions

PayPal UK Ltd is authorised and regulated by the Financial Conduct Authority (FCA) as an electronic money institution (firm reference number 994790); in relation to its regulated consumer credit activities (firm reference number 996405); and for the provision of cryptocurrency services (firm reference number 1000741). Some products and services, such as PayPal Pay in 3 and PayPal Working Capital, are not regulated by the FCA and may offer a lower level of protection. Please read product terms for further details. PayPal UK Ltd's company number is 14741686. Its registered office is 5 Fleet Place, London, United Kingdom, EC4M 7RD",2019-02-03T08:00:00Z,2025-11-17T16:24:16Z
is,Iceland,Finance,6015,6,6753342530,РоcкеtОрtiоn:Tracker App,Jelle Kommer,https://apps.apple.com/is/app/%D1%80%D0%BEc%D0%BA%D0%B5t%D0%BE%D1%80ti%D0%BEn-tracker-app/id6753342530?uo=4,0.0,0,0,Finance,"This app offers a simple and intuitive way to manage your personal finances. Enter your income and expenses each month to instantly visualize your cash flow through elegant graphs and clean timelines. It’s designed for those who value privacy and minimalism—no bank connections, no clutter, just a clear picture of where your money goes. Over time, you’ll see trends, balance improvements, and spending habits that help you make smarter financial choices with calm and confidence.",2025-10-06T07:00:00Z,2025-11-20T17:49:19Z
is,Iceland,Finance,6015,7,1316447943,Íslandsbanki,Islandsbanki hf,https://apps.apple.com/is/app/%C3%ADslandsbanki/id1316447943?uo=4,0.0,4.06224,241,Finance,"Með nýja Íslandsbankaappinu sinnir þú allri helstu bankaþjónustu hvar og hvenær sem er á einum stað á einfaldan og öruggan hátt. Í appinu getur þú greitt reikninga, dreift greiðslum, skoðað rafræn skjöl, séð allt um kortin þín, sótt um lán, stofnað sparnað og margt fleira. 

Millifært
Greitt reikninga
Skoðað rafræn skjöl
Séð stöðu lána og verðbréfa
Séð stöðu korta í rauntíma
Stillt heimild kreditkorta
Sótt PIN númer á kortum
Fryst kort
Dreift kortafærslum og -reikningum
Greitt með símanum þínum
Virkjað tilboð í Fríðu, Fríðindakerfi Íslandsbanka
Stofnað sparnaðar- og debetreikning
Hækkað eða lækkað yfirdráttinn",2017-12-22T22:57:37Z,2025-11-10T09:12:01Z
is,Iceland,Finance,6015,8,1235523584,Landsbankinn,Landsbankinn hf.,https://apps.apple.com/is/app/landsbankinn/id1235523584?uo=4,0.0,3.93644,236,Finance,"Viðskiptavinir fá skýra og einfalda samantekt á fjárhagslegri stöðu sinni um leið og þeir skrá sig inn. Síðan er auðvelt að kafa dýpra og fá nánari upplýsingar um hvern þjónustuþátt. 

Innskráningarferlið er einfalt, en hægt er að skrá sig inn með fingrafari, rafrænum skilríkjum eða notandanafni og lykilorði.

Í appinu er hægt að:

- Fá heildarsýn á fjármálin
- Sjá yfirlit og stöðu bankareikninga
- Sjá stöðu og færslur kreditkorta
- Breyta hemild á kreditkorti
- Stilla tilkynningar fyrir kort
- Greiða reikninga
- Millifæra
- Framkvæma erlendar millifærslur
- Greiða inn á kreditkort
- Sækja um kreditkort
- Sækja PIN og kortanúmer fyrir debet- og kreditkort
- Skrá kort í Apple Wallet
- Stofna og breyta yfirdráttarheimild
- Sækja um Aukalán
- Skoða yfirlit lána og greiða inn á lán
- Skoða lánamörk
- Skoða inneign Aukakróna
- Sjá rafræn skjöl
- Sjá stöðu og færslur gjafakorta
- Finna afgreiðslustaði og hraðbanka
- Skoða gjaldeyrisreiknivél og gjaldmiðlakrossar
- Skoða eignasafn verðbréfa
- Skoða markaðsupplýsingar um verðbréf og sjóði
- Kaupa og selja hlutabréf
- Kaupa og selja sjóði, stofna til áskriftar í sjóðum
- Sækja um og breyta lífeyrissparnaði

Til að nota appið þarf að vera með aðgang að netbanka Landsbankans. Hægt er að sækja um aðgang að netbankanum í appinu.

Landsbankaappið er unnið og þróað af Landsbankanum.",2018-02-16T19:42:09Z,2025-11-20T09:52:57Z
is,Iceland,Finance,6015,9,1618422164,VÍS,Vatryggingafelag Islands hf.,https://apps.apple.com/is/app/v%C3%ADs/id1618422164?uo=4,0.0,4.08333,12,Finance,"Við erum að breyta því hvernig tryggingar virka. Við viljum að lengd þín í viðskiptum við okkur endurspeglist í kjörunum þínum. Þannig lætur þú tímann vinna með þér.

Við viljum að kjörin sem þér bjóðast séu sanngjörn og gagnsæ. Með viðskiptalengd, fjölda trygginga, að frádregnum fjölda tjóna síðastliðinn fimm ár safnar þú stigum sem ákvarðar kjörin þín.

Okkur er umhugað um öryggi þitt. Í appinu veitum við aðstoð við að gera hið daglega líf öruggara. Bæði með fræðslu og áminningum sem og með afsláttum á öryggisvörum sem passa. Við erum einnig með gjafir til viðskiptavina sem þú getur óskað eftir.

Við mælum með að sækja VÍS appið, það kostar ekkert að skoða og sjá hvað við höfum upp á að bjóða.",2022-10-24T07:00:00Z,2024-09-30T21:51:44Z
is,Iceland,Finance,6015,10,458023433,Splitwise,"Splitwise, Inc.",https://apps.apple.com/is/app/splitwise/id458023433?uo=4,0.0,4.65116,43,Finance,"Splitwise is the easiest way to share expenses with friends and family and stop stressing about “who owes who”. Millions of people around the world use Splitwise to organize group bills for households, trips, and more. Our mission is to reduce the stress and awkwardness that money places on our most important relationships.
 
Splitwise is great for:
- Roommates splitting rent and apartment bills
- Group trips around the world
- Splitting a vacation house for skiing or at the beach
- Weddings and bachelor/bachelorette parties
- Couples sharing relationship costs
- Friends and co-workers who go out to lunch or dinner together frequently
- Loans and IOUS between friends 
- And so much more
 
Splitwise is simple to use:
- Create groups or private friendships for any splitting situation
- Add expenses, IOUs, or informal debts in any currency, with support for offline entry
- Expenses are backed up online so everyone can log in, view their balances, and add expenses
- Keep track of who should pay next, or settle up by recording cash payments or using our integrations
 
We also have powerful features that can handle almost any money sharing situation. Here are some of our industry-leading features:
- Multi-platform support for smartphones and web
- Simplify debts into the easiest repayment plan
- Expense categorization
- Calculate group totals
- Export to CSV
- Comment directly on expenses
- Split expenses equally or unequally by percentages, shares, or exact amounts
- Add informal debts and IOUs
- Create bills that reccur monthly, weekly, yearly, fortnightly
- Add multiple payers on a single expense
- See total balances with a person across multiple groups and private expenses
- Custom user avatars
- Cover photos for groups 
- Activity feed and push notifications help you stay on top of changes
- View your edit history for changes to an expense
- Any deleted group or bill can be restored easily
- World-class customer support
- Pay back using our integrated payments: Venmo and PayPal (US only), Paytm (India only)
- 100+ currencies and growing
- 7+ supported languages

Endorsements:
“Makes it easy to split everything from your dinner bill to rent.” - NY Times
""Fundamental for tracking finances. As good as WhatsApp for containing awkwardness."" – The Financial Times
“I never fight with roommates over bills because of this genius expense-splitting app”- Business Insider
“The Single Best App You Can Download for Group Trips of Any Kind” - Thrillist
“Life Changing! I don’t review many things, but this app has seriously improved my quality of life. It has saved my sanity when it comes to splitting utilities, mortgage, groceries, dog expenses...the list goes on. No more saving receipts, making spreadsheets, and manually calculating each month. So handy for group trips/weekends, too! THANK YOU!!” – Courtney via the App Store

We offer in-app purchases for “Splitwise Pro”, the benefits of which are described below. The subscription amount will be charged to your App Store account and will vary by plan and country. You’ll see the total price before completing your first payment. If you don’t choose to purchase “Splitwise Pro”, you can continue using Splitwise for free.

Premium Subscription Service “Splitwise Pro”:
1. Store high-resolution receipts in the cloud (10GB cloud storage)
2. OCR integration for scanning and itemizing receipts
3. Backups to JSON, downloadable from our website
4. Convert expenses to different currencies using our Open Exchange Rates integration
5. Access to “spending by category” budgeting tools and other charts
6. Search full expense history

“Splitwise Pro” subscriptions purchased in-app renew monthly or yearly depending on your plan. Plan pricing may vary by country. To avoid renewal, you must turn off auto-renew at least 24 hours before your subscription ends. You can turn off auto-renew at any time by visiting the App Store.

Terms of Service and Privacy Policy: https://www.splitwise.com/terms",2011-08-24T18:42:53Z,2025-11-19T23:52:39Z
