country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
is,Iceland,Kids,36,1,6443448360,Óskar,Aranja ehf.,https://apps.apple.com/is/app/%C3%B3skar/id6443448360?uo=4,0.0,4.59091,22,Shopping,"Overwhelmed by messages asking you what you want for Christmas, for your wedding, housewarming, birthdays, or about gifts for your kids? You forget who asked, where the messages are and worry that you've gotten it all mixed up.

With Óskar, gift giving is made simpler.

Create wish lists for yourself or your family and share them with those that need to know, making gift giving simpler and less stressful for everyone involved.",2022-10-07T07:00:00Z,2025-11-09T20:25:06Z
is,Iceland,Kids,36,2,6444912481,UK ETA,Home Office,https://apps.apple.com/is/app/uk-eta/id6444912481?uo=4,0.0,0,0,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
is,Iceland,Kids,36,3,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/is/app/chatgpt/id6448311069?uo=4,0.0,4.84231,4997,Productivity,"Introducing ChatGPT for iOS: OpenAI’s latest advancements at your fingertips.

This official app is free, syncs your history across devices, and brings you the latest from OpenAI, including the new image generator.

With ChatGPT in your pocket, you’ll find:

· Image generation–Generate original images from a description, or transform existing ones with a few simple words. 
· Advanced Voice Mode–Tap the soundwave icon to have a real-time convo on the go. Settle a dinner table debate, or practice a new language. 
· Photo upload—Snap or upload a picture to transcribe a handwritten recipe or get info about a landmark. 
· Creative inspiration—Find custom birthday gift ideas or create a personalized greeting card.
· Tailored advice—Talk through a tough situation, ask for a detailed travel itinerary, or get help crafting the perfect response. 
· Personalized learning—Explain electricity to a dinosaur-loving kid or easily brush up yourself on a historic event.
· Professional input—Brainstorm marketing copy or map out a business plan.
· Instant answers—Get recipe suggestions when you only have a few ingredients.

Join hundreds of millions of users and try the app captivating the world. Download ChatGPT today.

Terms of service & privacy policy:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
is,Iceland,Kids,36,4,1620901936,Heima - Chores Tracker,HEIMA Software ehf.,https://apps.apple.com/is/app/heima-chores-tracker/id1620901936?uo=4,0.0,4.96552,29,Productivity,"Heima - Chores tracker for your family

Heima is a family chores tracker and list maker built in Iceland to make your family happier by simplifying household management. Keep all your household chores, mental load, and shared lists in one place, get points when you check off finished tasks, and track your effort over time. Activate your whole family: adults, kids, and teenagers with our chores tracker, create a culture of collaboration and make household tasks more simple, fun, and fair with Heima chores tracker.

Key features

- Chore chart
- Heima uses automation to build a visual chore chart and chores tracker that you can share and use together with your family, perfect for kids at any age.
- Assign different tasks to each family member.
- Sort, filter, and categorize your chores by rooms (like kids room), spaces, or anything you like (kids routine).
Weekly or daily view to track your family chores.
List maker

Keep all your family-related lists in the Heima app.

- Todo list. Tasks that you do just once or once in a while. Assign points, due date, and person responsible.
- Grocery list. Shared grocery list that your family can add to in real time. Create grocery list categories, arrange your grocery list, sort your grocery list, and check off the grocery list products you buy. Our grocery list keeps track of when a product was last bought.
- Meal planner. Build a list with your menu for your family and align accordingly with your grocery list.
- Shopping list. What do you need from the pet store? Or IKEA? Another grocery list?
- Idea list. List of ideas for things like presents or gifts for kids.
- Checklist. For anything you like.
- Habit tracker

- Heima lets you earn points for each finished chore.
- Follow the family scoreboard every week and over time.
- Set weekly goals and track your family statistics and progress.
- Keep a task log that tracks who did which task when.
- Reach your goals together as a family.
- Kids allowance and rewards

- Kids chores made more fun by giving your kids points for each chore.
- Use the point system to encourage kids and teenagers to earn rewards such as the kids allowance, kids screentime, items the kids wish for, bragging rights, kids toys, kids movie night, etc.
- Activate the kids in the household chores.
- Empower the kids to take initiative at home.
- ADHD organizer

- Heima has been recommended by and for families with neurodivergent family members as it creates a simple and visual chores tracker that supports people in getting all their household chores done.
- This applies to ADHD, autism, dyslexia, etc. as well as those who struggle with procrastination, anxiety, burnout, and more.
-Heima Premium chores tracker for your family
- Get your family an unlimited experience of Heima.

- Unlimited chores tracker, categories, lists, and statistics.
- One price per family.
- Ad-free experience for your family.
Try out Heima Premium chores tracker for your family today",2022-09-07T07:00:00Z,2025-11-21T01:49:48Z
is,Iceland,Kids,36,5,6741106741,Mitt Golf,GolfBox A/S,https://apps.apple.com/is/app/mitt-golf/id6741106741?uo=4,0.0,0,0,Sports,"Uppgötvaðu „Mitt Golf“ frá Golfsambandi Íslands (GSI) sem var hannað til að einfalda og bæta upplifun kylfinga og golfklúbba á Íslandi.

Með „Mitt Golf“ færð þú auðveldan aðgang að forgjöfinni þinni, mótayfirlit á landsvísu, fréttum og golfreglum.

Appið auðveldar samskipti milli klúbba og meðlima, bókun rástíma sem og samþættingu við kerfi heimaklúbbsins.

Appið er í þróun og ný virkni bætist reglulega við.

Allt um golfið á einum stað í “Mitt Golf“.",2025-10-03T07:00:00Z,2025-11-10T17:23:03Z
is,Iceland,Kids,36,6,6670324846,Grok­,X.AI Corporation,https://apps.apple.com/is/app/grok/id6670324846?uo=4,0.0,4.87962,432,Productivity,"Grok is an AI-powered assistant, developed by xAI, designed to be maximally truthful, useful, and curious. Get answers to any question, generate striking images and videos, and let Grok search the web and X for you to gain a deeper understanding of the world. With Grok, the universe is in your hands!

AI assistant
- Ask anything and get fast replies, have Grok do deep research on the web for you, or solve the hardest problems in math, science, and coding with Grok 4.
- Upload documents and photos, or paste links in the chat to have Grok analyze or help you understand the content.

Grok Imagine
- Imagine is a new, super fast, groundbreaking AI image and video generation experience. 
- Generate 6-second videos with sound from text prompts, and turn static photos into videos.
- Generate AI images using only your voice.

Grok Voice Mode
- Talk to Grok using your voice and get natural sounding replies as if you’re having a conversation with a human.
- Live Camera: If you want Grok to see what you see, you can use Voice Mode with Live Camera to share your view in real-time.
- Personalize your AI Assistant and choose between different personalities, like Assistant, Romantic, Storyteller, and more.

Grok AI Companions
- Have a chat with Ani, Rudi, or Valentine, our animated AI characters, each bursting with personality,
- Rudi is a cheeky red panda with a sense of humor that you can banter with.
- Valentine is a romantic male with poetic charm, perfect for deep and soulful conversations. 
- Ani is a charmer who blushes and sends hearts as your bond grows.

Real-time info from X
- With access to X (previously Twitter) and web data, Grok is the AI assistant with the most up-to-date information, keeping you informed about the latest news and trends in the world, for any given topic.
- You can also ask Grok to do advanced searches for you on X, letting you dive even deeper into what’s happening and what people are saying.

Create and edit images
- Generate striking images from simple text prompts, or upload images and ask Grok to edit them.
- Remove objects, change the scenery, or apply any art style, like Ghibli or Anime.

With Grok as your copilot and personal AI assistant, navigating the vast expanse of knowledge becomes exciting! Tap into X’s live trends, fire off bold questions, have fun conversations with AI Companions, or use the new AI image and video generation tool Imagine to explore your boundless creativity.


Terms of Service: https://x.ai/legal/terms-of-service
Privacy Policy: https://x.ai/legal/privacy-policy

Grok by xAI",2025-02-11T08:00:00Z,2025-11-20T00:45:18Z
is,Iceland,Kids,36,7,6477820489,2025 Wrapped,Jibran Khalil,https://apps.apple.com/is/app/2025-wrapped/id6477820489?uo=4,0.0,5,1,Lifestyle,"Your year, wrapped.

See your stats from your camera roll, like

- Your cutest photo
- Your best friend
- Who fell off the most

And more!
 
Pricing -
twly offers a paid renewable subscription titled ""twly pro"" which grants access to premium recaps, with in depth analytics about their camera roll and recent photos they've taken. As long as the user is subscribed, they retain access to premium story generations for $3.99 a week.

Terms of Service (EULA): https://btwapp.co/agreement.txt
Privacy Policy: https://btwapp.co/privacy.txt",2024-12-28T08:00:00Z,2025-11-21T12:57:39Z
is,Iceland,Kids,36,8,1641486558,Temu: Shop Like a Billionaire,Whaleco Inc.,https://apps.apple.com/is/app/temu-shop-like-a-billionaire/id1641486558?uo=4,0.0,4.67216,546,Shopping,"Shop on Temu for exclusive offers. 

No matter what you're looking for, Temu has you covered, including fashion, home decor, handmade crafts, beauty & cosmetics, clothing, shoes, and more.

Download Temu today and enjoy incredible deals daily.

WIDE SELECTION
Discover thousands of new products and shops.

CONVENIENCE
Fast and secure checkout.
Free shipping & returns within 90 days.
*Other conditions may apply

Visit temu.com or follow us on:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-23T05:33:13Z
is,Iceland,Kids,36,9,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/is/app/threads/id6446901002?uo=4,0.0,4.61193,402,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world!

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
is,Iceland,Kids,36,10,1569828682,Ísland.is - Stafrænt Ísland,Fjarmala- og efnahagsraduneyti,https://apps.apple.com/is/app/%C3%ADsland-is-stafr%C3%A6nt-%C3%ADsland/id1569828682?uo=4,0.0,3.65854,41,Lifestyle,Ísland.is is a centralized portal for public services in Iceland. Here you can access personal information securely and many self-service tools. The site's expanding service offering simplifies the user experience and makes information readily available.,2022-03-04T08:00:00Z,2025-11-07T12:58:01Z
