country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
is,Iceland,Utilities,6002,1,6444912481,UK ETA,Home Office,https://apps.apple.com/is/app/uk-eta/id6444912481?uo=4,0.0,0,0,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
is,Iceland,Utilities,6002,2,6746798716,TCL Remote Control: Home & TV,Vasile Gheorghiu,https://apps.apple.com/is/app/tcl-remote-control-home-tv/id6746798716?uo=4,0.0,0,0,Utilities,"TCL Remote Control: Home & TV is a convenient and easy-to-use app that turns your smartphone into a remote for your TCL Smart TV. Whether you’ve lost your physical remote or want a more modern way to control your TV, this app gives you fast access to all essential features from the palm of your hand.

KEY FEATURES:
• Full TV Control: Power, volume, channels, input sources, and playback — all in one place.  
• Quick Connection: Instantly connect to your TCL TV over Wi-Fi.  
• Touchpad Navigation: Smooth and intuitive menu control using your phone.  
• Keyboard Support: Type faster when searching or entering text on your TV.  
• App Shortcut Launching: Open your favorite apps on TV directly from your phone.  
• Clean Interface: Simple and responsive design for anyone to use with ease.

Download TCL Remote Control: Home & TV today and enjoy smarter, faster control of your TCL television!

Payment will be charged to the credit card connected to your iTunes Account when you confirm the initial subscription purchase. Subscriptions automatically renew unless auto-renew is turned off at least 24-hours before the end of the current subscription period. Your account will be charged for renewal within 24-hours prior to the end of the current period, and the cost of the renewal will be identified. You may manage your subscription and auto-renewal may be turned off by going to your Account Settings after the purchase. Any unused portion of a free trial period, if offered, will be forfeited when you purchase a subscription, where applicable.

Terms of Use & Privacy Policy:
https://docs.google.com/document/d/1Xr4F1jcQrAeaGy1700XH37Xo58hMoTDaniG4fRcazA8/edit?usp=sharing
https://docs.google.com/document/d/1mRXGL9BpLEBJfiUYMiqXQeKFM0FwGF19HOfInZrPM9I/edit?usp=sharing",2025-11-05T08:00:00Z,2025-11-05T08:56:45Z
is,Iceland,Utilities,6002,3,284815942,Google - More ways to search,Google LLC,https://apps.apple.com/is/app/google-more-ways-to-search/id284815942?uo=4,0.0,4.53437,960,Utilities,"The Google app keeps you in the know about things that matter to you. Find quick answers, explore your interests and stay up to date with Discover.

• Use your camera to identify what you're looking at – whether that's a colourful butterfly, a spiky plant or anything else you're curious about.
• Translate over 100 languages on things like street signs, menus and any other words you can point your camera at.
• See something you like? Use your camera to find out where you can buy it.
• Refine your camera searches by adding words – whether you want those shoes but in 'blue', or want to learn how to 'repair' that broken piece on your bicycle.
• Search by singing, even when you've forgotten the lyrics. Hum a song into the Google app to find out what it is.
• Use your camera for homework help. With step-by-step guides and videos, you can learn ways to solve maths, chemistry, biology and physics problems.


Get personalised updates in Discover:
• Stay in the know about topics that interest you.
• Start your morning with weather and top news.
• Get real-time updates on sports, films and events.
• Know as soon as your favourite artists drop new albums.
• Get stories about your interests and hobbies.
• Follow interesting topics, straight from Search results.


Search safely and securely:
• All searches in the Google app are protected by encrypting the connection between your device and Google.
• Privacy controls are easy to find and use. Tap your profile picture to access your menu and delete recent search history from your account with one click.
• Search takes a proactive approach to filtering webspam to help ensure that you see safe, high-quality results.


More ways to access Google:
• Google Search widget — search from your home screen or lock screen with the new Google widget. Choose from two widgets, giving you a quick access search bar in both sizes, and other search shortcuts to choose from such as Lens, Voice and Incognito in the medium-sized widget.


Learn more about what the Google app can do for you: http://www.google.com/search/about

Privacy policy: https://www.google.com/policies/privacy

Your feedback helps us to create products that you'll love. Join a user research study here:

https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-24T00:05:53Z
is,Iceland,Utilities,6002,4,6468988553,Olís – ÓB,Olis ehf,https://apps.apple.com/is/app/ol%C3%ADs-%C3%B3b/id6468988553?uo=4,0.0,2.26087,23,Utilities,"Með Olís – ÓB appinu hefur þú yfirsýn yfir öll þín viðskipti á einum stað; getur fylgst með eldsneytiskjörum, notkun á lyklinum og skoðað reikninga.

Upplýsingar um tilboð og söfnun sérstakra fríðinda á borð við 2f1 við fimmtu hverja dælingu, berast þér í rauntíma.

Á kortinu eru allar stöðvar Olís og ÓB með upplýsingum um hvaða þjónusta er í boði og ef þú leyfir appinu að staðsetja þig sérðu hve langt er í næstu Olís- eða ÓB-stöð.

Þú sækir Olís – ÓB kortið og tengir við debet- eða kreditkort í Apple Wallet eða Google Wallet og notar símann til að greiða fyrir eldsneyti og aðrar vörur hjá Olís og ÓB, ásamt því að safna Vildarpunktum Icelandair eða Aukakrónum Landsbankans.

- Þú hleður niður appinu og skráir þig með rafrænum skilríkjum
- Velur að fá Olís – ÓB kortið í símann og fyllir út þær upplýsingar sem beðið er um
- Þegar Olís – ÓB kortið er komið í veski símans er einfalt og þægilegt að greiða með símanum hjá Olís og ÓB

-----------

Get the Olís – ÓB app!


With the Olís – ÓB app you have an overview of all your transactions in one place: track usage of your Olís – ÓB card and view transactions.


Information about offers, partners and collection of special discounts such as 2f1 for every fifth gasoline transaction, will be sent to you in real time. 


The station map shows all Olís and ÓB stations with information about what services are available, and if you allow location, the app can see how far it is to the nearest Olís or ÓB station. 


You download the Olís – ÓB card and connect it to a debit or credit card, add the card to your phone wallet and use your phone wallet to pay for fuel and other products at Olís and ÓB, as well as collect Icelandair saga points or Aukakrónur at Landsbankinn. 


- You download the app and register with an electronic ID
- Chooses to receive the Olís – ÓB card on the phone and fills in the requested information
- When the Olís – ÓB card is in the phone´s wallet, it is simple and convenient to pay with the phone at Olís and ÓB.",2025-01-23T08:00:00Z,2025-09-08T14:43:43Z
is,Iceland,Utilities,6002,5,1210419387,ON appið,Orka natturunnar ohf.,https://apps.apple.com/is/app/on-appi%C3%B0/id1210419387?uo=4,0.0,4.80392,663,Utilities,"Með ON appinu getur þú greitt fyrir hleðslu á rafbílinn þinn á öllum hleðslustöðvum Orku náttúrunnar um land allt. Með því að skanna QR kóða geturðu hafið, lokið og fylgst með framvindu hleðslunnar sem er í gangi. Einnig geturðu séð í appinu yfirlit yfir notkun þína á hleðsluneti ON og á heimilisrafmagni.

Í appinu er kort yfir allar hleðslustöðvar ON þar sem þú getur fengið rauntíma upplýsingar um stöðu þeirra, hvort þær eru lausar eða uppteknar, og séð gjaldskrár. Þá er hægt að setja upp flýtileið inn á þínar eftirlætis hleðslustöðvar.",2017-03-02T18:01:53Z,2025-10-23T12:51:05Z
is,Iceland,Utilities,6002,6,535886823,Google Chrome,Google LLC,https://apps.apple.com/is/app/google-chrome/id535886823?uo=4,0.0,4.67661,1744,Utilities,"Chrome helps you do what's possible on the web. Download the fast, secure browser by Google.

GET THE BEST OF GOOGLE IN CHROME

• SEARCH WITH GOOGLE – search and get answers on Google fast. Use your voice to search hands-free.
• GOOGLE LENS – search what you see on your screen or with your camera.
• GOOGLE TRANSLATE – explore the web in 130+ languages. Translate entire websites in one click.

BROWSE WITH BEST-IN-CLASS SECURITY

• ENHANCED PROTECTION MODE – browse confidently with the highest level of Chrome's security.
• SAFETY CHECK – get peace of mind with proactive safety alerts.
• GOOGLE PASSWORD MANAGER – securely generate and save passwords for fast sign-in, and get alerts if your passwords are at risk.

ACCESS YOUR CHROME ACROSS DEVICES

• SYNC ACROSS DEVICES – save your things (like bookmarks, tabs and passwords) and easily access them when you sign in to Chrome on your phone, computer or tablet.
• TAB GROUPS – create tab groups to stay organised across devices.
• AUTOFILL – save time typing by autofilling your saved payments, addresses and passwords.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
is,Iceland,Utilities,6002,7,1583884012,Swipewipe: Photo Cleaner,MWM,https://apps.apple.com/is/app/swipewipe-photo-cleaner/id1583884012?uo=4,0.0,4.16667,12,Utilities,"Swipewipe is the app that will (finally) help you clean up your camera roll. And you’ll enjoy reminiscing while you do it.

We'll save you the time: Yes, there are other apps that can help you quickly delete photos on your phone. But none of them worked for us!

We wanted a simple, fun, elegant solution that let us go month-by-month, work our way through all our photos, videos, screenshots, and everything else in our camera roll, and decide - one by one - what to keep and what to get rid of. That’s Swipewipe.

Here’s how it works: swipe right to keep a photo, and left to delete it. If you make a mistake or change your mind, just tap the current photo to go back. Hold down on a picture to see its metadata. After you’re done reviewing that month’s photos, take one last look at the photos you chose to keep and the ones you chose to delete, make any tweaks you need to, and then…you’re done!

Each time you finish a month, it'll be crossed out. (You can always revisit that month, though.) If you get part way through a month and want to take a break, you can quit the app - a progress wheel will appear next to that month on the main screen, showing you how much further you have to go.

If you’d rather not go month by month (or even if you do!) we think you’ll like our new On This Day feature. It sticks to the top of your Swipewipe home screen, and each day, it updates with the photos that you took on this date one year ago, two years ago, and so on. Revisit your memories on their anniversary, and swipe through to determine what you’d like to keep and what you’d like to delete. (It’s pretty fun.)

We also have:
- Bookmarks (for any pictures you want to set aside)
- A widget (and streaks!) for On This Day
- Stats that show you how many photos you’ve reviewed, how much memory you’ve saved, and more

…and we’re always adding cool new stuff!

Our camera rolls shouldn't be such a mess. You should be able to look back at the memories you've made without getting interrupted by blurry duplicates, irrelevant screenshots, and other clutter that keeps you from the good stuff. That’s why we’re making Swipewipe.

Hope you like it, and happy swiping!

(Oh, and if you have any feedback, ideas, complaints, life advice, or anything else — email us at hey@swipewipe.app!)

Apple Terms of Use Agreement: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2022-03-05T08:00:00Z,2025-11-20T20:50:11Z
is,Iceland,Utilities,6002,8,6448163027,Love8 - App for Couples,"Chongqing Daole Er Technology Co., Ltd",https://apps.apple.com/is/app/love8-app-for-couples/id6448163027?uo=4,0.0,3.5,2,Utilities,"Love8 is the ultimate love app for couples, designed to strengthen your relationship. 
With love8,Connect more deeply, communicate more effectively, and improve intimacy with your love.From now on, there will no longer be a sense of distance, and you can discover the freshness of each other every day.

Love8's main functions:

Location Share
nstantly share  real-time location,speed, battery level, and duration of stay with your love. Always know how far you are from me,Just like being together!

Pet
Feed and interact at any time, enjoy the fun of raising pets on your mobile phone with your partner, grow with your pets,  witness your love.

Special day
Share special moments with your loved ones.Every important day deserves to be recorded.At the same time, you can turn on repeated reminders to remind you how many days are left until the next anniversary.

Widget
see important info on the home screen.Unlocking more than just your phone — unlocking love.

Stories
Record daily life and remember sweet moments with your love.Being loved is always worth recording.

Miss you effects
Send romantic effects for two of you.Receive love signals at any time on the app.

Battery
Keep an eye on your partner's battery level. Get alerts before their phone runs out.

Love8 has free content and also offers a Premium subscription that can be renewed on monthly or yearly basis. 

Premium membership benefits will begin on the date of subscription and will auto-renew at the end of the period, unless auto-renewal is turned off at least 24 hours before the end of the current period. Payments will be charged to your AppleID.

You can manage your subscription and turn-off auto-renewal by going to the Account Settings after the purchase. You may cancel your subscription at any time.

Terms and Conditions: https://web.love8.ltd/terms_of_service.html
Privacy Policy: https://web.love8.ltd/privacy_policy.html",2023-05-08T07:00:00Z,2025-11-19T08:35:44Z
is,Iceland,Utilities,6002,9,388497605,Google Authenticator,Google LLC,https://apps.apple.com/is/app/google-authenticator/id388497605?uo=4,0.0,4.82436,780,Utilities,"Google Authenticator adds an extra layer of security to your online accounts by adding a second step of verification when you sign in. This means that in addition to your password, you'll also need to enter a code that is generated by the Google Authenticator app on your phone.

The verification code can be generated by the Google Authenticator app on your phone, even if you don't have a network or mobile connection.

• Sync your Authenticator codes to your Google Account and across your devices. This way, you can always access them even if you lose your phone.

• Set up your Authenticator accounts automatically with a QR code. This is quick and easy, and it helps to ensure that your codes are set up correctly.

• Support for multiple accounts. You can use the authenticator app to manage multiple accounts, so you don't have to switch between apps every time you need to sign in.

• Support for time-based and counter-based code generation. You can choose the type of code generation that best suits your needs.

• Transfer accounts between devices with a QR code. This is a convenient way to move your accounts to a new device.


To use Google Authenticator with Google, you need to enable 2-Step Verification on your Google Account. To get started, visit http://www.google.com/2step",2013-07-27T10:42:50Z,2024-06-26T21:59:59Z
is,Iceland,Utilities,6002,10,905953485,NordVPN: VPN Fast & Secure,Nordvpn S.A.,https://apps.apple.com/is/app/nordvpn-vpn-fast-secure/id905953485?uo=4,0.0,4.65801,886,Utilities,"Looking for a way to have more privacy online? Here it is! With NordVPN, one tap is all you need to change your IP address, protect your browsing from snoopers, and enjoy the internet the way it was meant to be.

NordVPN is an easy-to-use VPN app for an iPhone or iPad, trusted by millions of users worldwide. It shields your online activities from nosy advertisers, cybercriminals, and intrusive internet service providers. How? By stopping trackers and encrypting your traffic to make it unreadable to anyone trying to take a peek at your browsing. 

Why NordVPN?

TURBO SPEEDS

We do everything we can to give you VPN connection speeds that are hard to beat. That includes creating custom protocols so you can have super-fast connections without sacrificing security. 

AS EASY AS 1-2-3

Download, login, and connect – that’s it! With our VPN app, one tap is enough to encrypt your internet traffic. You can also set the app to connect automatically and enjoy full peace of mind.

GET HELP 24/7

Whatever it is — app issues, VPN connection problems, or payment options — we’ll sort it. Browse the Support Center, write an email, or visit our website for a live chat with customer support. 

POWERFUL ONLINE SECURITY

NordVPN secures your iPhone data with next-generation encryption algorithms. It would take millions of years to decrypt — so you know the information you send and receive is safe. 

STAY SAFE ON PUBLIC WI-FI

Found a cozy cafe with a Wi-Fi hotspot, but it’s unsecured? Don’t give up! Use our VPN and hide your online activities from snoopers and hackers.

THOUSANDS OF VPN SERVERS

Lightning-fast VPN protocols sure help, but our vast server network is there to do the heavy lifting. Thousands of VPN servers covering 160+ countries mean that the perfect one is always just a tap away. 

PROTECT TEN DEVICES WITH ONE ACCOUNT

Your iPhone is probably not your only device that needs VPN protection. Use NordVPN to secure your laptop, tablet, and smart TV, or share your account with your family. 

RELIABLE SERVICE

Unlike a proxy server or the Tor browser, a VPN will not only change your IP. It will also encrypt your traffic and maintain a stable connection with speeds that are hard to match.

Features our users love:

• Strong VPN encryption for top-grade security.
• Unlimited VPN data for internet freedom.
• VPN protocols to choose from: NordLynx based on WireGuard, OpenVPN, and IKEv2/IPsec (for manual connections).
• Thousands of VPN servers worldwide for turbo speeds.
• 160+ server locations in every corner of the world.
• Double VPN for even more privacy — encrypt your traffic twice!
• VPN auto-connect for effortless online protection.

Online security is just a tap away — wind down, connect to NordVPN, and enjoy safer and more private internet access wherever you go.

Users must buy a subscription to be able to use the app.
WireGuard® is a registered trademark of Jason A. Donenfeld.
Auto-renewals do not apply to subscriptions purchased from resellers.

For the terms of service, visit: https://nordvpn.com/terms-of-service/
For the privacy policy, visit: https://nordvpn.com/privacy-policy/",2014-12-09T07:24:51Z,2025-11-24T07:18:26Z
