country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
is,Iceland,Health & Fitness,6013,1,6755042531,Nouri: Health & Longevity,Nouri ehf.,https://apps.apple.com/is/app/nouri-health-longevity/id6755042531?uo=4,0.0,5,4,Health & Fitness,"Stop guessing. Start living better.

Nouri gives you a personalized, science backed supplement protocol built for your biology, lifestyle, and goals. It keeps your protocol updated as your life changes so you always get what your body truly needs. Every recommendation is grounded in research, stays within evidence based safety limits, and comes with a clear explanation so you know exactly what you are taking and why.

Main Features

• Personalized protocols based on your unique biology and habits
• AI powered recommendations with real time updates
• Evidence backed dosing within expert reviewed safety ranges
• Transparent breakdowns of each supplement’s benefits and purpose
• Integrated habit tracking to build lasting health routines

Feel better. Look better. Live longer.

Disclaimer: Nouri does not provide medical advice, diagnosis, or treatment. Always seek the advice of your physician or other qualified health provider with any questions you may have regarding a medical condition or before making health-related decisions.",2025-11-18T08:00:00Z,2025-11-18T19:18:09Z
is,Iceland,Health & Fitness,6013,2,1458862350,Hevy - Gym Tracker Workout Log,Hevy Studios S.L.,https://apps.apple.com/is/app/hevy-gym-tracker-workout-log/id1458862350?uo=4,0.0,4.90826,109,Health & Fitness,"** Featured by Apple ** Join +9 million users!
Hevy is the most intuitive workout tracker & planner in the world. No ads and free. Plan your weight lifting routines, log your workouts and track your exercise progress. Join a growing community and get started today - for free!

WHAT USERS ARE SAYING
•  ""Seriously the best workout tracker I've ever used. Simple. Free. Tons of graphs. Amazing quality videos"" - Sam Ilelaboye
•  ""Seeing what my friends and other athletes are working out at the gym has totally changed my experience. Now I can copy my friend's workouts and compare myself. It's super motivating"" - Jaume
•  ""Tracking my workouts with Hevy has taken my training to the next level, I'm getting stronger every week. Being able to plan my routines really helps me being efficient at the gym."" - Carlos D.

FEATURES
•  Track your lifts with an intuitive, simple to use interface.
•  Use the calendar to stay on top of your training schedule
•  Hundreds of exercises with free high-quality videos for you to focus on your form
•  Follow your friend's progress by following their lifts and copying their routines
•  Create your own custom exercises for your workouts
•  Set up your profile as a private profile or a public one
•  Mark sets as Warmup, Normal, Drop sets, Failure and Supersets
•  Customize automatic rest timers for each exercise
•  Analyze your workout sessions in detail with muscle group graphs
•  Calculation of One Rep Max for all strength exercises
•  Create an unlimited amount of routines
•  Analyze the progression of your lifts with beautiful full-screen graphs of volume, best weight & total reps
•  Copy your friends' workouts
•  Dark Mode
•  Hevy uses HealthKit and CareKit to export your Hevy workouts into the Health app, this feature can be turned on in the settings.

APPLE WATCH
•  Sync your Hevy routines to your Apple Watch
•  Easily track your weight lifting sets
•  Keep track of your heart rate during your workout
•  Helpful timers for duration exercises
•  Mark sets as Warmup, Normal, Drop sets, or Failure
•  Watch workouts automatically save when reconnecting to iPhone

DETAILS

•  https://www.hevyapp.com
•  https://www.instagram.com/hevyapp
•  https://www.facebook.com/hevyapp
•  https://www.twitter.com/hevyapp
•  hello@hevyapp.com

HEVY PRO
•  Create unlimited routines
•  Get unlimited access to graph history
•  Create unlimited custom exercises

The Hevy Pro subscription automatically renews if you do not cancel it at least 24 hours before the end of the current subscription period. Your account will be charged for the next subscription period up to 24 hours prior to the current subscription’s expiration. You can manage your subscription and disable automatic renewal at any time by adjusting your Apple account settings. You have the right to withdraw from your initial subscription within 14 days of starting it. By purchasing, you accept our Terms of Use and Privacy Policy.

Terms & Conditions
https://www.hevyapp.com/app-terms-conditions/

Download Hevy and take your training to the next level!",2019-07-01T04:30:20Z,2025-11-20T21:21:08Z
is,Iceland,Health & Fitness,6013,3,1038369065,Flo Period & Cycles Tracker,FLO HEALTH UK LIMITED,https://apps.apple.com/is/app/flo-period-cycles-tracker/id1038369065?uo=4,0.0,4.72222,2070,Health & Fitness,"Live in sync with your cycle using Flo, the world’s most popular female health app. Get personalised insights and predictions on your body.

Whether you want to predict your period, get pregnant, track your pregnancy, or better understand your symptoms, Flo is your all-in-one female health partner. Join over 420 million members.

With Flo, you can:
- Keep your data safe: Flo is the first period and ovulation tracker to achieve dual ISO 27001 and ISO 27701 Certifications (aka gold standards in data protection).
- Feel more understood: Share your Flo insights via Flo for Partners to feel more connected, understood, and supported.
- Get an extra layer of protection: Anonymous Mode means no one, not even Flo, can identify you based on your health data.
- Join a supportive community: Secret Chats is where members can discuss topics and connect with others on the same journey.
- Access reliable health information: Flo collaborates with a globally recognised organisation dedicated to reproductive health and rights, ensuring trustworthy support for your health journey.

With Flo Premium, you can enjoy:
- Monthly cycle reports
- Symptom predictions and patterns
- Tailored prediction insights
- Detailed pregnancy tracking
- Full access to Flo for Partners
- A 24/7 virtual Health Assistant
- All articles, videos, and courses reviewed by 140+ health experts

New! Flo supports perimenopause:
- Know what might be perimenopause and how to tune in to your body’s changes.
- Get clarity on common perimenopause symptoms and what can help.
- Make more informed health decisions and identify what you need to feel your best.

Start tracking your cycle for free today.

Privacy Policy and Terms of Use:
https://flo.health/privacy-policy  
https://flo.health/terms-of-use 

Connect with Flo:
Web: flo.health
TikTok: @flotracker
Instagram: @flotracker

Please note: Flo is not a diagnostic tool and should not be used as a method of contraception or to facilitate conception. Predictions and insights provided by the app are intended for informational purposes only and are not a substitute for professional medical advice, diagnosis, or treatment. Always consult a qualified healthcare provider for any health concerns or decisions.

Flo uses HealthKit to read menstrual cycle data and export your Flo activities to the Health app.

If you have any difficulties using the app, contact Flo via support@flo.health.

Notice of Access Permission:
Flo may request permission for:
- In-app notifications or reminders.
- Uploading photos to specific forum discussions.
- Uploading audio recordings to closed group chats.
Content sharing is entirely optional. Flo does not automatically access your content. You can select what you want to share.",2015-10-03T22:28:36Z,2025-11-19T19:58:17Z
is,Iceland,Health & Fitness,6013,4,1528164065,Lyfja hf.,Lyfja hf.,https://apps.apple.com/is/app/lyfja-hf/id1528164065?uo=4,0.0,3.59259,27,Health & Fitness,"Appið frá Lyfju er það fyrsta sinnar tegundar á Íslandi. Með því að skrá þig inn með rafrænum skilríkjum getur þú meðal annars:

- Séð lyfseðla, bæði þína og þeirra sem þú hefur umboð fyrir. Eins sérð þú yfirlit þeirra sem hægt er að kaupa beint, lyfja í skömmtun og þeirra sem ekki er hægt að kaupa að svo stöddu
- Fengið þína pöntun senda til þín í stærstu þéttbýliskjörnum landsins eða pantað í næsta apótek
- Skoðað upplýsingar um þín lyf, bæði rafræna fylgiseðla og ítarupplýsingar úr Lyfjabók Lyfju
- Sótt um umboð til yfirlits og kaupa á lyfjaávísunum þriðja aðila
- Verslað ávísunarskyld- og lausasölulyf
- Verslað vítamín, bætiefni, húðvörur og aðrar heilsutengdar vörur
- Spjallað við sérfræðinga Lyfju alla daga milli 10 og 22",2020-09-30T07:00:00Z,2025-11-01T20:39:05Z
is,Iceland,Health & Fitness,6013,5,6444684039,Quit Snus,Mihaly Setalo,https://apps.apple.com/is/app/quit-snus/id6444684039?uo=4,0.0,4.625,24,Health & Fitness,"Meet Quit Snus - the app that helps you to quit this dangerous form of nicotine addiction. Feel free to join us if you want to quit using smokeless tobacco products but you have not succeeded yet or if you have quit already but would like to have your progress visualised and find motivation. With Quit Snus you can set motivating goals, track your progress, monitor your health improvements and get real life tips to get rid off cravings to live a happier and healthier life.

FEATURES

COUNTER AND PROGRESS
The app will always let you know your current progress and improvements: it will keep you updated how much money is saved up from not buying snus any longer as well as how many packs you have avoided so far.

CRAVINGS
Quit Snus provide you all the necessary tools and tips to resist and avoid cravings.  You can save the situations I which cravings find you the most and read smart tips to solve them.

GOALS
Set motivating goals for yourself that can help you during the withdrawal symptoms. 

HEALTH IMPROVEMENTS
The app is monitoring how your health is improving by every second after you stop consuming nicotine. Feel proud and share it with your friends and family once you have completed a health ring.

ARTICLES
Deepen your knowledge on the risks and dark side of using snus by reading our carefully researched short paragraphs. Mark one as completed after finishing to save your progress. 

ACIEVEMENTS
After unlocking all of the achievements you will feel more confident and comfortable than ever.

FACE ID
Turn on Face ID in the settings to protect your data.


We wish you a lot of strength and good luck on your journey of becoming snus-free.

If you have any questions or suggestions on how we can improve please do not hesitate to contact us at: mihaly_setalo@yahoo.com

Terms of use and Privacy Policy: https://docs.google.com/document/d/1zLhV2KX2HWpAucnXw7sIZN-uvkBtn8D7_zWGrvo8ViI/edit?usp=sharing",2022-12-12T08:00:00Z,2024-05-09T18:45:17Z
is,Iceland,Health & Fitness,6013,6,583446403,Garmin Connect™,Garmin International,https://apps.apple.com/is/app/garmin-connect/id583446403?uo=4,0.0,4.72674,344,Health & Fitness,"The Garmin Connect™ app is your one-stop source for health and fitness data. Whether you’re training for a race, keeping active or just staying on top of your health, Garmin Connect provides the information and inspiration you need to reach your goals. 
 
Once you pair your phone(1)with a Forerunner®, Venu®, fēnix® or another compatible Garmin device(2), you can review your tracked activities and health metrics. Plus, you can create workouts, build courses and challenge your friends on the leaderboard. 
 
With Garmin Connect you can: 
 
- Personalize your home screen, so the most helpful information is instantly visible 
- Analyze your activities with detailed statistics(3)
- Create customized workouts and courses 
- Review trends in health metrics like heart rate and steps 
- Earn badges for accomplishments 
- Sync with other apps like Apple Health, MyFitnessPal and Strava 
- Get support for Garmin devices and their features 
 
Learn more about Garmin devices and how they work with the Garmin Connect app at Garmin.com. 
 
(1) See compatibility requirements at Garmin.com/BLE 
(2) See a full list of compatible devices at Garmin.com/devices
(3) See Garmin.com/ataccuracy  
 
Note: Continued use of GPS running in the background can dramatically decrease battery life.",2013-01-10T06:26:44Z,2025-11-14T16:42:53Z
is,Iceland,Health & Fitness,6013,7,1528595748,Finch: Self-Care Pet,Finch Care Public Benefit Corporation,https://apps.apple.com/is/app/finch-self-care-pet/id1528595748?uo=4,0.0,4.95374,281,Health & Fitness,"Meet your new self-care best friend! Finch is a self-care pet app that helps you feel prepared and positive, one day at a time. Take care of your pet by taking care of yourself! Choose from a wide variety of self-care exercises personalized for you.

THE BEST DAILY SELF-CARE APP

Struggling with stress, mental health, or need motivation? Is self-care a chore? Finch makes self-care finally feel rewarding, lightweight, and fun. Complete quick self-care exercises to grow your pet, earn rewards, and improve mental health! People who struggle with mental health, goals, meditation, and journaling found it easier to be mindful with their self-care pet in the Finch app!

REVIEWS

- ""I’ve tried other apps for being thankful and thinking positive but never used them long. I enjoy this one because the virtual pet is really cute and it takes just a moment to be honest about I really feel.""
- ""As someone who struggles with anxiety and depression, I have tried many journaling apps and mood trackers. All of them felt like a chore, but not Finch! Even if I am not feeling like journaling or even facing my emotions, I can do so in order to help Finch.""

QUICK CHECK INS

- Start mornings with quick mood checks and energize your pet to go exploring! Choose from a variety of quick mindful habits from goal tracking and bullet journaling to mindful breathing exercises and quizzes!
- End days in moments of gratitude with your self-care pet where they'll be back from adventures to share stories with you! Destress, reflect, and recognize your positive moments.

MINDFUL EXERCISES

Strengthen your mental health by increasing resilience, productivity, and gratitude with self-care exercises! Finch helps you hit goals and sustain healthy habits with your self-care pet!

- Goal Tracker: set goals and celebrate wins you've accumulated from healthy habits.
- Bullet Journaling: guided bullet journaling prompts to clear the mind, track important moments, and practice gratitude.
- Breathing: guided breathing to calm nerves, increase focus, energize your mind, and sleep better.
- Quizzes: quick quizzes to understand your mental health by tracking your anxiety, depression, body image appreciation, and more.
- Mood Tracker: check on yourself and access mood trends to understand what has been lifting you up or bringing you down.
- Quotes: read motivational quotes to lift your mood and gain new perspective.
- Sleep: Unwind yourself for good sleep with guided breathing and next day goal planning.
- Insights: get insights on your mental health from combined analytics on your mood tracker, bullet journal tags, goal tracker, and quizzes.

SAY HI!

- TikTok: https://www.tiktok.com/@finchcare
- Discord: https://discord.gg/finchfam
- Instagram: https://www.instagram.com/finchcare/
- Facebook: https://facebook.com/groups/finchfam
- Email: support@befinch.com
- Terms of service: https://befinch.notion.site/Finch-Care-PBC-Terms-of-Service-710ffd2b56ce4bc8ac8063461a3bb96e
- Privacy policy: https://befinch.notion.site/Finch-Care-PBC-Privacy-Policy-c2e466cb17f34edd87d0c353b5742ac5",2021-05-12T07:00:00Z,2025-11-20T18:03:22Z
is,Iceland,Health & Fitness,6013,8,6480417616,Cal AI - Calorie Tracker,Viral Development LLC,https://apps.apple.com/is/app/cal-ai-calorie-tracker/id6480417616?uo=4,0.0,4.69683,221,Health & Fitness,"HOW TO USE CAL AI:

1) Answer lifestyle questions to build your plan

2) Snap a photo of your meal*

3) Get your nutritional breakdown*

If you want to get your dream body, Cal AI will help you get there with less time spent than anyone else.

We aren't another complicated diet app. We want to empower everyone to be confident in their bodies with minimal time spent, but you have to work hard. We will support you and give you the tools and information you need.

If you have any ideas or questions, please email us at team@calai.app.

NOTE: We do not offer medical advice. Any and all recommendations should be viewed as suggestions, please consult with a professional and do your own research before trying a new calorie and nutrient plan.

*FOOD SCANNING ANALYSIS RESULTS REQUIRE A SUBSCRIPTION
TERMS: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2024-04-08T07:00:00Z,2025-11-18T20:13:13Z
is,Iceland,Health & Fitness,6013,9,1526814298,MadMuscles: Workouts & Diet,Amoapps Limited,https://apps.apple.com/is/app/madmuscles-workouts-diet/id1526814298?uo=4,0.0,4.26772,127,Health & Fitness,"MadMuscles is a fitness app designed to help people gain muscle, lose weight, look hot and feel incredible. We make workouts accessible, effective and joyful by creating personalized workout plans tailored to each user’s needs and desires. No more excuses. It’s time to get the mad muscles you’ve always wanted!   

What makes MadMuscles effective?   

• Static and dynamic workouts for the best results 
Our workouts are designed for people with different fitness levels, lifestyles and goals: gain muscle, lose weight or get shredded. MadMuscles helps to work on different parts of the body – from stronger arms to toned legs, no muscle group is left behind. You can choose whether you want to workout at home or go to the gym – we’ve got you covered either way. 

• More than just regular strength training
We go way beyond classic workouts and keep things exciting. Introducing calisthenics and military workouts: push your limits and see if you’re up for the challenge. Or, if you prefer something more relaxed, try tai chi or chair yoga. Pick your new favorite workout, depending on your preferences and never get bored with the same routine.

• Video tutorials 
Don’t worry if you don’t know how to do a certain exercise – our high-quality professional video tutorials will show exactly how it’s done. 

• Exercise swap 
Don’t like the exercise in your workout plan? Swap it with the one you actually like. The app will choose an exercise for the same muscle group and of the same difficulty. 

• Achievements 
Get rewarded for your hard work. Achievements will make working out fun and will keep you motivated. 

• Sync with Apple health 
Sync MadMuscles with Apple health for better results. 

• Useful and fun challenges 
Make your body hot and your mind sharp. Develop healthy habits and discipline by trying our numerous challenges. You’ll never experience lack of motivation again – MadMuscles will not let you give up! 

• Personalized meal plans 
Nutrition is a key element in any body transformation process. Our meal plans are adjusted to your preferences and restrictions, with easy and quick recipes and a shopping list that will make cooking healthy and delicious meals easier. 

Privacy policy: https://madmuscles.com/privacy-policy
Terms of use: https://madmuscles.com/terms-of-service",2020-11-06T08:00:00Z,2025-11-18T22:38:57Z
is,Iceland,Health & Fitness,6013,10,1451295827,Impulse - Brain Training Games,GMRD Apps Limited,https://apps.apple.com/is/app/impulse-brain-training-games/id1451295827?uo=4,0.0,4.6319,163,Health & Fitness,"100+ million downloads
4.7 worldwide rating (1 million reviews)
Apple's App of the Day in 50+ countries

You probably know that, despite aging, your brain is able to grow, learn things and form new neural connections. This process is called brain plasticity and requires regular training.

Impulse - Brain Training App offers you a great way to improve yourself by playing entertaining and challenging mind games. Our quick brain workouts along with proper physical exercising and diet may help to keep your brain clear, sharp and ready for day-to-day life challenges.

We offer a diversified range of personalized workout plans for different brain areas (e.g. memory, attention, concentration, maths, problem-solving, creativity, etc.) as well as training games. Games are challenging enough to ensure you progress over time and along with that comprehensible to any age and expertise level.

In today’s busy world a lot of people:
 • have difficulties remembering what they did a few days back;
 • often fail to remember people’s names;
 • frequently forget birthdays, anniversaries and other important dates;
 • get told off by their bosses for absent-mindedness;
 • struggle to stay focused at work;
 • get embarrassed because of poor math skills.

Relatable? Then start your positive transformation with Impulse today:
 • use your brain to full capacity;
 • make your life more productive and happy;
 • become more concentrated and focused;
 • boost your calculation skills and make friends with numbers;
 • surprise everyone with your skills;
 • keep your brain sharp till the ripe old age;
 • reduce time spent on social media and useless time-killing games.

Impulse - Brain Training offers 3-day free trial with full access to games and exercises with no interruptions or ads. If you choose to subscribe, you will be charged a subscription fee according to your country. The subscription fee will be shown in the app before you complete the payment. Payment will be charged to iTunes Account at confirmation of purchase. Subscription automatically renews unless auto-renew is turned off at least 24-hours before the end of the current period. Account will be charged for renewal within 24-hours prior to the end of the current period, and identify the cost of the renewal. Subscriptions may be managed by the user and auto-renewal may be turned off by going to the user's Account Settings after purchase. No cancellation of the current subscription is allowed during active subscription period.

Terms of Service - https://brainimpulse.me/app/tos.html
Privacy policy - https://brainimpulse.me/app/privacy_policy.html

Contact us: support@brainimpulse.me",2019-02-20T00:21:49Z,2025-11-17T09:22:16Z
