country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mo,Macao,Productivity,6007,1,6466733523,千问 - 阿里旗下超级个人助理,"Shanghai Zhixin Puhui Technology Co., Ltd.",https://apps.apple.com/mo/app/%E5%8D%83%E9%97%AE-%E9%98%BF%E9%87%8C%E6%97%97%E4%B8%8B%E8%B6%85%E7%BA%A7%E4%B8%AA%E4%BA%BA%E5%8A%A9%E7%90%86/id6466733523?uo=4,0.0,4.82143,56,Productivity,"千问是你的超级个人助理，由阿里巴巴自主研发。 依托于最新的Qwen3混合推理专家模型，wan视觉生成模型等阿里巴巴大模型，用更快的速度、更加全面强大的功能为你搜索信息、分析总结、提供生活和工作的专业建议，同时也是你的聊天搭子，倾听你的苦闷和烦恼，跟你畅聊。
千问具备以下核心能力：
【强大语言模型】阿里巴巴通义千问Qwen3模型，既能深度思考，又能快速问答，在代码、逻辑推理、翻译性能大幅提升，支持119种语言&方言。
【知识问答】是你生活中的百科全书，也是你情感世界的聊天搭子，通天文地理，懂世间冷暖，你可以问我各种问题，可以追溯到古代 “玛雅文明为何突然消失？”也可以向我感慨 “生活怎么这么难...”耐心倾听，温柔安慰，给予你力量，成为你生活与心灵的双重依靠。
【实时记录】老师讲课重点知识记不住？职场复盘内容不顺畅？告别繁琐，拥抱高效！支持多语言翻译，内容重点总结，可生成思维导图快速梳理文章结构，从此告别遗忘担忧，记录要点瞬间，办公学习一路领先！
【智能写作】开启高效创作新时代！无论是写文章，小说，学术论文都能给予你写作上的灵感。在创意构思时，更能提供源源不断的新奇想法，打破思维定式；

如果您在使用过程中遇到任何问题欢迎您在应用内点击""我要反馈""进行反馈。我们会珍视每一个反馈，持续不断地进步和学习。",2023-11-09T08:00:00Z,2025-11-21T02:08:21Z
mo,Macao,Productivity,6007,2,6459478672,豆包 - 深度思考升级,"Beijing Chuntian Zhiyun Technology Co., Ltd.",https://apps.apple.com/mo/app/%E8%B1%86%E5%8C%85-%E6%B7%B1%E5%BA%A6%E6%80%9D%E8%80%83%E5%8D%87%E7%BA%A7/id6459478672?uo=4,0.0,4.69686,861,Productivity,"豆包是您的多功能 AI 助理，為您的生活、學習、工作提供幫助。豆包可以為您搜尋資訊、解讀時事新聞、答疑解惑、分析總結、提供靈感和輔助創作。豆包的知識淵博，專業可靠，同時也善解人意，需要的時候能夠深入淺出。豆包也會傾聽您的煩惱和心事，和您暢聊任何您感興趣的話題。

豆包有著簡單清爽的介面設計，無需學習，讓您一開啟就可以使用。語音輸入功能讓您可以輕鬆輸入，而且辨識準確，還支援不同的方言，讓溝通更簡單、更高效。豆包還提供了多種音色，能用自然、親切的聲音回答您。

# 豆包的特色 →
■ 簡單清爽的介面設計
■ 可以隨時取得最新資訊
■ 便捷而且準確的語音輸入
■ 自然且接近人聲的語音輸出
■ 發現和建立屬於您的 AI 機器人

# 喜歡豆包的大家怎麼說 →
■ 「介面很簡潔」
■ 「語音辨識極其準確」
■ 「在學習方面的好幫手」
■ 「豆包拓寬了自己的知識邊界」
■ 「問東西很方便，還能語音回答」
■ 「AI 的感情很豐富，不只是文字對話」
■ 「就像請的家教一樣，什麼都可以服務」
■ 「效率高、品質好、非常智慧」

請注意，豆包作為一款 AI，雖然我們已經盡力提高其準確性和可靠性，但仍有可能出現誤解或誤導的情況。我們建議使用者在使用豆包取得資訊時，結合其他來源進行參考。我們非常歡迎使用者提供回饋和建議，以幫助我們不斷改進。",2024-11-28T08:00:00Z,2025-11-17T06:27:36Z
mo,Macao,Productivity,6007,3,6480446430,元宝-腾讯旗下AI助手,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/mo/app/%E5%85%83%E5%AE%9D-%E8%85%BE%E8%AE%AF%E6%97%97%E4%B8%8Bai%E5%8A%A9%E6%89%8B/id6480446430?uo=4,0.0,4.68085,47,Productivity,"元宝是一款可深度思考的全能AI助手，提供「DeepSeek+」智能新体验；支持语音输入；联网搜索公众号、视频号等优质腾讯生态信源，搜得更准、答得更全；智能识图、拍题答疑等丰富能力，让您的工作学习生活更轻松高效。

元宝特色功能->
● AI图片编辑增强，一句话元宝帮你轻松P图，多种风格让图片动起来
● 拍题答疑，多学科覆盖解题更专业，支持截图搜题，答疑效率倍增
● 新增AI讲解，支持多轮提问，1v1引导教学
● 支持语音通话，陪你学知识聊日常
● 精准识图，即拍即搜
● 支持拍照翻译，自动识别语种，图片直接呈现翻译结果，即拍即翻
● QQ音乐深度合作丝滑播放海量歌曲
● AI绘图秒出大片，释放无限创意
● 生态联动微信、腾讯文档、腾讯新闻、微信读书
● 代码能力升级新增Python、C++等语言运行支持
● 分组定制指令，秒变行业专家
● 微信公众号、微信视频号信源加持
● 文档精读助手，可识别36种文件类型
● AI秒写报告、文案、代码，创作更轻松
● 秒搜热搜话题，实时捕捉全网热点


喜欢元宝的大家怎么说 
● “简单移动，界面美观”
● “公众号等独家信源，高效搜索，对学习很有帮助”
● “可以直接导出到腾讯文档，超级方便”",2025-02-20T08:00:00Z,2025-11-21T02:15:32Z
mo,Macao,Productivity,6007,4,6737597349,DeepSeek - AI 智能助手,"Hangzhou DeepSeek Artificial Intelligence Co., Ltd",https://apps.apple.com/mo/app/deepseek-ai-%E6%99%BA%E8%83%BD%E5%8A%A9%E6%89%8B/id6737597349?uo=4,0.0,3.97391,115,Productivity,"DeepSeek 官方推出的 AI 助手，免費體驗同全球領先 AI 模型互動交流。
搭載 DeepSeek 最新旗艦模型，用更快速度、更全面強大功能為你答疑解惑，助你高效美好生活。

聯絡我們：
官方公眾號：DeepSeek
官方電郵：service@deepseek.com",2025-01-10T08:00:00Z,2025-11-10T11:19:24Z
mo,Macao,Productivity,6007,5,6739488479,TranscribeAI: Note Taker,Ripon Soum,https://apps.apple.com/mo/app/transcribeai-note-taker/id6739488479?uo=4,0.0,0,0,Productivity,"Transform your podcasts, recordings, and audio files into accurate text with TranscribeAI, the intelligent note-taking assistant that helps you capture, organize, and interact with your audio content.
Powerful Transcription for All Your Audio
TranscribeAI converts any audio into precise text transcriptions. Whether you're recording meetings, lectures, interviews, or your own thoughts, our advanced AI technology delivers exceptional accuracy that saves you time and effort.
Podcast Transcription Made Simple
Love podcasts? TranscribeAI can transcribe your favorite Apple Podcasts episodes, giving you searchable text versions of audio content. Find key information without replaying entire episodes.
YouTube Video Transcription
Extract text from YouTube videos with our seamless transcription feature. Capture important information from educational videos, interviews, and presentations without taking manual notes.
Smart Summaries
Don't have time to read full transcriptions? Our AI summarization tool condenses lengthy content into concise summaries that capture the essential points, helping you review and understand information faster.
Interact with Your Content
Go beyond passive reading with our chat functionality. Ask questions about your transcribed content, request explanations, or extract specific information. It's like having a conversation with your audio files.
Key Features:
• Fast and accurate transcription of audio recordings
• Apple Podcasts integration for direct episode transcription
• YouTube video transcription capability
• High-quality AI-powered summaries of long content
• Interactive chat to engage with your transcribed materials
• Simple, intuitive interface for easy navigation
• Secure storage of all your transcriptions and notes
Perfect For:
• Students capturing lecture content
• Researchers conducting interviews
• Professionals recording meetings
• Podcast enthusiasts who prefer reading
• Content creators repurposing audio material
• Language learners studying spoken content
• Anyone who wants to save time converting audio to text
Transform the way you capture and interact with audio content. Download TranscribeAI today and experience the future of intelligent note-taking.

Note: Transcription requires an internet connection. Contains in-app purchases and auto-renewing subscriptions that continue until canceled in Settings. Terms of Service: https://www.riponsoftwarehouse.com/transcribe-ai/terms",2024-12-19T08:00:00Z,2025-08-15T09:22:16Z
mo,Macao,Productivity,6007,6,547166701,百度網盤,"Beijing Duyou Science and Technology Co.,Ltd.",https://apps.apple.com/mo/app/%E7%99%BE%E5%BA%A6%E7%B6%B2%E7%9B%A4/id547166701?uo=4,0.0,4.36204,511,Productivity,"百度網盤是一款省心、好用的超級雲端儲存產品，已為超過7億使用者提供雲端服務，空間超大，支援多類型檔案的備份、分享、檢視和處理，自建多個資料儲存中心，更有兩項國際頂尖安全認證 ISO27001＆ISO27018 為使用者資料安全提供護航。如果你想備份檔案資料、釋放手機空間、與他人分享檔案或對檔案進行線上操作，選百度網盤就對了！

【超級省心的資料備份】
除照片、文件、影片等常見檔案格式外，還支援微信檔案、手機應用程式、手機簡訊、通話記錄等資料的備份，全方位為你的資料提供備份服務，還可開啟自動備份，省心又省力。結合最高16T超大空間，徹底擺脫手機空間限制！

【超級好用的資料服務】
為你儲存在網盤裡的資料提供多種線上服務，照片：時光軸、智慧分類、照片故事等；影片：線上觀看、倍速播放、高清畫質等；文件：線上編輯、格式轉換、文字識別等。多達數十種服務等你探索，直接在網盤內完成操作，無需下載到本機，這才叫好用！

【超級方便的分享能力】
首創檔案連結分享方式，分享檔案時自動生成檔案連結，獲得連結後只需開啟網盤，即可讀取檔案進行儲存或檢視。無檔案大小限制，連結可加密、可設定有效期，省去線上傳輸的煩惱；更有傳輸助理功能，無論面對面或遠端收發檔案，一碼搞定，提高學習與工作效率！

【超級實用的會員特權】
加入百度網盤超級會員，提供超大空間、極速下載、線上解壓等23項實用特權。使用時間越久等級越高，最高可享16T超大空間、12G檔案線上解壓等成長福利，超級給力！

【自動續費超級會員方案說明】
-訂閱週期：1個月（連續包月產品）、3個月（連續包季產品）、12個月（連續包年產品）。
-訂閱價格：連續包月產品每月30元，連續包季產品每季88元，連續包年產品每年328元。
-付款：自動續費商品包括「連續包月／連續包季／連續包年」，使用者確認購買並支付後記入 iTunes 帳號；
-續費：會員到期前24小時，Apple 公司會自動從 iTunes 帳號扣款，成功後效期自動延長一個週期。如未取消訂閱，Apple 公司會在扣款期內不定期嘗試扣款，請留意訂閱及扣款狀況；
- 取消續費：如需取消自動續費，請在當前訂閱週期到期前24小時之前進行取消操作。
-取消方法：若你使用 Apple ID 開通自動續費產品，請至「設定」→「iTunes Store 與 App Store」→「Apple ID」→「檢視 Apple ID」→在帳號設定頁面點選「訂閱」→取消百度網盤自動續費超級會員訂閱即可。

百度隱私權保護聲明：[https://www.baidu.com/duty/yinsiquan.html]
 百度網盤隱私協議：[https://pan.baidu.com/wap/privacy_policy]
 自動續費服務協議：[https://pan.baidu.com/comps/view/MV8xNDJfMTcyXzQ0M19vbmxpbmU=]
- 有錢花服務聲明：
  百度網盤僅作為度小滿的導流渠道，網盤使用者應仔細閱讀並接受度小滿產品的使用規則後再選擇性使用。當出現糾紛時，網盤可協助使用者對度小滿進行追責，但網盤不承擔連帶責任。

百度網盤，讓美好永遠相伴。
如有任何建議或問題，歡迎留言評論，或直接聯絡我們：
信箱：netdisk-bugs@baidu.com
新浪官方微博：@百度網盤
誠摯歡迎親的加入！誠摯歡迎親的加入！",2013-01-20T07:50:20Z,2025-11-14T02:59:26Z
mo,Macao,Productivity,6007,7,422689480,Gmail - Google 推出的電子郵件服務,Google LLC,https://apps.apple.com/mo/app/gmail-google-%E6%8E%A8%E5%87%BA%E7%9A%84%E9%9B%BB%E5%AD%90%E9%83%B5%E4%BB%B6%E6%9C%8D%E5%8B%99/id422689480?uo=4,0.0,4.74531,1814,Productivity,"iPhone/iPad 專用的官方 Gmail 應用程式匯集了 Gmail 的實用功能，包括強大的安全防護機制、即時通知、多帳戶登入，還有搜尋所有郵件內容的功能。
安裝 Gmail 應用程式後，你就能：
• 將 Gmail 設為 iOS 裝置的預設電子郵件應用程式
• 讓系統自動阻擋超過 99.9% 的垃圾郵件、網路釣魚內容、惡意軟體和危險連結，防止這些內容進入你的收件匣
• 取消傳送郵件，避免你因為錯誤內容而出糗
• 開啟 Google Chat，以便與他人溝通交流、製作內容及協同合作
• 使用聊天室的群組管理人力、工作主題和專案，提升工作效率
• 使用 Google Meet 進行高品質的視訊通話
• 利用智慧回覆建議快速回信
• 在多個帳戶之間切換
• 透過通知中心、標記和螢幕鎖定選項快速取得新郵件通知
• 利用即時結果、在輸入內容時顯示的預測查詢字串和拼字建議更快找到所需郵件內容
• 為郵件加上標籤或星號，以及刪除和檢舉垃圾郵件，讓收件匣井然有序
• 透過滑動手勢封存/刪除郵件，快速清理收件匣
• 以討論串的形式顯示郵件
• 在輸入聯絡人名稱時，讓系統自動填入儲存在 Google 聯絡人或手機中的聯絡人名稱
• 直接在 Gmail 應用程式中回覆 Google 日曆邀請

Gmail 現在是 Google Workspace 的其中一項服務，可讓你和團隊成員輕鬆溝通交流、製作內容及協同合作。你可以：
• 透過 Google Meet 或 Google Chat 與同事溝通交流、使用 Google 日曆傳送邀請、將待辦事項新增至工作清單等，一切都能在 Gmail 中完成
• 使用操作建議 (例如智慧回覆、智慧撰寫、文法修訂建議和自動提醒) 掌握工作進度及完成簡單的工作，既省時又省力
• 享有強大的安全防護機制。我們的機器學習模型會阻擋超過 99.9% 的垃圾郵件、網路釣魚內容和惡意軟體，盡可能讓使用者不受打擾",2011-11-02T17:13:30Z,2025-11-17T19:37:28Z
mo,Macao,Productivity,6007,8,1559479889,Chat Smith：AI 聊天助理,Vulcan Labs Company Limited,https://apps.apple.com/mo/app/chat-smith-ai-%E8%81%8A%E5%A4%A9%E5%8A%A9%E7%90%86/id1559479889?uo=4,0.0,4.56564,617,Productivity,"Chat Smith 基於 GPT-5、GPT-4o、GPT-4、DeepSeek-R1、Grok-4 和 Gemini 2.5，帶來強大的 AI 聊天功能，包括深入研究、語音互動、郵件撰寫、數學解題、圖像生成和智慧對話。

探索 Gemini 2.5 Flash Image Nano Banana —— 快速的 AI 創意，支援熱門提示、智慧圖像生成，以及最新的 Gemini AI 體驗。在你的 iOS 裝置上盡享個人化助理體驗。
我們的 AI 助理聊天機器人 Chat Smith 可以執行多種任務，擁有無限可能：

即時回答
得益於最新的 AI 模型，Chat Smith 利用 GPT-5、GPT-4o、GPT-4、DeepSeek-R1、Grok-4 和 Gemini 2.5 等頂尖模型的知識，對任何問題提供令人印象深刻的回答。

AI 圖像生成器
幾秒鐘內創建社交媒體爆紅圖片！透過 OpenAI 和 Gemini 2.5 Flash Image Nano Banana，Chat Smith 將你的照片或文字轉換為超逼真的 3D 公仔、復古拍立得、懷舊的「擁抱年幼的自己」合照，或混合場景創作。

深入研究
通過 Pro Search 和深入研究功能，解鎖深入見解。這種引導式 AI 搜索提供精確的答案，附帶來源和引用，具備高級推理能力和詳細報告。輕鬆訪問實時更新的數據，探索複雜主題。非常適合學生、營銷人員、研究人員或任何尋求超越表面事實真相的人。

AI 寫作助手
為論文生成大綱或段落
撰寫任何內容：推文、電子郵件、博客、SEO、廣告、文案等
將產品描述轉為廣告文案或吸引人的產品名稱

PDF 大師
總結、重寫或翻譯任何 PDF 文件。針對內容提問，立即獲得答案。

YouTube 專業版
粘貼任何視頻 URL，獲取內容總結、重寫或翻譯。提問並獲得相關見解。

AI 鍵盤
在當前應用中生成回復、改進語法並增強寫作。輸入更智能、更快速、更具創意。

練習任何語言
使用內置的多語言功能將標準英語翻譯成任何語言。非常適合旅行者和語言學習者。

語法和拼寫檢查器
快速修復寫作中的語法、拼寫和標點錯誤。

專業文本摘要器
將冗長的文件、會議記錄或新聞文章簡化為清晰、簡潔的摘要，保留關鍵見解和流暢性。

程式碼大師
您的編程助手：生成、調試或解釋 Python、JavaScript、HTML 等程式碼。提出編程問題或使用 AI 構建簡單應用。

簡歷生成器
生成專業的簡歷和求職信。優化您的 LinkedIn 個人資料，或為招聘者製作定制的面試問題。

演講撰寫與類比生成
無論是商務會議還是學校項目，獲得撰寫短篇演講、類比或社交媒體介紹的幫助，打造情感共鳴。

學習顧問
提供一個主題，Chat Smith 將創建易於記憶的學習筆記。解決數學作業、獲得寫作幫助或即時獲得測驗準備支持。

訂閱選項
您可以選擇我們的自動續訂訂閱：
一週（6.99 美元）、一個月（9.99 美元）或一年（39.99 美元）。免費試用後，全額將從您的 iTunes 帳戶扣款。訂閱將自動續訂，除非在訂閱期結束前至少 24 小時取消。您的帳戶將在訂閱期結束前 24 小時內扣款續訂。購買後，未使用的試用部分將被沒收。優惠僅適用於首個計費周期。請在 iTunes 帳戶設置中管理您的訂閱。

我們期待您的反饋以改進應用。
使用條款：http://vulcanlabs.co/terms-of-use/
隱私政策：http://vulcanlabs.co/privacy-policy/
聯繫我們：support@vulcanlabs.co",2021-05-11T07:00:00Z,2025-11-19T02:38:11Z
mo,Macao,Productivity,6007,9,983156458,Microsoft Authenticator,Microsoft Corporation,https://apps.apple.com/mo/app/microsoft-authenticator/id983156458?uo=4,0.0,4.65584,154,Productivity,"使用 Microsoft Authenticator 可讓您使用多重要素驗證、無密碼或密碼自動填入，以輕鬆且安全的方式登入所有線上帳戶。您也有其他帳戶管理選項可用於 Microsoft 個人、公司或學校帳戶。

開始使用多重要素驗證

多重要素驗證 (MFA) 提供第二層安全性。啟用時，在登入期間於輸入您的密碼後，系統會要求您提供其他方式來證明您為本人。請核准傳送給 Microsoft Authenticator 的通知，或輸入應用程式產生的一次性密碼 (OTP)。 OTP 密碼具有 30 秒的倒數計時器。使用此計時器，您便不需使用相同的以時間為基礎的一次性密碼 (TOTP) 兩次，也不須記住該數字。OTP 不需要您連線到網路，也不會讓您的電池耗盡。您可以在應用程式中新增多個帳戶，包括 Facebook、Amazon、Dropbox、Google、LinkedIn、GitHub 等非 Microsoft 帳戶。

開始使用無密碼

使用您的手機 (而非密碼) 登入 Microsoft 帳戶。只需輸入您的使用者名稱，然後核准傳送到您手機的通知。在此兩步驟驗證程序中，您的指紋、Face ID 或 PIN 會提供第二層安全性。使用雙重要素驗證 (2FA) 登入後，您就可以存取所有 Microsoft 產品及服務，例如 Outlook、OneDrive、Office 等等。

開始使用自動填入

Microsoft Authenticator 應用程式也可為您自動填入密碼。在 Authenticator 應用程式內的 [密碼] 索引標籤上使用您的個人 Microsoft 帳戶登入，以開始同步密碼，包括儲存在 Microsoft Edge 中的密碼。讓 Microsoft Authenticator 成為預設的自動填入提供者，並開始在您於行動裝置上瀏覽的應用程式與網站上自動填入密碼。您的密碼受到應用程式中多重要素驗證的保護。您必須使用指紋、Face ID 或 PIN 來核准自己，以在行動裝置上存取及自動填入密碼。您也可以從 Google Chrome 及其他密碼管理員匯入密碼。

Microsoft 個人、公司或學校帳戶

有時，您的公司或學校可能會要求您在存取特定組織資源時安裝 Microsoft Authenticator。您必須透過應用程式向組織註冊您的裝置，並新增您的公司或學校帳戶。Microsoft Authenticator 會在您的裝置上發行憑證，以支援憑證式的驗證。這會讓組織知道登入要求來自受信任的裝置，並可協助您順利並安全地存取其他 Microsoft 應用程式與服務，而無須一一登入。",2015-05-30T09:25:44Z,2025-11-13T23:54:23Z
mo,Macao,Productivity,6007,10,388627783,"掃描全能王CamScanner|手機掃描軟體,PDF格式轉換","INTSIG Information Co., Ltd",https://apps.apple.com/mo/app/%E6%8E%83%E6%8F%8F%E5%85%A8%E8%83%BD%E7%8E%8Bcamscanner-%E6%89%8B%E6%A9%9F%E6%8E%83%E6%8F%8F%E8%BB%9F%E9%AB%94-pdf%E6%A0%BC%E5%BC%8F%E8%BD%89%E6%8F%9B/id388627783?uo=4,0.0,4.84945,3082,Productivity,"全球17億次下載的手機掃描器、檔案文書管理工具。能自動去除檔案文書背景，產生高清PDF、JPG，或PDF轉Word檔案。還可發送郵件、連接印表機、發傳真、發郵件Email、發微信WeChat、WhatsApp、存至雲端，多重設備查閱！非常實用的office辦公工具！

*  全球用戶17億次下載的共同選擇，遍佈200多個國家和地區 ，
* “掃描全能王獨有的影像處理技術讓檔案文書更清晰”—Makeuseof.com
* “沒有比掃描全能王更好用的掃描軟體了”—CNET.com
* “簡便易用的檔案管理，輕而易舉將檔案文書清晰數據化”—Mynavi.jp
* “50 Best Mobile App”—時代週刊

----功能亮點----
【手機上的掃描器】
手機拍攝檔案文書，自動去除雜亂背景，產生高清JPEG、PDF或PPT和word檔。
多種影像優化模式，可手動調整影像參數，用手機即可將書面檔案快速轉爲清晰的掃描檔。

【圖片轉文字神器】
智慧OCR文字辨識，手機拍書面檔案文書，搜尋上面的字就能找到它！
高級帳戶還可將圖片中的文字辨識轉出爲可以編輯、複製、保存或分享Text內文
可辨識漢語、英語、日語、韓語等16種語言，外語學習翻譯神器。

【隨身攜帶的檔案庫】
手機、平板、電腦，多重設備隨時查看管理檔案。
標籤歸類，手寫註解，檔案文書加密，方便有序，高效安全。

【無線列印、全球傳真】
支援無線列印，並且可以向全球30多個國家和地區發送傳真。

【檔案文書共用、高效能協作】
Office 好助手，隨手掃描的任何檔案文書都可邀請朋友、同事爲協作人，共同查看、評論檔案文書。還可透過郵件、連結、或WhatsApp WeChat等社交帳戶分享給朋友。

----全球7億次下載用戶都在用掃描全能王做什麽----
* 商務人士：出差在外，掃描合同，圖片轉文字，實時發傳真、郵件共用，還可以添加到Siri，非常有力的辦公軟體
* 學生：隨手掃描學霸筆記、課堂白板、PPT，外語學習翻譯，媽媽再也不擔心我考試被當了
* 設計師：掃描保存設計手稿，隨時捕捉靈感初現時的大膽想像
* 漫畫檔：沒有掃描器也能掃描喜歡漫畫，方便上傳百度雲，分享給同好~
* 旅行者：駕照等各種證件照以及旅行計劃、地圖掃描存手機，沒有網路也能隨心行走
……

-----升級高級帳戶，享更多強大功能-----
* 將整個檔案文書的圖片上的文字和備註，辨識導出爲一個可編輯的.txt內文
* 拼圖功能，證件、發票、習題、漫畫拼貼到一面
* 10G雲端存儲空間
* 可邀請40位元好友共用檔案文書，評論吐槽
* 以加密連結的形式分享檔案文書，可設定連結的逾期時間
* 自動上傳檔案至Box、Google Drive、Dropbox、Evernote、OneDrive、百度雲網盤等協力廠商雲端服務

掃描全能王高級帳戶有兩種訂購方式可供選擇：
每月訂購：RMB 30／月
每年訂購：RMB 258／年


一經確認購買訂閱産品，Itunes會直接扣除相關訂閱所需費用。

掃描全能王高級帳戶可透過iTunes帳戶信用卡直接付訂購。若目前訂購週期（一個月／一年）結束前24小時內仍未取消續訂，將會自動續訂下個週期的高級帳戶。

在目前訂購週期內，無法取消目前週期的使用。您可以透過iTunes帳戶的設置來管理或取消購買。

您的試用會立即結束，如果您付費購買産品訂閱。

關於服務條款：
https://www.camscanner.com/app/service?language=zh-cn
關於隱私政策：
https://www.camscanner.com/app/privacy?language=zh-cn

----使用建議----
爲確保你能獲得清晰的掃描圖，請在拍照時：
* 光線充足，儘量避免抖動
* 儘量使圖片占滿拍攝螢幕

若你喜歡掃描全能王或有其他任何意見，請花一點時間寫下評論給我們或發送郵件至isupport@camscanner.com，說明我們不斷改進産品給你更好的使用體驗！

----關注我們 ----
在新浪微博上關注我們 @掃描全能王
在微信上關注我們，搜索公衆號：掃描全能王
在Twitter上關注我們 @CamScanner
在Facebook 上關注我們：CamScanner
在Google+上關注我們：CamScanner

----我們的其他産品----
【名片全能王】
* 2億商務精英正在使用的人脈管理應用
* “名片全能王絕佳地代表了智慧手機時代人們如何管理和交換連絡人”—BBC
* “名片全能王無疑是所有名片辨識軟體的佼佼者”—紐約時報
* “瞬間保存銷售綫索，銷售人員都推薦的軟體”—Inc.com
* “一堆名片一下子就全進了手機，用起來就是這麽簡單”—CBS""",2010-08-28T06:03:21Z,2025-11-24T02:44:10Z
