country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mo,Macao,Utilities,6002,1,6751496092,灵光-全模态AI助手,"Alipay (Hangzhou) Technology Co., Ltd.",https://apps.apple.com/mo/app/%E7%81%B5%E5%85%89-%E5%85%A8%E6%A8%A1%E6%80%81ai%E5%8A%A9%E6%89%8B/id6751496092?uo=4,0.0,0,0,Utilities,"蚂蚁集团旗下推出的新一代全模态 AI 助手。融合语言、图像、语音与数据的理解与生成能力，支持3D、音频、图表、动画、地图等全模态信息输出。确保每一次交互都流畅、精准且充满惊喜。
灵光拥有【灵光对话、灵光开眼】核心功能，让洞察与行动融为一体,让你的每一次提问，都变成一场沉浸式的探索。让复杂，变简单。

——核心功能——
● 灵光对话—— 让知识“活”起来
只需要输入问题或者关键词，灵光即可通过以下形式为你提供可视化的答案；
【语音朗读】无论是英文单词、生僻字发音，还是睡前故事，灵光都能即时转化为自然流畅的语音。
【3D数字模型】运用前沿三维数字化技术，打破平面界限，实现交互式探索，从金字塔到霸王龙，带来穿越时空的沉浸式科普体验。
【生成式插图】让信息拥有专属视觉语言，将“量子纠缠”或“经济学原理”等抽象复杂的知识，化繁为简，直观呈现为图像或动画。
【图表与数据】秒懂复杂数据，财报、研究论文等一目了然。支持追问、深挖从而扩展视角。
【可交互地图】从美食探店到旅行路线，灵光为你直接生成地图，帮你清晰规划路径与动线，查询位置信息。
【解读和溯源】支持在一个对话中针对答案进一步深度解读和查看来源，让理解建立在可靠、透明的知识之上。 

● 灵光开眼—— 你的智能“探索之眼”
灵光的“开眼”功能，赋予你的手机一双能理解、会思考、懂创作的智能探索之眼，支持文生图、文生视频、图生图、图生视频等多种创作玩法。
【实时理解】实时理解复杂场景动态画面，支持语音双向交互问答，无论是路边的植物、博物馆的画作，还是潮流单品，都能即时获得精准解读。
【看图提问】上传图片自由提问，不仅能识别“这是什么”，更能获取“为什么”、“怎么用”等延展知识。
【自由创作】指令修图改图，一句话即可生成视频和图片，为静态照片注入鲜活生命力，解锁自由创作的无限可能。

灵光拥有通用 AI 助手的全部功能，集 AI 搜索、AI 对话（Chatbox）、AI 聊天、AI 问答、AI 识图、AI 绘画（AIGC)、AI 生图、AI 生视频、AI 创作、AI P图、AI 总结、AI 学习、AI 翻译、AI 办公、AI 写作文、AI 语音、财报速读、文档处理（网页速读与总结）、拍题答疑于一体，是你高效办公、学习，便捷生活的AI 助理。",2025-11-17T08:00:00Z,2025-11-23T14:15:18Z
mo,Macao,Utilities,6002,2,6450300197,Owll: ai智慧筆記助手,VOCALBEATS.AI PTE. LTD.,https://apps.apple.com/mo/app/owll-ai%E6%99%BA%E6%85%A7%E7%AD%86%E8%A8%98%E5%8A%A9%E6%89%8B/id6450300197?uo=4,0.0,0,0,Utilities,"遇見Owll —— 你的AI智慧筆記助手，讓紀錄變得更簡單。
Owll利用AI轉寫技術，完整保存會議、課堂、訪談、研討會、演講與Podcast內容，讓你專注於交流。
 透過智慧摘要、多格式支援與自動生成的學習卡片，Owll能將對話轉換成重點知識，適合專業人士、學生與終身學習者。

主要功能
 -AI錄音與摘要：一鍵錄製，自動轉寫文字、重點提煉並建立待辦清單。
 -會議轉寫：支援Zoom、Google Meet、Teams，輸入會議連結即可完整轉寫。
 -即時活動摘要：講座與對話即時轉寫，生成學習筆記與閃卡。
 -智慧複盤：AI問答快速找到答案，支援音訊、影片與PDF。
 -學習輔助：自動生成學習卡片與AI測驗，幫助考試準備。
 -多語言支援：跨國學習與合作更方便。
 -檔案匯入：支援音訊、YouTube影片與PDF OCR轉寫。

效率提升
 即時轉寫與摘要，節省時間。
 學習好幫手
 將語音轉為課堂筆記與練習卡片。
 輕鬆記錄
 會議與課堂重點不遺漏。
 全球適用
 支援多語言轉寫與翻譯。

訂閱方案：
 Owll Plus提供：
年度訂閱
月度訂閱
週訂閱

付款與管理：
 購買確認後，費用將從App Store帳戶扣款。自動續訂會在到期前24小時進行，除非提前取消。使用者可在帳戶設定中管理。
使用條款與隱私政策：
 使用條款: https://owll.ai/user-agreement/#/terms-service/
 隱私政策: https://owll.ai/user-agreement/#/privacy-policy/",2024-10-27T07:00:00Z,2025-11-14T23:53:12Z
mo,Macao,Utilities,6002,3,535886823,Google Chrome,Google LLC,https://apps.apple.com/mo/app/google-chrome/id535886823?uo=4,0.0,4.70511,4405,Utilities,"用 Chrome 上網，實現所有可能。歡迎下載這款 Google 打造的瀏覽器，感受快速又安全的瀏覽體驗。

用 Chrome 體驗最優質的 Google 服務

• 使用 Google 搜尋：透過 Google 快速搜尋及取得答案。使用語音即可操作，不必動手。
• Google 智慧鏡頭：搜尋眼前畫面內容或用相機探索視界。
• Google 翻譯：盡情瀏覽網路上超過 130 種語言的內容，按一下就能翻譯整個網站。

一流的安全上網防護

• 強化防護模式：Chrome 最強大的安全防護機制，上網真安心。
• 安全檢查：主動安全警示，安心無虞。
• Google 密碼管理工具：安全產生及儲存密碼，方便快速登入。在密碼有外流風險時，收到通知。

跨裝置存取 Chrome 資料

• 跨裝置同步：在手機、電腦或平板電腦上登入 Chrome，就能儲存書籤、分頁和密碼等資料，並輕鬆存取。
• 分頁群組：建立分頁群組，輕鬆管理所有裝置上的分頁。
• 自動填入：自動填入儲存的付款方式、地址和密碼，節省輸入時間。",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
mo,Macao,Utilities,6002,4,6751957933,ChatGTP : 繁體中文 AI助理,"Zhaotong Zaoxing Network Technology Co., Ltd.",https://apps.apple.com/mo/app/chatgtp-%E7%B9%81%E9%AB%94%E4%B8%AD%E6%96%87-ai%E5%8A%A9%E7%90%86/id6751957933?uo=4,0.0,1,1,Utilities,"你的智慧聊天夥伴

你的智能 AI 聊天夥伴，隨時準備與你交談、協助並啟發靈感。
從快速問答、學習支援，到創意寫作與情感陪伴，讓每一次對話都更有意義。

功能特色：
• 隨時隨地與 AI 對話
• 探索多樣化的 AI 角色：AI 女友、AI 男友、寫作助理、翻譯助手等
• 在不同風格與語氣的人格間自由切換
• 建立並自訂專屬的 AI 角色，體驗獨一無二的互動
• 享受自然流暢、貼近人類的對話

訂閱方案：
解鎖完整功能，享受無限次 AI 對話：
• 每週訂閱 – 無限 AI 對話，有效期 1 週
• 年度訂閱 – 高級功能，使用期限 1 年
• 終身訂閱 – 一次性購買，永久無限使用

購買確認後，費用將從你的 Apple ID 帳號收取。訂閱將自動續訂，除非在當前週期結束至少 24 小時前取消。你可在 App Store 帳號設定中管理並取消訂閱。

EULA: https://1drv.ms/w/c/02f2fba27a3b8b42/EcGWOF8SpkhIoyP7mnu2AkgBos6_UKf1N8WjiQSUC6xH7A?e=RwISpA
Privacy: https://1drv.ms/w/c/02f2fba27a3b8b42/EXGu-G8TgmtNrhQ0Ulh484ABL6bscG0WWfFHybBd2y8Ctw?e=0GmCvA",2025-09-07T07:00:00Z,2025-09-14T11:19:46Z
mo,Macao,Utilities,6002,5,6472875665,ChatGOAT - 繁體中文版4.0人工智慧AI聊天助理,"Vanderfrey Technology Co., LTD",https://apps.apple.com/mo/app/chatgoat-%E7%B9%81%E9%AB%94%E4%B8%AD%E6%96%87%E7%89%884-0%E4%BA%BA%E5%B7%A5%E6%99%BA%E6%85%A7ai%E8%81%8A%E5%A4%A9%E5%8A%A9%E7%90%86/id6472875665?uo=4,0.0,4.70402,348,Utilities,"歡迎使用 CHATGOAT AI，這款人工智慧聊天機器人採用最新的語言處理技術，與您進行智慧且引人入勝的對話。只需輸入您的訊息，CHATGOAT AI 就會周到且個人化地回覆。
CHATGOAT AI 是一款革命性的聊天應用程序，採用開放式高級 AI 5.0 模型。
它旨在為您提供無與倫比的聊天機器人體驗，引人入勝、妙趣橫生且資訊豐富。
【精彩的聊天機器人】
透過 AI 聊天，您可以與高度智慧的人工智慧聊天機器人對話，它比當今大多數聊天機器人更能理解並即時回應您的問題。
【功能】
智能且引人入勝的對話：
CHATGOAT AI 採用先進的自然語言處理技術，能夠理解並回應各種主題和對話。
個性化回覆：
CHATGOAT AI 會適應您獨特的溝通風格，並提供個人化回复，讓您感覺彷彿來自真人。
不斷發展的人工智慧技術：
CHATGOAT AI 的演算法不斷學習和改進，讓您能夠隨著時間的推移，享受更自然、更愉快的對話。
話題廣泛：
CHATGOAT AI 能夠理解並與您就各種主題進行互動，從時事到個人想法和感受。
易於使用：
CHATGOAT AI 使用簡單—只需輸入您的訊息即可收到回覆。無需複雜的設置或培訓。
還等什麼？立即下載 CHATGOAT AI，開始在 App Store 上與最先進的聊天機器人暢聊！
【先進的人工智慧模型】
CHATGOAT 採用由 OpenAI API 開發和擁有的全球最先進的語言處理人工智慧模型之一。
它能夠生成類似人類的文本，並具有廣泛的應用範圍，包括語言翻譯、語言建模以及聊天機器人等應用程式的文本生成。
立即試用，讓人工智慧聊天帶給您驚喜！
使用條款：https://sites.google.com/view/chatgot-useofterm/%E9%A6%96%E9%A1%B5
隱私權政策：https://sites.google.com/view/chatgot-pp/%E9%A6%96%E9%A1%B5",2023-11-30T08:00:00Z,2025-07-16T11:27:33Z
mo,Macao,Utilities,6002,6,1160172628,夸克-AI搜索升级,"Guangzhou Dongyue Information Technology Co., Ltd.",https://apps.apple.com/mo/app/%E5%A4%B8%E5%85%8B-ai%E6%90%9C%E7%B4%A2%E5%8D%87%E7%BA%A7/id1160172628?uo=4,0.0,4.61856,97,Utilities,"夸克是阿里AI旗舰应用，使用阿里最强Qwen大模型，推理、理解、执行能力强大。
夸克提供搜索、助手与云端服务，无论你在学习、办公、创作或生活中遇到什么问题，夸克都能即时响应、深入分析，并给出清晰、专业的解决方案，为你带来高效、全面、可信赖的 AI 体验。

【千问助手】
最佳助手：使用Qwen最新的模型，为你提供专业、高效的高质量解答。它基于优质知识源与强大的推理能力，在复杂场景下也能输出权威、准确的答案。
先进模型：多模型可选，既适合日常问答写作，也适合科研级推理、公式计算等复杂的多步骤决策场景。
深度搜索：具备强大的推理与执行能力，擅长处理复杂逻辑与多步骤决策。
文采出众：从公文、论文到社交媒体文案，支持全体裁、多场景写作。多种文风，用语得体。
表达清晰：回复结构化呈现，含图表与分点描述，复杂信息一目了然。
多模理解：文字、语音、拍照都能对话，还可以上传文档、提炼要点、转换格式。


【AI搜索】
高效检索：查资料、看资讯、找答案，夸克帮你快速找到最合适的结果。
智能理解：搜索更懂你，自动理解意图，答案更贴近问题。
AI 总结：即时生成摘要，汇总重点信息，让复杂问题一眼看懂。
结果优化：搜索结果更直观、更智能，节省时间更省心。
纯净体验： 界面简洁无广告，信息更纯净，让搜索回归本质。


【AI生产力工具】
AI写作：写方案、报告、文案，一句话生成，逻辑流畅自然。
夸克老师：智能答题、知识总结、论文拆解，学习效率倍增。
夸克PPT：输入主题即可生成专业演示文档，自动排版与结构优化。
夸克翻译：多语言即时互译与语义理解，阅读外文网页更顺畅。
夸克扫描王：拍照识别文字与表格，自动提取、整理、总结。


【夸克网盘】
超大空间：6T超大空间，照片、文件安心存储。
多端同步：手机电脑随时看。
超级播放器：高清画质、AI字幕，沉浸式观影体验。


【夸克小说】
海量书库：百万级正版藏书，都市爽文、言情穿越、悬疑探案、玄幻修仙，应有尽有。
极致阅读：排版清爽、操作便捷，沉浸阅读更舒适。
AI 听书：多音色自然朗读，声音流畅真实，沉浸体验更生动。

如果你在使用产品过程中遇到了任何问题或需要我们协助，请通过以下方式联系我们，我们将尽快处理！
反馈方式：
-软件反馈：设置->意见反馈
-邮件反馈：kksupport@service.alibaba.com
-官方网站：http://www.quark.cn

自动续费规则
1.用户协议
https://terms.alicdn.com/legal-agreement/terms/b_end_product_protocol/20230516173016165/20230516173016165.html
2.隐私条款
https://terms.alicdn.com/legal-agreement/terms/suit_bu1_uc/suit_bu1_uc202002251416_20839.html
3.订阅网盘会员服务会通过iTunes账户直接支付
4.在订阅服务到期前24小时，系统将按订购类型进行自动续订和扣除相应费用
5.如需关闭连续包月服务，请至少提前24小时在“账户设置”中进行操作
查看应用程序用户许可协议：
https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2016-10-26T04:34:38Z,2025-11-21T12:11:10Z
mo,Macao,Utilities,6002,7,6747411315,Translate All - Text&Photo,"Fuzhou Jiange Technology Co.,Ltd.",https://apps.apple.com/mo/app/translate-all-text-photo/id6747411315?uo=4,0.0,0,0,Utilities,"Text, voice, conversation and photo, multiple translation methods.

Break the language barrier! Translate All - Text&Photo is a powerful and convenient translation app that provides you with a full range of translation solutions. You can easily translate what you want anytime and anywhere. 
​
Core functions​:

Text translation: Supports text translation. Whether you are writing an email, browsing an article or reading a document, just enter or paste the text and translate it anytime and anywhere. The interface is simple and clear, and you can quickly get the information you need. ​

Voice translation: Built-in speech recognition technology, turn on voice input, say what you want to translate, and the app will automatically recognize and translate it into the target language. ​

Camera photo translation: Encountering printed text such as menus, road signs, and manuals that is difficult to understand? Use the camera translation function, aim at the target text and shoot, the app will recognize and translate it instantly, and the translation results will be directly displayed on the screen, so that you can see the text information in the surrounding environment at a glance, which is convenient for travel. ​

Dialogue translation: Designed for multi-person communication scenarios, after turning on the dialogue mode, the app can automatically distinguish the languages of different speakers and perform two-way translation in real time. Language differences will not affect communication.

Translate All - Text&Photo opens up a global communication journey for you with ease and convenience. Let language no longer be an obstacle for you to explore the world and communicate.",2025-06-20T07:00:00Z,2025-11-07T01:49:51Z
mo,Macao,Utilities,6002,8,6443837919,ICN SMARTPASS (인천공항 스마트패스),Incheon International Airport Corporation,https://apps.apple.com/mo/app/icn-smartpass-%EC%9D%B8%EC%B2%9C%EA%B3%B5%ED%95%AD-%EC%8A%A4%EB%A7%88%ED%8A%B8%ED%8C%A8%EC%8A%A4/id6443837919?uo=4,0.0,0,0,Utilities,"- 스마트패스ID를 등록하고 얼굴로 인천공항을 이용.
- 여권과 얼굴로 한번만 등록하면 5년간 이용가능
- 다양한 보안장치로 안전하게 이용(여권위변조방지, 라이브니스 등)
- 모바일탑승권, 종이탑승권 등록 가능
- 다양한 예약서비스로 편리하게 이용 (단계별 오픈)
- NFC 리더기가 있는 아이폰만 사용가능",2023-07-05T07:00:00Z,2025-10-28T12:00:43Z
mo,Macao,Utilities,6002,9,489789348,CTM Buddy,MACAU TELECOMUNICATIONS COMPANY LIMITED,https://apps.apple.com/mo/app/ctm-buddy/id489789348?uo=4,0.0,2.64433,776,Utilities,"CTM Buddy 讓您隨時隨地透過手機應用程式查詢您的澳門電訊流動電話賬戶及服務。

主要功能：
- 隨時經手機查詢流動電話 / 流動數據 / CTM Wi-Fi 用量 
- 賬單查詢及繳費
- 查詢及使用 CTM 會籍 / 禮遇服務、CTM 積分換領禮品
- 網上服務申請（包括流動電話、互聯網及跨域流動數據服務等）
- 透過「取票易」功能查詢澳門電訊門市票號狀況，經手機取票及查詢我的票號 
- 提供 CTM Wi-Fi 自動連線設定、Wi-Fi 密碼重發及重設功能，更可查詢 Wi-Fi 熱點及位置
- 查詢手機及設備維修狀態
- 查詢 IDD、本地電話、跨域服務電訊商、流動電話月費及預付卡服務申請代碼、數據漫遊護照資訊及使用貼士 
- 查詢澳門電訊門市分佈及詳情
- 快速關注 CTM 的社交平台
- CTM 之宣傳推廣訊息

下列指定功能，只適用於澳門電訊客戶，並必須使用澳門電訊之號碼啓動 CTM Buddy 手機程式 ：
- 查詢用量及使用二維碼繳交賬單（手機上台客戶）或剩餘用量及有效日期（預付卡客戶）
- 網上服務申請
- 查詢及使用 CTM 會籍 / 禮遇服務
- CTM Wi-Fi 密碼重發及重設功能",2012-03-27T07:00:00Z,2025-11-21T02:18:04Z
mo,Macao,Utilities,6002,10,1105728184,澳門公共服務一戶通,Direccao dos Servicos de Administracao e Funcao Publica,https://apps.apple.com/mo/app/%E6%BE%B3%E9%96%80%E5%85%AC%E5%85%B1%E6%9C%8D%E5%8B%99%E4%B8%80%E6%88%B6%E9%80%9A/id1105728184?uo=4,0.0,3.28338,674,Utilities,「澳門公共服務一戶通」手機應用程式（下稱“一戶通”）由澳門特別行政區政府行政公職局製作，“一戶通”是以“用戶導向、優化體驗、便民服務＂為核心，圍繞四大板塊進行構建，包括“我的服務＂、 “我的資訊＂、 “我的應用＂和“我要溝通”。“一戶通＂整體強調個人化，以滿足用戶需求和優化用戶體驗，並整合特區政府多項重要資訊，以及提供高頻使用、市民有感的電子服務，使“一戶通＂打造成簡單易用、便捷利民的統一服務平台。,2016-10-18T11:11:55Z,2025-10-31T14:02:07Z
