country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mo,Macao,Magazines & Newspapers,6021,1,6751138152,"Lok L0k: Watch TV drama, Movie",Liam Calder,https://apps.apple.com/mo/app/lok-l0k-watch-tv-drama-movie/id6751138152?uo=4,0.0,4.5,24,Reference,"Lok L0k — Your All-Access Pass to the World of Movies.

This ultimate movie companion is designed for film lovers who want it all — discovery, excitement, and a front-row seat to every story.

- Browse Your Way – Explore films by genre, rating, or release date, and find exactly what fits your mood.

- Never Miss a Premiere – Get instant alerts for new releases and upcoming must-see premieres.

- Your Watchlist, Your Rules – Save the titles you can’t wait to see and track the ones you’ve conquered.

- Rate & Relive – Share your take on movies and TV shows, and watch reviews from critics and fans alongside cast info and full details.

- IPTV Smart Player – Enjoy smooth, integrated playback with a built-in, smart viewing experience.

Download the app and step into a cinematic universe like never before.

Data Source Transparency

All movie and TV details — including images, ratings, and descriptions — are powered by The Movie Database (TMDB).
We use the TMDB API to bring you this rich library of content, but we are not endorsed or certified by TMDB.

Important Disclaimer

This app is an entertainment guide, not a streaming service.
We are not affiliated with, or endorsed by, any third-party content providers or film studios.
No movies or TV shows are streamed or hosted within the app.
All trademarks, copyrights, and other intellectual property remain the property of their respective owners.",2025-08-27T07:00:00Z,2025-09-06T05:48:54Z
mo,Macao,Magazines & Newspapers,6021,2,586156969,联合早报—专注时政报道与热点新闻,SPH Media Limited,https://apps.apple.com/mo/app/%E8%81%94%E5%90%88%E6%97%A9%E6%8A%A5-%E4%B8%93%E6%B3%A8%E6%97%B6%E6%94%BF%E6%8A%A5%E9%81%93%E4%B8%8E%E7%83%AD%E7%82%B9%E6%96%B0%E9%97%BB/id586156969?uo=4,0.0,4.3,10,News,"《联合早报》立足新加坡，以理性和平衡的态度与视角，报道新闻，观照世界。历经逾百年，其公信力、思考力、影响力备受全球华人认可。作为新报业媒体的旗舰华文报，《联合早报》持续通过报纸和数码平台为新加坡和海外受众带来优质的新闻报道。

联合早报应用不仅提供及时且全面的新闻报道分析，还呈现多元且精彩的多媒体内容，从长短视频、播客、互动新闻到现场直播，满足现代读者对资讯的多层次需求。 

下载联合早报应用，阅读每日实时更新的中文新闻，内容覆盖：新加坡、国际、东南亚、中国、财经、体育、文化、娱乐等。此外还有见解独到的时事评论，深入探讨地缘政治博弈、区域局势发展以及社会民生热点。 

 *主要功能* 
- 全面报道分析新加坡及全球政经、社会发展
- 丰富的多媒体资讯内容，提供新闻视听新感受
- 个性化用户体验：自定排序、一键收藏、字体调节
- 即时新闻推送",2012-12-21T04:18:42Z,2025-11-24T01:26:44Z
mo,Macao,Magazines & Newspapers,6021,3,6670303784,推推小說 - 超夯網路小說,金涛 叶,https://apps.apple.com/mo/app/%E6%8E%A8%E6%8E%A8%E5%B0%8F%E8%AA%AA-%E8%B6%85%E5%A4%AF%E7%B6%B2%E8%B7%AF%E5%B0%8F%E8%AA%AA/id6670303784?uo=4,0.0,1,1,Magazines & Newspapers,"「推推小說」是一款為讀者和創作者量身打造的小說閱讀與創作平台。

對於讀者來說，「推推小說」提供豐富多樣的小說資源，涵蓋多個題材和類型，滿足各種閱讀偏好，並且支持個性化推薦，讓你總能找到心儀的故事。

對於創作者，「推推小說」則是一個展示才華的舞台，提供便捷的創作工具和廣泛的讀者群體，助力你將靈感變成現實，並快速獲得反饋。無論是讀者還是創作者，「推推小說」都是你不可或缺的夥伴。

下載「推推小說」，即刻體驗閱讀與創作的樂趣吧。

【訂閱聲明】

1. 訂閱：您可以在App訂閱「推閱會員」。訂閱產品後，您可以自由閱讀會員庫中的所有作品。
2. 訂閱週期：1週 / 1個月
3. 付款：所有不同訂閱週期的「推閱會員」都是自動續訂的產品。確認購買後，費用將從您的Apple ID帳戶中扣除。
4. 續訂：購買自動續訂產品的帳戶將在每個訂閱週期的到期日前24小時被扣除。扣除成功後，訂閱週期將延長一個週期。
5. 取消續訂：如果您需要取消續費，請在訂閱到期前至少24小時在Apple ID帳戶設定管理中手動關閉自動續費功能。而關閉後將不再收取費用。

【服務條款】

https://www.apple.com/legal/internet-services/itunes/dev/stdeula/

【隱私權政策】

https://www.tfaces.com/novelpusher/privacy-policy/index.html",2024-09-11T07:00:00Z,2025-10-11T05:09:01Z
mo,Macao,Magazines & Newspapers,6021,4,6751490936,MovieBox - Movie & TV Shows,Peter Joseph,https://apps.apple.com/mo/app/moviebox-movie-tv-shows/id6751490936?uo=4,0.0,5,1,Magazines & Newspapers,"Discover the best way to enjoy HD Movies 2025. explore trailers of new and trending movies

Looking for the latest in free streaming and movie trailers? We’ve got you covered with daily updates, smooth navigation every new release.

Key Features:

- Watch HD movie trailers anytime
- Discover new releases and upcoming hits
- Fast and easy to use – no sign-in required
- Get alerts for the latest movie trailers

This app is designed for true movie lovers who want quick access to trailers and updates without any hassle. Perfect for staying up to date with new movies and blockbusters in one place.

Pribacy policy:

https://peterjosephapps.blogspot.com/2025/08/privacy-policy.html

Terms:
https://peterjosephapps.blogspot.com/2025/08/terms.html",2025-09-04T07:00:00Z,2025-09-12T06:17:37Z
mo,Macao,Magazines & Newspapers,6021,5,625077646,人民日報 - 有品質的新聞,People's Daily,https://apps.apple.com/mo/app/%E4%BA%BA%E6%B0%91%E6%97%A5%E5%A0%B1-%E6%9C%89%E5%93%81%E8%B3%AA%E7%9A%84%E6%96%B0%E8%81%9E/id625077646?uo=4,0.0,4.2,5,News,"【应用介绍】
人民日报客户端是人民日报社在全媒体时代开设的网络信息窗口和优质内容平台。
人民日报，更懂人民，做有品质的新闻。

产品特色：
1、主流智能推荐算法
守护“有品质的新闻“，自研主流媒体算法，高质量资讯全方位满足个性化信息需求，好新闻，更懂你

2、多方热点评论观察
热门话题及时评，融合编辑立场、人民号观点和普通用户评论，为您观察现世万象提供多方视角

3、多元人民号创作者
汇聚政务、媒体、自媒体等影响力创作者，持续拓展地方号、行业号，多元内容满足您的各类信息需求

4、鲜活丰富的内容形式
短视频、小视频打造沉浸体验，第一时间为你连通新闻现场；直播、动画、音频、报纸，炫酷形式让新闻更“好玩”

5、贴心便捷的问政服务
移动政务服务厅，信息一站式获取，独家网络问政平台，无论何时何地，您的需求都可一键送达领导案头

6、“新闻+公益”的创新
全新频道设计，打开公益新方式，浏览新闻即可传递温暖，一“点”爱心便能汇聚公益洪流",2013-04-02T01:47:22Z,2025-09-28T05:31:00Z
mo,Macao,Magazines & Newspapers,6021,6,980020943,每日珠寶雜誌 · iDaily Jewelry,iDaily Corp.,https://apps.apple.com/mo/app/%E6%AF%8F%E6%97%A5%E7%8F%A0%E5%AF%B6%E9%9B%9C%E8%AA%8C-idaily-jewelry/id980020943?uo=4,0.0,4.93939,33,Magazines & Newspapers,"「每日珠寶雜誌 · iDaily Jewelry」是最具影響力的中文珠寶雜誌 App，由專業珠寶編輯每日爲你呈現全球最美的珠寶作品、High Jewelry 大片、寶石知識和珠寶歷史專欄，是每一個女生都不可錯過的珠寶手冊。

=特別閃亮=
1.每日珠寶封面：瞭解珠寶從每天一枚 High Jewelry 開始
2.全球珠寶資訊：大牌新作，設計師作品，每天必讀
3.每週專題：如何搭配珠寶？如何選擇你喜歡的主石？年度最佳珠寶 Top10
4.寶石百科：獨家高清圖片和專業知識告訴你如何挑選和保養寶石
5.讀者會員：收藏與喜歡，珠寶 QA，專屬活動
6.更多精彩：讓你進入一個最美的領域

iDaily Media 旗下雜誌 App，提供最具審美和專業視角的雜誌讀物。

珠寶 Tips：你知道每個月的誕生石是什麼嗎？
1月石榴石 2月紫水晶 3月海藍寶石 4月鑽石 5月祖母綠 6月珍珠、月光石和亞歷山大石
7月紅寶石 8月橄欖石 9月藍寶石 10月歐泊、碧璽 11月託帕石、黃水晶 12月綠松石、坦桑石

獲取「每日珠寶雜誌 · iDaily Jewelry」，從此進入珠寶的瑰麗天地。

--------------------------------------

關於程序內提供的「按月訂閱」「按年訂閱」功能：

您可以在程序內使用 iTunes 自動續訂功能獲取會員專屬功能，我們提供「月度會員」「年度會員」套餐。

確認購買後，將會從您的 iTunes 帳戶中收取費用。您可以在每個週期結束至少 24 小時前取消下個週期的訂閱，每個週期結束 24 小時內將會自動續訂，已訂閱的週期將無法取消。

隱私保護政策：https://clover.ly/privacy
用戶使用協議：https://m.icity.ly/tos",2015-05-01T07:00:00Z,2024-11-07T15:11:52Z
mo,Macao,Magazines & Newspapers,6021,7,364387007,The Wall Street Journal. News,"Dow Jones & Company, Inc., publisher of The Wall Street Journal.",https://apps.apple.com/mo/app/the-wall-street-journal-news/id364387007?uo=4,0.0,4.66667,45,News,"WALL STREET JOURNAL (iOS) 

Download the WSJ App Today

Staying ahead of the competition means staying up to date with the facts. Get the trusted insights, in-depth analysis and real-time updates you need from the WSJ App.

Download the app today and subscribe to receive instant access to WSJ’s unrivaled journalism covering today’s top stories across finance, politics, business, tech, the economy and more. Enjoy exclusive newsletters and videos that dive deeper into the stories that matter.

Key benefits include:

Customizable App Experience 
(+) Follow your your favorite WSJ journalists
(+) Access interactive charts to follow the latest market trends
(+) Create personalized stock watch lists 
(+) Get content relevant to your job title and industry

Award-winning Journalism Delivered To Your Mobile Device
(+) A real-time news feed, curated by WSJ’s award-winning journalists throughout the day
(+) Up to date global coverage on the news that matters 
(+) Access to curated CFO, CIO, and CMO article feeds

Full Access to WSJ, Anywhere, Anytime
(+) Full access to WSJ on any device
(+) Ability to listen to WSJ articles on your commute, hands-free
(+) Offline reading, enabling you to remain informed, wherever you are

Real Time Market News - Never Miss a Critical Development
(+) Up to the minute stock market quotes
(+) Alerts and notifications for breaking news and updates on the stories, companies and industries that matter most to you
(+) Articles relevant to your personalized stock list

The WSJ App provides comprehensive access that will help you better understand and navigate the complexities of today’s financial world. Regardless of your investing experience, download the app to make more sound financial decisions. 

Stay ahead, stay informed – with The Wall Street Journal App.


Your subscription will renew automatically each month and payment will be charged to your iTunes Account within 24-hours prior to the end of the current period. You can turn off auto-renewal by going to your Account Settings after purchase. No cancellation of your subscription is allowed during the active subscription period. Any unused portion of a free trial or introductory period, if offered, will be forfeited when you purchase a subscription to WSJ, where applicable.

By downloading the app you agree to the Dow Jones Terms of Use, Privacy Notice, and Cookie Notice.

Terms of Use [Updated]:
https://www.dowjones.com/terms-of-use/

Privacy Notice:
https://www.dowjones.com/privacy-notice/

Cookie Notice:
https://www.dowjones.com/cookie-notice/",2010-04-01T21:02:20Z,2025-11-21T18:27:01Z
mo,Macao,Magazines & Newspapers,6021,8,331786748,CNN: Live & Breaking News,"CNN Interactive Group, Inc.",https://apps.apple.com/mo/app/cnn-live-breaking-news/id331786748?uo=4,0.0,4.59459,222,News,"The CNN app is your destination for unrivaled, fact-based reporting. Stay informed at every turn as the story breaks through short-form videos, interactives, articles, podcasts, live audio and more. Easily discover the day's top news from politics, health, world news, climate and beyond.

Download the CNN app to start making sense of the world today.

START STREAMING THE CNN EXPERIENCE TODAY.
Now watch unlimited streaming, including 24/7 global news, daily programs from trusted journalists, award-winning shows and films, and more.

FOLLOW LIVE UPDATES.
Set custom alerts and notifications so you can follow developing stories. Our ""live update"" articles evolve as the news comes in, giving you accurate updates as they happen.

WATCH THE STORY UNFOLD.
See it for yourself with CNN’s live video or be in the know quickly with CNN Shorts.

STAY SHARP WITH EXPERT INSIGHTS.
Delivering in-depth analysis and context that matters from award-winning journalists, so you're prepared for what's next.

DIVE DEEPER WITH LIVE REPORTING.
Enjoy a 5-minute preview of CNN live. Unlock unlimited viewing, including CNN's original series and documentary collection, CNN, CNN International, and HLN by logging into your TV provider. Stay caught up with video clips, no login necessary.

TAKE A BREAK.
From travel and style news to the latest in entertainment, discover feel-good stories and get a daily dose of positivity.

LISTEN TO STAY CONNECTED.
Listen to top headlines anywhere you go with live audio from CNN, CNN en Español, CNN International and HLN. Hear the week's biggest and most talked-about stories with the ""1 Thing"" podcast.
 
DIGITAL SUBSCRIPTION (Available in the United States)
All Access plan - The premium CNN experience: streaming, exclusive videos, articles, and more.
• 24/7 global news
• Live coverage
• Exclusive videos
• Original series
• Award-winning films
• Unlimited articles

Basic plan - The basic CNN experience
• Unlimited articles

Your subscription will automatically renew at the then-current price of your plan unless you cancel at least 24 hours before the renewal. Your App Store account will automatically be charged at the same price for renewal within 24 hours prior to the end of your current subscription period. You can manage your subscription by visiting the App Store or under Settings on your Apple device.

By downloading the CNN app, you agree to:
CNN Terms of Service:
https://www.cnn.com/2014/01/17/cnn-info/interactive-legal/index.html
CNN Privacy Policy:
https://www.cnn.com/privacy",2010-12-14T06:20:13Z,2025-11-10T18:09:20Z
mo,Macao,Magazines & Newspapers,6021,9,356023612,财新-原創高品質財經新聞報導,"Caixin Media Co., Ltd",https://apps.apple.com/mo/app/%E8%B4%A2%E6%96%B0-%E5%8E%9F%E5%89%B5%E9%AB%98%E5%93%81%E8%B3%AA%E8%B2%A1%E7%B6%93%E6%96%B0%E8%81%9E%E5%A0%B1%E5%B0%8E/id356023612?uo=4,0.0,4.76,25,News,"------ 產品特點 ------
*《財新週刊》數字版
面向金融、經濟、產業、投資等領域的決策層和管理層，以經濟、金融、產業及其他各社會領域的財經資訊為核心，關注改革開放，立足財經資訊，提供客觀及時的獨家報道、深度調查、權威分析。

*《金融我聞》
對金融界重要人物的升降浮沉，作準確及時的記錄;對主宰人物命運並驅動金融事件的力量，作有洞察力的分析。每個工作日更新，突發事件不限。

*《財新時間》 財新王牌視頻欄目
對話全球政商學界指標性人物，高規格人物專訪視頻節目。獨家專訪包括基辛格、李顯龍、林鄭月娥、樓繼偉等國內外政要；馬斯克、王石、雷軍、劉強東、董明珠、曹德旺、李書福、張朝陽等知名企業家；吳敬璉、朱民、薩默斯、斯蒂格利茨等資深經濟學家。

*《週五晚七點》
每週五晚上7點音頻節目，彙集當週重點要聞分析，在大事件中看見大趨勢。

*《顯影》 財新視覺傾力呈現。
用鏡頭定格瞬間，為時代顯影。每期以6-8個版的組合照片呈現人生百態。


------ 更多輔助功能------
* AI語音播報
內容全面覆蓋，AI智能主播“財小新”為您播報。倍速、定時、男女聲主播功能隨心選，財新資訊自由聽。

*一鍵分享，贈讀多人
轉發文章或生成海報，搶限量名額免費讀。財新深度好文與好友分享。


------ 訂閲財新 ------
*財新通
財新傳媒出品的付費閲讀產品。整合了《財新週刊》數字版/財新網PC/WAP/App等多端的深度調查報道、獨家重磅資訊。可實現多端口無障礙閲讀，同時全部文章內容語音朗讀，隨時隨地在線收聽。支持《財新週刊》數字版期刊閲讀免下載，隨時隨地查閲過刊。

*財新數據通
財新數據通（Lite版、Pro版）是財新高階訂閲產品，集金融數據、權威資訊、品質服務於一體，通過“數據+”的交互體驗方式，幫助用户完成資訊獲取、背景調查、數據分析和決策制定。
1. 內含“財新通”權限（價值648元/年），盡享財新網和《財新週刊》全部內容。
2. 數據服務：使用財新數據旗下企業、人物、A股港股、債券數據庫，瀏覽訂户專享的深度財經資訊、圖表與專題。
3. 提前搶讀，每週六可提前閲讀當期《財新週刊》部分重要稿件。
4. 內含《金融我聞》權限（數據通Pro專享），聚焦金融業前沿觀察，記錄行業制度變遷、興廢浮沉。

*財新mini
財新傳媒出品的泛文化生活付費閲讀產品。集合人文、讀書、藝術等文化精品內容，以及健康、理財等生活方式優選內容，為您呈現品質生活、思想智識。整合了《財新週刊》/財新網PC/WAP/App等多端的泛文化生活精品內容，可實現多端口無障礙閲讀。

*財新圖書
《舒立觀察》《跨界學習》《5G革命》《變革中國》《重回價值》等。

------訂閱選項/付費方式------
訂閱週期：財新通包月（每月自動續訂）、財新通一年（12個月自動續訂）、數據通Lite（1年自動續訂）、數據通Pro（1年自動續訂）
訂閱價格：財新通包月：68元/月、財新通包年：648元/年、數據通Lite:1298元/年、數據通Pro:1998元/年
續訂：蘋果iTunes帳戶會在到期前24小時內扣費，扣費成功後訂閱週期順延一個訂閱週期。
取消續訂：如需取消續訂，請在當前訂閱週期到期前24小時以前，手動在iTunes/Apple ID設定管理中關閉自動續訂功能。
付款：用戶確認購買並付款後記入iTunes帳戶。

------隱私權聲明與聯繫方式------
用戶隱私權說明： http://corp.caixin.com/priv-ios/
服務條款： http://corp.caixin.com/item/
訂閱產品如遇相關問題，請諮詢人工客服。
郵件： service@caixin.com
微信：caixinkefu001
電話：400-696-0110

------ 關於財新 ------
依托專業團隊和強大原創優勢，財新經過十餘年融合發展，已建立起以“資訊+數據”為兩翼的業務集羣，覆蓋中文和英文媒體、會議、數據等多層次產品，為中國具有影響力的業界受眾羣提供準確、全面、深入的財經資訊。詳細信息，敬請瀏覽www.caixin.com

財新在國際報刊聯盟（FIPP）2023年發布的全球數字訂閲排名中居於第八，與英國金融時報並列在榜，穩居全球付費媒體前列。

作為業內可靠信源，你可能在騰訊財經、鳳凰財經、搜狐財經、網易財經、三聯生活週刊、新京報、東方財富、ZAKER、中金在線、新民網、創業邦、一財網、中國經濟網、第一財經週刊、雪球、亞洲外匯網、鈦媒體等發現過財新原創資訊，歡迎你真正打開財新APP，享受閲讀樂趣。",2010-03-03T06:37:09Z,2025-11-17T02:38:48Z
mo,Macao,Magazines & Newspapers,6021,10,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/mo/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.86667,60,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-24T08:56:21Z
