country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mo,Macao,Books,6018,1,1468454200,番茄小说 - 热门短剧全本小说电子书阅读器,"Beijing Zhending Technology Co., Ltd.",https://apps.apple.com/mo/app/%E7%95%AA%E8%8C%84%E5%B0%8F%E8%AF%B4-%E7%83%AD%E9%97%A8%E7%9F%AD%E5%89%A7%E5%85%A8%E6%9C%AC%E5%B0%8F%E8%AF%B4%E7%94%B5%E5%AD%90%E4%B9%A6%E9%98%85%E8%AF%BB%E5%99%A8/id1468454200?uo=4,0.0,4.84335,466,Book,"【抖音旗下】 番茄小说是抖音推出的免费阅读产品，提供海量正版小说。免费好书，尽在番茄！
【正版免费】 海量正版内容免费阅读，用好故事影响更多人。热门分类，都市爽文、言情穿越、玄幻修仙、武侠世界……你想看的这里都有。 
【海量短剧】拥有海量的短剧资源，包括都市热血、甜宠言情、职场婚恋、逆袭反转、逆天改命等多种类型，满足用户的不同喜好。
【听书畅读】番茄小说AI朗读由火山语音团队提供技术支持，为了让AI音色接近真人播讲的效果，在合成音质、韵律重音、语气语调等多个方向上都进行了模型探索和优化，为用户提供了高度拟人的沉浸式听书体验。不仅如此，番茄小说AI朗读还打造了风格多元的音色矩阵，能适配小说人物的不同人设，表达出开心、悲伤等多种情感，让AI音色恰当地表现出故事中的喜怒哀乐。让听书更有沉浸感。同时，还推出多角色对话新音色，是根据角色设定，为小说的人物匹配不同的音色进行对话，具备更佳的演绎效果及沉浸体验。
【番茄原创】番茄小说网是抖音旗下原创文学平台，致力于挖掘和培育优秀的原创网络文学作家。与番茄小说网签约的作品，将有机会在番茄小说、抖音、今日头条等App中分发给过亿用户",2025-06-18T07:00:00Z,2025-11-14T08:54:41Z
mo,Macao,Books,6018,2,1275493456,Himalaya喜馬拉雅國際版：全球畅销有聲書｜聽書聽小說,Himalaya Media Inc.,https://apps.apple.com/mo/app/himalaya%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E5%9C%8B%E9%9A%9B%E7%89%88-%E5%85%A8%E7%90%83%E7%95%85%E9%94%80%E6%9C%89%E8%81%B2%E6%9B%B8-%E8%81%BD%E6%9B%B8%E8%81%BD%E5%B0%8F%E8%AA%AA/id1275493456?uo=4,0.0,4.70354,226,Book,"喜馬拉雅國際版Himalaya是一款有聲書音頻服務平台，為用戶提供全球暢銷的有聲書、小說以及豐富的認知思維、個人成長、經典名著和商業財經內容。精選優質小說和讀書資源，助力您的自我提升。用音頻打破時間和地域限制，讓您享受隨時隨地的讀書、聽書和學習體驗。

【用戶福利】
• 新用戶可享7天free trial，免費暢聽10萬+小說和熱門書籍，輕鬆擁有可隨身攜帶的移動書城、線上圖書館！
• 邀好友一起聽書，VIP天數送不停，小說免費聽！

【暢聽海量有聲書有聲小說】
• 有聲小說大全：免費言情小說《重生八零，媳婦有點辣》《少帥你老婆又跑了》《冷王獨寵，廢柴棄女要逆天》《我家王妃太懶了》《嫡女貴嫁》，都會愛情小說《暖心寵婚：頂級老公壞透了》《鑽石甜婚：國民男神纏上身》，豪門總裁小說《99億閃婚：豪門總裁有點甜》《家有王妃初長成》《神王毒寵》，玄幻穿越小說《一劍獨尊》《大奉打更人》《我的老千江湖》，贅婿爽文小說《最佳女婿》《第一豪門龍婿》《貞觀憨婿》，異能系統小說：《鬥破蒼穹》《太荒吞天訣》《我在仙界撿廢品》
• 獨家小說重磅來襲：《三體》《愛·死亡·機器人》《球狀閃電》《鬼吹燈》《法醫秦明全集》《獵罪者》《沈默的真相》
• 熱門影視連續劇原著小說有聲書：古裝小說原著《甄嬛傳》《羋月傳》《雪中悍刀行》《長安十二時辰》《慶餘年》，都市小說原著《人世間》《黃金瞳》《風吹半夏》《打火機與公主裙》《微微一笑很傾城》更多熱門影視劇小說原著：《全職高手》《隱秘而偉大》《顯微鏡下的大明》《少年歌行》《楚喬傳》
• 認知思維有聲書：《改變人生的談話》《自卑與超越》《故事力》《你的努力，要配得上你的野心》《拆掉思維里的牆》
• 商業財經有聲書：《投資最重要的事》《小島經濟學》《給年輕人的極簡金融課》《小資族下班後翻倍賺》《周文強財商思維課》
• 經典名著有聲書：《基督山伯爵》《追風箏的人》《傾城之戀》《紅樓夢》《戰爭與和平》《瓦爾登湖》《月亮和六便士》
• 歷史文化有聲書：《世界簡史》《國家的啓蒙》《曹操傳》《中國歷史未解之謎》《萬曆十五年》《中國通史》《卑鄙的聖人：曹操》
• 頂級學習資源：200+世界名校英語課與頂級學習資源， 哈佛、史丹佛大學教授定制英語課程，用聽的方式輕鬆學習世界頂級教育資源

【功能亮點】
• 自動保存聽書紀錄，實時小說更新提醒，熱門小說追更超方便！
• 倍速收聽，一鍵訂閱，讓讀書更高效便捷！
• 個性化播放列表，盡情暢享您喜歡的小說、有聲書、圖書！
• 智能內容推薦，覆蓋免費小說、言情小說、認知思維有聲書、經典名著有聲書、商業財經有聲書等多個分類，讓讀書更加簡單！
• 音頻睡眠定時器，定時關閉音頻，安心入睡。
• 下載您喜歡的有聲書、小說、影視劇原著小說，隨時離線暢聽音頻。

-------------------自動續期訂閱 ------------------
• 免費試用: 免費試用只適用於首次購買用戶，到期後自動續約扣款
• 續訂規則：自動到期續約，到期前24小時內扣費，扣費成功後訂閱週期順延一個訂閱週期
• 取消續訂：如需取消續訂，請在當前訂閱週期到期前24小時以前，手動在Google帳戶設置管理中關閉自動續訂功能

點擊購買則同意隱私政策和服務協議
http://www.himalaya.com/term
http://www.himalaya.com/privacy
有關詳細信息，請訪問himalaya.com 。
如有任何問題或者建議，請聯繫support@himalaya.com",2017-11-12T03:27:29Z,2025-11-24T05:10:56Z
mo,Macao,Books,6018,3,1483910229,我家圖書館,Cultural Affairs Bureau of the Macao S.A.R. Government,https://apps.apple.com/mo/app/%E6%88%91%E5%AE%B6%E5%9C%96%E6%9B%B8%E9%A4%A8/id1483910229?uo=4,0.0,5,20,Book,"“我家圖書館”為市民提供快捷方便的移動應用程式，一APP在手就可掌握圖書館的多項資訊與功能：
  · 電子讀者證
  · 查看借閱狀況
  · 檢索目錄
  · 續借、預約館藏
  · 接收到期日提示及逾期通知
  · 多用戶切換
  · 線上繳費
  · 自助辦證
  · 各館地址及開放時間
  · 圖書館服務指南及活動消息",2020-04-17T07:00:00Z,2025-10-09T09:38:49Z
mo,Macao,Books,6018,4,1387717110,七猫小说-看小说电子书的阅读神器,"Shanghai Seven-Cat Culture Media Co.,Ltd.",https://apps.apple.com/mo/app/%E4%B8%83%E7%8C%AB%E5%B0%8F%E8%AF%B4-%E7%9C%8B%E5%B0%8F%E8%AF%B4%E7%94%B5%E5%AD%90%E4%B9%A6%E7%9A%84%E9%98%85%E8%AF%BB%E7%A5%9E%E5%99%A8/id1387717110?uo=4,0.0,4.67556,524,Book,"不知道看什么小说?就上七猫必读榜!

【海量小说免费看】

重磅新书《摸金校尉之九幽将军》:天下霸唱力作,徐克执导,陈坤主演,超奇幻荧幕巨制同名改编原著~

全网搜罗古言、现言、玄幻、都市等热门分类小说,一口气免免费看到大结局!除了《与凤行》《南来北往》《庆余年》等热门影视IP原著,更有《惜花芷》、《圣墟》、《琅琊榜》、《完美世界》、《三体》等新进好书,你想看的全都免费!

【排行精选找好书】

每天为你推荐好书,大热榜、完结榜、黑马榜、热搜榜,帮你花样找到当下最热好书,摆脱书荒,看完一本还想看!

【听书畅读】七猫为您提供风格多元的超拟人音色、播讲内容字幕和特色的边听边读功能，打造便捷的沉浸式听书体验。另外还有万本真人播讲的有声书供您选择，让您身临其境，感受每一个故事细节。

【社区】书荒广场：七猫小说上线书荒广场，为用户提供了一个交流互动的平台。用户可以在社区中与其他读者分享阅读心得、讨论喜爱的小说情节，还可以关注喜欢的作者和作品，互相交流观点和建议。此外，用户还可以参与各种活动和话题讨论，参与投票和互动，丰富了阅读体验。

【广告+免费】的阅读模式, 即“读者免费看书，广告商买单，作者有收益”。愿与作者共担风险，共享收益。在作品成长期，七猫给予作者保底稿费的基础保障，作品进入成熟期超保底后，则按分成模式与作者共享收益。

【会员】会员不定期活动，限时5折起

隐私服务协议：https://xiaoshuo.wtzw.com/app-h5/freebook/article/1/1612750511",2019-03-17T18:56:44Z,2025-11-18T05:37:53Z
mo,Macao,Books,6018,5,952059546,微信读书,Tencent Technology (Shenzhen) Company Limited,https://apps.apple.com/mo/app/%E5%BE%AE%E4%BF%A1%E8%AF%BB%E4%B9%A6/id952059546?uo=4,0.0,4.83176,951,Book,"「微信读书」是微信官方阅读应用，提供海量优质书籍和流畅的阅读体验，帮你记录阅读数据和读书笔记，更有丰富的 AI 功能，让阅读更轻松。

【发现优质好书】
提供百万优质正版书籍、品类丰富的书籍榜单和海量主题书单，帮你快速找到优质好书。

【书中讨论交流】
阅读时可浏览其他读者的观点，参与讨论，分享阅读心得，和书友碰撞出更多火花。

【随时随地听书】
海量正版书籍支持全文朗读，更有丰富的书籍讲解和有声书，随时随地解放双眼。

【记录阅读数据】
记录每日阅读数据，支持便捷查阅读书历史和笔记，随时回顾每一步的阅读历程。

【提升阅读效率】
AI 让阅读更轻松，你可以通过「AI 导读」快速了解书籍内容，也能「AI 问书」获得专业的概念解释。



更多信息请访问：
微信读书官方网站：https://weread.qq.com

在微信中搜索并关注“微信读书”公众号，获得更多阅读讯息

微信读书付费会员卡自动续费服务说明

【订阅周期】
连续包月产品，月卡（1个月），季卡（3个月），年卡（12个月）

【订阅价格】
连续包月 19元/月，月卡 30元/月，季卡 60元/季，年卡 228元/年

【付款】
用户确认购买并付款后记入 iTunes 账户

【自动续订】
苹果 iTunes 账户会在到期前24小时内扣费，扣费成功后，顺延一个订阅周期

【取消自动续订】
购买连续包月项目，除非您在当前计费周期结束前至少24小时取消订阅，否则项目会自动续订，您的帐户将在当前计费周期结束前24小时内收取续订费用。关闭 Apple ID 开通的微信读书付费会员卡连续包月服务，可以在 iOS 设备""设置"" - ""iTunes Store 与 App Store"" - 选择""Apple ID"" - 点击""查看 Apple ID"" - 在账户设置页面点击""订阅"" - 取消订阅

【隐私政策】
https://weread.qq.com/policy

【会员服务协议】
https://weread.qq.com/policy?type=membership",2015-08-27T07:37:23Z,2025-10-30T15:41:19Z
mo,Macao,Books,6018,6,534174796,起点读书-看小说听书追漫画的阅读神器,"Shanghai Xuan Ting Entertainment Information & technology CO.,LTD",https://apps.apple.com/mo/app/%E8%B5%B7%E7%82%B9%E8%AF%BB%E4%B9%A6-%E7%9C%8B%E5%B0%8F%E8%AF%B4%E5%90%AC%E4%B9%A6%E8%BF%BD%E6%BC%AB%E7%94%BB%E7%9A%84%E9%98%85%E8%AF%BB%E7%A5%9E%E5%99%A8/id534174796?uo=4,0.0,4.33333,105,Book,"起点中文网官方移动端app，畅享正版原创网文，加入书友圈，和原创作家近距离互动。
起点读书品牌全新升级，发布全新品牌主张“看神作 上起点”，致力于为用户持续提供优质且丰富的精品内容。
 ◉ 超热超全的原创小说书城，中国网络文学的起点，亿万忠实读者的选择~
【热门内容】正版原著、精品有声、热门漫画火爆来袭，期待与你相遇；
《沸腾时代》：改革开放的缩影，小人物崛起的斑斓神迹。
《这个地下城长蘑菇了》：一切都是为了有朝一日能重新晒到太阳
【分类齐全】全类别热门图书随心看，玄幻、奇幻、言情、仙侠、武侠、都市、历史、游戏、科幻、二次元等，给你想要的一切！
【书单广场】不得不看的精选合辑，资深书迷倾情奉献，请允许我们拯救你的书荒；
 
 
◉ 丝般顺滑的阅读体验和百家争鸣的书评天地，让你彻底沉浸于故事的世界~
【体验至上】赏心悦目的视觉效果及轻松舒适的阅读界面，一切为你量身定制；
【大神齐聚】名家名作汇聚一堂，速来膜拜你心中的大神~作家感言让真实的大神不再遥远；
【畅所欲言】更直接的交流、吐槽社区，更真实地和主人公共同成长；
 
◉ 更多贴心功能和服务等你探索~
【免费读书】免费新书热书天天送，让你根本停不下来！
【活动中心】精彩活动集结，边玩边赚钱，福利不停歇；
【智能推荐】私人定制，精选推荐，转角遇见你的真爱女主；
【云端同步】书架、阅读进度、书签、笔记自动云同步；
【用户书单】一步创建专属书单，从此爱上分享和发现。

………………起点读书 • 热门原著………………
《庆余年》：余年庆有余，不负韶华，不负卿。愿山河无恙，人间皆安。
《大奉打更人》：神探修仙，纵横大奉！
《赘婿》：愤怒的香蕉经典小说，郭麒麟、宋轶主演热播影视剧同名原著；
《龙族V悼亡者的归来》：江南新作，热血龙族，少年归来；
《长安十二时辰》：易烊千玺主演，口碑炸裂热播剧集同名小说；
《上海堡垒》：鹿晗、舒淇领衔主演科幻战争电影，江南同名小说；
《黄金瞳》：张艺兴、王紫璇领衔主演都市探险剧同名小说；
《流浪地球》：刘慈欣科幻小说，大热电影原著；
《全职高手》：蝴蝶蓝经典大作，超燃热播动漫；
《你和我的倾城时光》：赵丽颖主演热播都市商战剧，改编自丁墨同名小说；
更有《三体》、《斗破苍穹》、《星辰变》、《莽荒纪》、《琅琊榜》、《黄金瞳》、《斗罗大陆》、《萌妻食神》《异常生物见闻录》等火热原著，以及大热手游《大主宰》、《完美世界》、《斗破苍穹》原著小说，快一起加入书架吧！

【起点读书会员卡自动订阅服务说明】
1、订阅服务：畅享卡-连续包月（1个月）
2、订阅价格：连续包月产品为10元/月
3、付款：用户确认购买并付款后计入 iTunes 账户
4、苹果 iTunes 账户会在到期前 24 小时扣费，扣费成功后订阅周期顺延一个订阅周期
5、如需取消订阅，请打开苹果手机“设置“-->进入“iTunes Store 与 App Store""-->点击“Apple ID“，选择“查看 Apple ID“，进入“账户设置“页面，点击“订阅“，选择“畅享卡“取消订阅。如未在订阅期结束的至少 24 小时前关闭订阅，此订阅服务将会自动续订
6、会员卡服务协议: https://acts.qidian.com/2019/5645486/index.html
7、自动续费协议: https://acts.qidian.com/2019/5645484/index.html
8、隐私协议: https://passport.yuewen.com/pact.html?mobile=1
——————————————————————
微信公众号：起点读书（微信搜索QD_Reader关注，获取更多福利信息）
客服QQ：800057679
客服邮箱：ywkf@yuewen.com",2012-08-22T17:19:20Z,2025-11-24T03:07:30Z
mo,Macao,Books,6018,7,6748633644,知鼠小說,READIT TECHNOLOGY PTE. LTD.,https://apps.apple.com/mo/app/%E7%9F%A5%E9%BC%A0%E5%B0%8F%E8%AA%AA/id6748633644?uo=4,0.0,0,0,Book,"知鼠小說搜羅全網熱門小說，讓你不怕書荒，光速追更好書不等待，緊跟作者即時更新，是超好用的小說電子書追更神器。平台經過嚴格的人工校驗與精細排版，頁面簡潔乾淨，帶來沉浸式閱讀體驗。

海量小說：全網百萬書籍任你閱讀，每天都有新書上架，精細化分類幫你快速找到想看的內容，各種題材一應俱全。


Terms of Use: https://www.apple.com/legal/internet-services/itunes/dev/stdeula/",2025-08-22T07:00:00Z,2025-11-14T02:47:33Z
mo,Macao,Books,6018,8,6446470442,Novelmates-Best Stories&Novels,HK IReader Technology Limited,https://apps.apple.com/mo/app/novelmates-best-stories-novels/id6446470442?uo=4,0.0,0,0,Book,"[Enjoy Novelmates]
Novelmates is your gateway to a romantic world of addictive novels from various genres. Dive into captivating stories, explore new plots on those web novels. With Novelmates, immerse yourself into storytelling anytime, anywhere.

[Features]
1.Extensive Library: Access a diverse library of novels spanning multiple genres, including romance, mystery, fantasy, science fiction, thriller, and more.

2.Personalized Recommendations: Discover new novels tailored to your preferences based on your favorite novels and stories.

3.Bookmarking: Bookmark your favorite novels and never lose your place in a story.

4.Night Mode: Read comfortably in low-light conditions with the night mode feature, reducing eye strain.

5.Seamless Experience: Enjoy a seamless reading experience with smooth page-turning animations and intuitive navigation controls.

6.Subscriptions: Enjoy the unlimited reading experience without interruptions after subscribing, allowing you to fully immerse yourself in the story.

[Tranding Novel For You]
- Billionaire
- Werewolf
- Romance
- Badboy
- Mafia


Discover the joy of reading with Novelmates and unlock a world of good novels. Download now and start your literary journey today!

Novelmates Agreement
http://www.ireader.mobi/index.php?ca=lang.EnTerms

Novelmates Privacy
http://www.ireader.mobi/index.php?ca=lang.EnPrivacy

Novelmates VIP Agreement
http://abs.ireaderm.net/zyios/app/iphone.php?ca=Vip.VipProtocol",2023-03-30T07:00:00Z,2025-11-23T08:19:00Z
mo,Macao,Books,6018,9,1426252715,哔哩哔哩漫画-看漫画小说大全,"Shanghai Hehehe Culture Communication Co.,Ltd",https://apps.apple.com/mo/app/%E5%93%94%E5%93%A9%E5%93%94%E5%93%A9%E6%BC%AB%E7%94%BB-%E7%9C%8B%E6%BC%AB%E7%94%BB%E5%B0%8F%E8%AF%B4%E5%A4%A7%E5%85%A8/id1426252715?uo=4,0.0,4.52941,34,Book,"【哔哩哔哩有漫画了！】
海量高清正版漫画大全，漫画迷都爱的看漫画软件！
各种番剧、动画的原作动漫同步连载中~看漫画就上B站官方哔哩哔哩漫画APP！漫画小说双担狂喜，原创小说连载快，追书更过瘾！

【正版日漫集结】
超人气番剧原作漫画《咒术回战》《蓝色监狱》《鬼灭之刃》《孤独摇滚》《排球少年》《怪兽8号》《迷宫饭》…动漫迷狂喜，等不及看番追更，那就抢先看剧情！经典佳作《一拳超人》《JOJO的奇妙冒险》《境·界（死神）》《名侦探柯南》《五等分的花嫁》...热血、奇幻、纯爱、元气漫画样样都有！
被柯南漫画、龙珠漫画拉入坑？经典漫画《航海王》（海贼王漫画）《名侦探柯南》《龙珠》《家庭教师》《幽游白书》，美食漫画《中华小当家》《美食的俘虏》，奇幻漫画《入间同学入魔了》元气漫画《元气少女缘结神》应有尽有…不打开看动漫的软件也能快看漫画！
超全正版日漫一网打尽，动漫大全追书大全去哪里，B漫看原版，你喜欢的这里都有！还有新番漫画、新漫画、迷妹漫画、樱花漫画，不愧是各类漫番的漫画屋，二次元的动漫之家！
 
【海量国漫精选】
晋江文学城TOP作品《魔道祖师》作者热门小说改编的《天官赐福》官方漫画，夏达力作《步天歌》,法吉特绝美作品《AISHA》独家上线哔哩哔哩漫画！画风精美到每一页都值得做壁纸。
《前列仙》《有兽焉》《非人哉》《反派初始化》《镖人》《鬼刀》《大理寺日志》等高口碑国潮漫画漫漫都有！现代都市剧情漫画《恶人想要抢救一下》；晋江知名爱情小说改编漫画《全球高考》；修仙神漫《元龙》；奇幻漫画《龙族》；阅文漫画《大道朝天》；七猫《我在三界买手机》；都市漫画《进击的海王》；经典老夫子漫画、暴走漫画，各类题材作品、游戏改编漫画、小说改编漫画类作品等你一睹为快！好漫画数量多多，bilibili漫画做你的次元站、趣漫园！
 
【韩国漫画大放送】
叮咚漫画之家的新大门打开了~
《全知读者视角》火热更新中！
高质量热血韩国漫画漫画《我独自升级》，热门韩剧同名漫画《金秘书为什么这样》《W：两个世界》，kpop娱乐圈衍生同人漫画《月之神坛：Dark Moon》…偷偷告诉你，在一些看漫画软件百合漫画、同志漫画、原耽漫画也有机会看到~独家多多，类型多多，汉化组超用心！看韩漫不止在咚漫，哔漫也很多哦！

【小众港漫、精致欧漫、VOMIC有声漫】
经典港漫《海虎》、欧漫《父与子》《疯狂山脉》、漫威漫画、同款剧情漫画等，满足你的特定漫画口味！
喜欢连贯追剧情？喜欢看免费漫画小说？哔哩轻小说等你探索，动漫小说一次看过瘾！B站漫画与晋江文学、阅文集团、起点中文网、书旗漫画、菠萝包轻小说等众多小说阅读器软件并肩，快看小说《大道朝天》《诡秘之主》《水晶鞋》等改编漫画，一键追书大全，偷偷探索异次元。
B漫还有更多惊喜！我们不仅是小说漫画阅读器软件，还是有声漫播放器！喜欢看漫画，海量正版漫画资源满足你！喜欢在猫耳FM听广播剧？vomic有声漫满足你！ 

无聊了就来追追漫画吧！我们还与有妖气优质漫画，来自经典漫画品牌知音漫客、飒漫画，人气平台一耽漫画、漫客栈的人气漫画。B漫也与网易漫画、多多漫画、腾讯动漫、快看漫画、咚漫漫画、微博动漫、火星漫画、叭哒漫画、拷贝漫画、哔咔漫画、漫画岛、一耽漫画、异次元、第一弹、漫漫漫画、大角虫漫画、zzzfun、lofter、lft、老福特、heibai弹幕，黑白弹幕等平台共享优质资源，做不断成长的看漫app。小破站长出息，漫画人真是有福啦。我们是哔哩哔哩漫画，小心不要误搜成pilipili、bimibimi、cilidili、bilingbiling、bl漫画、啵乐、popo漫画、老福特、哗哩哗哩、啵乐漫画、哔咔漫画啦

日漫、国漫、韩漫、港漫、欧漫，一键追追！提供各种恐怖漫画、同人漫画、女神漫画、小众原创漫画、有声漫、小说漫画、好看漫画！想创作的读者也可以参与绘画活动，说不定下个脱颖而出的漫画家就是你！
 
【多重福利】
新人登录即送券，官方福利多又香！
快看我们的登录福利！
欢迎关注B站官方帐号@哔哩哔哩漫画

【哔哩哔哩漫画荣誉】
2019年9月，哔哩哔哩漫画获得CACC第16届中国动漫金龙奖“最佳动漫与游戏平台奖”奖项；
2020年8月，哔哩哔哩漫画发表声明，已经与国内35家漫画汉化组达成合作；
2020年9月，哔哩哔哩漫画正式与欧洲最大的漫画出版集团达高集团达成战略合作，成为国内首个引入欧洲漫画的正版漫画平台；
2021年9月，哔哩哔哩漫画3部独家漫画作品获得第18届中国动漫金龙奖奖项；
2022年12月，哔哩哔哩漫画3部作品获得第19届中国动漫金龙奖奖项：
《镇魂街》获最具影响力奖、《战国千年》获最具IP价值奖、《街角的向阳花屋》获最具破圈潜力奖。
[连续包月畅读卡说明]
1、服务名称:畅读卡连续包月
2、价格15元/月
3、购买畅读卡连续包月的账号,会在每个月到期前24小时,自动在iTunes账户扣费并延长1个月畅读卡有效期
4、如需取消订阅,请手动打开苹果手机“设置”-进入
iTunes Store与App Store-->点击AppleID""选择“查看Apple ID”进入“账户设置”页面,点击“订阅”选择畅读卡连续包月取消订阅即可.如未在订阅期结束的至少24小时前关闭订阅,此订阅将会自动续订。
5、畅读卡服务协议:https://manga.bilibili.com/eden/coupon-package-agreement.html畅读卡自动续费服务规则: https://manga.bilibili.com/eden/coupon-package-renew-agreement.html
6、隐私条款: https://manga.bilibili.com/eden/privacy-policy.html
Shanghai Hehehe Culture Communication Co.,Ltd",2018-11-12T20:27:16Z,2025-10-30T14:41:47Z
mo,Macao,Books,6018,10,1517946671,Webfic小說閱讀器 - 言情浪漫總裁玄幻武俠輕圖書電子書,DIANZHONG TECHNOLOGY SINGAPORE PTE. LTD.,https://apps.apple.com/mo/app/webfic%E5%B0%8F%E8%AA%AA%E9%96%B1%E8%AE%80%E5%99%A8-%E8%A8%80%E6%83%85%E6%B5%AA%E6%BC%AB%E7%B8%BD%E8%A3%81%E7%8E%84%E5%B9%BB%E6%AD%A6%E4%BF%A0%E8%BC%95%E5%9C%96%E6%9B%B8%E9%9B%BB%E5%AD%90%E6%9B%B8/id1517946671?uo=4,0.0,4.51786,56,Book,"歡迎來到 Webfic小說閱讀器！超愛讀網路小說故事？想打發時間？Webfic提供百萬部經典小說任你讀。
海量正版小說放題，包括熱門，優質小說資源、男女頻傳。無論都市浪漫、總裁言情，還是玄幻武俠、奇幻懸疑，Webfic都能滿足小說愛好者的各種需求！

【大量內容、更新超快的電子書閱讀神器】
大容量書庫，百萬本小說書城，各種題材分類樣樣俱全；
每週上架千本精品小說、爽文、辣文，最新熱門小說任睇；
連載秒更，隨時隨地追更閱讀最新章節。

【百家電子文庫，給你一個暗爽的閱讀享受】
都市辣文、浪漫言情、玄幻修真、盜墓摸金、懸疑、鐵血軍事豪門總裁、校園純愛、古言仙俠、穿越宮鬥、幻想言情、影視原著，當當亞馬遜熱賣榜、百度小說熱搜榜、豆瓣高分榜作品手到拿來。

 【客製化的優質產品體驗，享受精品閱讀快樂】
-  個性化推薦
Webfic超強系統個人化推薦、編輯精選推薦，結合頻道、榜單、標籤諸多功能，幫您發現更多符合個人偏好的好故事。
-  客製化閱讀體驗
依個人喜好隨時調整特殊背景顏色、字體大小和亮度，白天黑暗模式，人眼最佳舒適感受任君選擇。
- 品質聽書模式
放鬆手眼聽書，自訂選擇你喜歡的品質聲音，讓耳朵也有好體驗。
- 離線閱讀
沒有網路？沒問題！點擊下載，即可離線閱讀您喜歡的小說。
-  定期更新
熱門小說日更，新鮮超前體驗，連載秒提醒，讓你輕鬆追更下一章。
- 免費福利
福利中心每日發放獎勵，簽到、連續閱讀可獲得豐厚獎勵，幫助你更快解鎖小說新章節。

熱愛閱讀的網路小說愛好者們，快來加入Webfic小說閱讀器體驗吧！ 

服務協議：http://wfapi.hw.dzods.cn/other/webfic/term_of_use.html?language=zh
隱私政策：http://wfapi.hw.dzods.cn/other/webfic/privacy_policy.html?language=zh",2020-07-04T07:00:00Z,2025-11-21T02:06:08Z
