country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mo,Macao,Navigation,6010,1,585027354,Google 地圖,Google LLC,https://apps.apple.com/mo/app/google-%E5%9C%B0%E5%9C%96/id585027354?uo=4,0.0,4.74644,6046,Navigation,"Google 地圖陪你自在遊覽及探索世界。你可以使用即時交通資訊和 GPS 導航功能，找出開車、步行、騎自行車和大眾運輸的最佳路線。探索超過 2.5 億個商家和地點，不管是餐廳、商店還是日常用品店，都有相片、評論和實用的資訊可以參考。

隨心所欲遊覽世界：
• 選擇節能路線，前往目的地
• 運用即時導航功能找出最佳路線，跟著語音及螢幕指引安全抵達目的地
• 路線會依即時路況 (車流量、交通事故和道路封閉資訊) 自動重新調整，為你節省寶貴時間
• 掌握大眾運輸即時動態，輕鬆趕上公車、火車、共乘車
• 尋找自行車或電動機車出租站點，往來更便利

規劃行程和體驗，輕鬆不費力：
• 出發前先用街景服務預覽該區環境，例如停車場、入口處
• 運用沉浸式實景功能，一覽地標、公園、路徑甚至是天氣狀況，事先做好萬全準備
• 建立自訂清單，與他人分享你儲存的最愛地點
• 無論是訂購外送和外帶，還是訂位或訂房，都沒問題
• 到訊號不好的區域別擔心，有離線地圖就不怕迷路
• 搜尋當地觀光景點和地點，參考使用者的評論和相片，決定想去的地方

探索周遭環境，有如在地人：
• 每年有 5 億個使用者熱心貢獻內容，地圖資訊時時更新，你可以自信探索世界
• 事先查看特定地點的繁忙程度，避開擁擠人潮
• 使用 Google 地圖智慧鏡頭，在真實環境中預覽步行路線
• 依餐點料理、營業時間、價格、評分等項目篩選理想餐廳
• 詢問地點相關資訊，不管是餐點口味還是停車資訊，都能快速得到解答

某些功能僅適用於部分國家/地區或城市
導航功能不是為特大型車輛或緊急救援車輛所設計",2019-02-14T06:02:04Z,2025-11-20T16:03:21Z
mo,Macao,Navigation,6010,2,461703208,高德地圖-導航巴士地鐵出行，高德打車,AutoNavi Information Technology Co. Ltd.,https://apps.apple.com/mo/app/%E9%AB%98%E5%BE%B7%E5%9C%B0%E5%9C%96-%E5%B0%8E%E8%88%AA%E5%B7%B4%E5%A3%AB%E5%9C%B0%E9%90%B5%E5%87%BA%E8%A1%8C-%E9%AB%98%E5%BE%B7%E6%89%93%E8%BB%8A/id461703208?uo=4,0.0,4.78713,22286,Navigation,"高德地圖服務現已覆蓋全球超過230個國家和地區，有數以億計的地點和商家資訊可供查詢。

【全球地圖出行服務】
-目的地查詢、路線規劃即開即用；
-巴士地鐵、揸車、行路、踩單車導航，一站式導航；
-尋找餐廳、藥局、酒店等服務商戶，一搵即有；
-香港及內地CALL車服務，快速回應，首單即享優惠！

【港澳出行必備好拍檔】
-提供港澳巴士、地鐵、揸車、貨車、行路、電單車、新能源等多種出行方式的智能路線規劃及即時導航。
-根據即時交通狀況，提供避塞方案；行車中車道提示、複雜路口放大呈現、交通燈轉燈倒數，助你更快抵達目的地。
-組隊行山，本地玩樂，支持好友位置分享，導航對講功能，不會「失聯」。

【Call車用高德，拒載率低，價格超值】
-Call車前先格價，省錢搭的士，輕鬆出門。
-「內地及香港」兩地Call車都有優惠。
-拒載率低，隨時Call車展開行程。
-一鍵付款，支持自動扣款，搭車更省心。

【巴士、地鐵不用等，到站有提示】
-即時掌握附近巴士、地鐵的實時資訊，發車時間表、實時位置詳情、到站時間；
-高德APP內，可直接查看並導航到指定的地鐵或巴士站上車，簡單又方便。

【跨境出行，「北上深圳」吃喝玩樂】
-跨境路線規劃，無縫接軌。
-酒店全網格價功能，7/24 全天候服務保障
-景區門票訂購優惠，即買即用，無理由退款。
-上高德搜尋「充電地圖」/「加油站」，尋找附近電動車充電及油車加油設施，设施多，性價比強。

【溫馨提示】
高德地圖嘅駕車語音導航，巴士換乘提醒和步行語音導航會持續使用衛星定位服務，切換至後台播放時仍會繼續，某啲其他操作會消耗更多嘅電量，並影響電池續航時間。

高德地圖支持iOS10.0版本系統下安裝和使用。（根據產品實際情況更新）

【有關您的隱私和HealthKit數據說明】
高德地圖已支持集成HealthKit，您可以根據需要在AppleHealth中打開或關閉這些權限。
高德地圖僅在用戶訪問相關功能時，通過健康獲取用戶步數數據進行顯示，不會在其他場景使用該數據

【聯繫我們】
感謝使用高德地圖！如果有任何問題，請在「我的--幫助與反饋」提交反饋，客戶專員會及時處理，或者通過以下方式進行反饋：
官方微信公眾號：高德地图/gaodeditu
官方新浪微博：@高德地图
官方客戶服務熱線：(+86) 400-810-0080",2011-09-08T22:19:39Z,2025-11-19T07:07:16Z
mo,Macao,Navigation,6010,3,1122920020,巴士報站,Transport Bureau of the Macao S.A.R.,https://apps.apple.com/mo/app/%E5%B7%B4%E5%A3%AB%E5%A0%B1%E7%AB%99/id1122920020?uo=4,0.0,2.96802,344,Navigation,巴士報站是澳門交通事務局推出的巴士資訊發佈平臺，提供澳門巴士路線查詢、站點查詢、即時巴士資訊、巴士候車和乘車等資訊服務。,2016-07-27T02:04:46Z,2025-11-04T01:54:41Z
mo,Macao,Navigation,6010,4,311867728,"NAVER Maps, Navigation",NAVER Corp.,https://apps.apple.com/mo/app/naver-maps-navigation/id311867728?uo=4,0.0,3.5,2,Navigation,"South Korea's GPS navigation Get started right away

* Experience the completely new NAVER Map.
※ Are you traveling Korea? 
Don't miss the smart tips to use NAVER Map: https://naver.me/GfCSj5Ut

[Key features]
- Map Home Menu Tab
You can now conveniently use the Discover, Bookmark, Transit, Navigation, and MY tabs on the Home.

- Simplified search
Search locations, buses, subway, and more in a comprehensive search bar.

- Booking
Explore a new Booking tab, a space that brings together businesses and products available for booking on NAVER. From nearby restaurants, hair salons, amusement parks, one-day classes to even train tickets, you can find them all in one place on the booking tab.

- Discover
Helps you find new places nationwide and nearby. Enjoy real-time rankings, recommendation feeds, trending spots, bookmarked lists, and coupon offers.

- Navigation
Fast and accurate navigation with real-time traffic info and optimized usability for any driving condition.

- Vector map
360 degrees rotation-enabled vector map with 3D view of key landmarks via tilting.

- Transit
You can easily reach your destination by using transit directions for various modes of transportation, real-time departure and arrival times, and notifications for when to get on/off.

- Street view
Seamless street and aerial views provided for location search and route planning.

- Bookmark
Easily save your best restaurants and must-visit tourist spots on NAVER Map and share them with others.

- MY
View all your maps, reviews, and bookings in one place and write reviews with ease.

- Instant search
View useful info about your query, such as opening/closing times for supermarkets while you search.

- Language
Korean/English/Japanese/Chinese maps and English navigation provided.

*Requires iOS 16.0 or later
*Find out more tips on how to use NAVER Map
- NAVER Map customer service: http://naver.me/GYywEiT4
- NAVER Map blog: https://blog.naver.com/naver_map
- Email: naver_market@naver.com
- Tel: 1588-3820
- Address: 95, Jeongjail-ro, Bundang-gu, Seongnam-si, Gyeonggi-do, Republic of Korea",2009-05-01T07:00:00Z,2025-11-23T11:05:45Z
mo,Macao,Navigation,6010,5,452186370,"百度地图-路线规划,出行必备","Beijing Baidu Netcom Science & Technology Co.,Ltd",https://apps.apple.com/mo/app/%E7%99%BE%E5%BA%A6%E5%9C%B0%E5%9B%BE-%E8%B7%AF%E7%BA%BF%E8%A7%84%E5%88%92-%E5%87%BA%E8%A1%8C%E5%BF%85%E5%A4%87/id452186370?uo=4,0.0,4.75878,7462,Navigation,"百度地图——科技让出行更简单！

【智能导航】
-路况实时更新，推荐更优路线，智能躲避拥堵
-智能定位，GPS信号弱也能持续导航 
-公交导航到站提醒，实时公交覆盖多城
【智能规划】
-提供包含打车、驾车、公交、步行、骑行、火车、飞机、客车、货车、摩托车等出行方式的智能规划方案
-未来通行时间智能预估，精准预估到达时间，规划路线更精准，更符合用户不同的出行或驾驶习惯 
-全国范围内，提供多种交通方式组合的智能出行方案
-时间优先，躲避拥堵，少收费，不走高速等多种路线偏好任你选择
【低价打车】
-打车惊喜特惠，周周领大额红包
-多种车型智能比价，叫车快人一步
-打车有保障，隐私保护，全程安全陪伴
【智能语音】
-语音技术行业领先，可实现全端唤醒，全局交互
-喊“小度小度”，轻松查路线、搜地点、问天气，沿途搜等
-只需9句话，生成个人定制语音包，并支持地图全场景使用
【智能推荐】
-根据个人出行时间、方式等偏好，个性化推荐出行方案
-发现周边，探索吃喝玩乐好去处
-智能旅游，游玩路线推荐、AI导游跟随讲解、AR导览实景沉浸式游玩体验，让你玩转景区

【温馨提示】
百度地图的语音导航和电子狗会持续使用GPS定位服务，切换至后台播放时仍会保持GPS连接，会影响电量消耗和电池续航时间。
【遇到问题请联系】
感谢您使用百度地图，如有任何问题您可在“我的--客服中心”中进行反馈，也可以通过以下方式进行反馈：
官方微信公众号：百度地图/baiduditu
官方新浪微博：@百度地图
官方客服电话：400-099-8998",2011-07-31T07:00:00Z,2025-11-13T03:57:28Z
mo,Macao,Navigation,6010,6,686373726,Japan Travel – 乘換案內與日本旅遊規劃,"NAVITIME JAPAN CO.,LTD.",https://apps.apple.com/mo/app/japan-travel-%E4%B9%98%E6%8F%9B%E6%A1%88%E5%85%A7%E8%88%87%E6%97%A5%E6%9C%AC%E6%97%85%E9%81%8A%E8%A6%8F%E5%8A%83/id686373726?uo=4,0.0,4.72727,44,Navigation,"Japan Travel by NAVITIME 能幫您像在地人一樣走遍各地！ 

應用程式概要： 
-探索（旅遊指南與文章） 
-路線查詢 
-地圖 / 離線地點搜尋 
-計畫 

關於功能： 
〔探索〕 
- 由在日本生活的外國人編輯，介紹日本各地好吃好玩的最新文章 
- 內容包含交通、外幣兌換、網路連線、美食、藝術和文化、夜生活、購物等。 
- 以及編輯獨家的推薦的日本各地行程。 


〔路線查詢〕
- 從您所選的出發點導航到您的目的地
- 涵蓋所有大眾運輸工具：電車(含JR、地下鐵等)、計程車、飛機和渡輪。
- 提供實用資訊如：車站編號、車站清單和時刻表。 
- 可縮放的東京地區地圖，讓查詢更方便。
- 儲存約50 條路線搜尋紀錄，並支援離線查看。
- 選擇旅遊通票／票券模式，導航路線將會優先選擇日本鐵路周遊券 (Japan Rail Pass) 等套票適用的地鐵站。

〔地圖 / 離線地點搜尋〕
- 離線模式時，支援查詢以下地點：免費無線網路熱點(NTT FREE Wi-Fi、FREESPOT、星巴克等)、外幣兌換、ATM、旅客服務中心和地鐵站。
- 預訂現在地或目的地的飯店、租車或體驗活動。

〔計畫〕
- 在閱讀文章或在地圖上搜尋時，將有興趣的地點加入我的最愛。 
- 從我的最愛選取景點排列在時間軸上，就能製作自己的旅遊計畫。
- 自行選擇調整景點間的交通方式，也能在地圖上查看計畫。 
- 也可參考編輯推薦行程，再加上自己想去的景點。

【旅遊行程】（新內容！）
- 搜尋、建立並分享旅遊行程。搜尋由編輯團隊及其他使用者建立的 200 多項旅遊行程。

〔付費功能〕
- 發生電車事故等電車停駛或誤點時，及時更新並調整路線。
- 語音導航提示方向與地標。
- 查看文章排名以了解熱門話題。
- 收藏更多並歸整您最愛的景點。
- 雨雪雷達顯示未來6小時預報。

＊溫馨提醒
- APP預設在背景中使用 GPS，以增強用戶體驗。
- 持續使用 GPS 會消耗手機電量，您能從裝置設定中關閉GPS。
- 在您初次使用本APP時，我們會請用戶參與一項為日本觀光機構所做的調查，其目的是為了加強在日本的觀光體驗。這項調查是選擇性的，您不回覆調查也能使用此APP。",2013-10-18T04:35:53Z,2025-11-20T00:44:15Z
mo,Macao,Navigation,6010,7,6752559697,北況實景地圖-AR實景5G衛星實況導航,"Tianjin Maiyou Network Technology Co., Ltd.",https://apps.apple.com/mo/app/%E5%8C%97%E6%B3%81%E5%AF%A6%E6%99%AF%E5%9C%B0%E5%9C%96-ar%E5%AF%A6%E6%99%AF5g%E8%A1%9B%E6%98%9F%E5%AF%A6%E6%B3%81%E5%B0%8E%E8%88%AA/id6752559697?uo=4,0.0,1,1,Navigation,"北況實景地圖是一款專為戶外愛好者和高效出行者設計的全能地圖應用。我們不僅提供精準路線導航，更整合了全國海量專業釣點信息、實時週邊服務查詢、精準天氣預報及地鐵線路圖，致力於成為您探索未知、便捷生活的得力夥伴。

功能亮點：
1、精準導航與路線規劃：基於实况導航系統，提供更穩定、更精準的實時路線規劃與駕駛引導。無論是城市複雜路況還是郊野偏遠地區，都能為您護駕返航。
2、全國獨家釣點地圖數據庫：專為釣魚愛好者打造！內置覆蓋全國範圍的詳盡釣點地圖，支持搜索篩選。輕鬆發現心儀釣位，分享漁獲喜悅，開啟您的垂釣之旅。
3、智能週邊服務速查：出行在外，服務即刻掌握。一鍵快速查找附近的停車場、充電站、加油站等關鍵設施，並顯示距離、路線與狀態信息，讓行程規劃無憂。
4、實時精準天氣預報：內置天氣預報功能，支持切換城市，查看實時天氣、未來24小時及多日預報。日常出行提前知曉天氣變化，有備無患。
5、全覆蓋全國地鐵線路圖：輕鬆規劃城市內的公共交通出行，換乘方案一目了然，是您城市漫遊的便捷指南。

會員服務說明：
1、訂閱方案 ：年會員訂閱價格：198元/年 ；週會員訂閱價格：48元/週。
2、扣費相關說明：
扣費周期：訂閱到期前24小時自動從iTunes賬戶扣款續期，訂閱服務可隨時取消。
取消路徑：通過【設置】→【Apple賬戶】→【訂閱】，找到對應的訂閱項目取消訂閱。成功取消後會員權益將在當期周期結束後服務即失效。

相關協議說明：
隱私政策：https://docs.qq.com/doc/DWGREVWV1RUVLTXpF
用戶協議：https://docs.qq.com/doc/DWHdvaHp5aUFBZVJX
會員服務協議：https://docs.qq.com/doc/DWGJ2UVZHYWhIQVRU
自動續費服務協議：https://docs.qq.com/doc/DWEZuTFpHWmFvYWRL",2025-09-28T07:00:00Z,2025-11-15T10:06:28Z
mo,Macao,Navigation,6010,8,299490481,Japan Transit Planner,"Jorudan Co.,Ltd.",https://apps.apple.com/mo/app/japan-transit-planner/id299490481?uo=4,0.0,4.82895,152,Navigation,"“Japan Transit Planner -日本換乘指南-”是日本下載次數最多的導航應用程式——“換乘指南”的多語言版。
本應用程式可查詢日本國內的鐵道、飛機路線，並提供換乘指南。
只需輸入出發站與到達站即可輕鬆查詢路線、票價以及所需時間。
另外，本應用程式中收錄有日本全國所有車站（一部分區間除外），可計算得出正確的所需時間與乘車時間。

查詢路線。幫助您輕鬆自如地在日本國內進行移動。
·通過站名聯想功能與輸入歷史，可快捷輸入
·使用當前位置查詢最近的車站
·一鍵切換IC卡/車票票價
·可將使用日本鐵路通票（Japan Rail Pass）、東京地鐵通票（Tokyo Subway Ticket）作為條件查詢路線
·可輸入或顯示車站編號
·中途停車車站的時刻
·出發地、目的地的天氣情況
·設定所輸入車站名稱的優先查詢地域
·座位指定（指定座席/自由座/頭等座）
·設置顯示順序（所需時長/費用高低/換乘多寡）

時刻表。確認日本全國車站的時刻表。
·閱覽時刻表時，有“列表”與“車站時刻表”兩種顯示方式
·工作日、週末以及節假日之間的切換也很簡單
·新幹線會顯示列車車號數為止的資訊

分享功能。與家人或朋友共用查詢結果吧。
·可通過郵件或日曆共用查詢結果

增值模式。更為便捷的體驗。
·通過指定優先使用列車，實現新幹線或慢車（各站停靠列車）的優先查詢功能
·提供乘車位置（車廂編號）資訊，方便換乘
·顯示發車、到著月台（月台編號）

查詢歷史。隨身攜帶路線與時刻表的資訊吧。
·自動保存最多50條查詢歷史
·支持離線閱覽

**********
●價格（含稅）
下載免費。如需使用全部功能需要購入方案。
・連續包月 360日元
・90日方案 1,000日元
・365日方案 3,780日元

●使用條款
https://touch.jorudan.co.jp/iphone/japantransit/en/terms.html

●隱私政策
https://touch.jorudan.co.jp/iphone/japantransit/en/privacy.html

使用本應用程式需要連接網路。
應用程式更新後如無法啟動，麻煩您卸載後嘗試重新安裝。
本公司力爭內容萬無一失，但無法保證沒有任何錯誤之處。僅供參考。

※所記載的公司名稱、產品名稱以及服務名稱是各公司的商標或註冊商標。",2009-03-26T22:45:30Z,2025-11-12T00:45:58Z
mo,Macao,Navigation,6010,9,667831823,车来了-精准实时公交,"Wuhan YuanGuang Tech. Co., Ltd.",https://apps.apple.com/mo/app/%E8%BD%A6%E6%9D%A5%E4%BA%86-%E7%B2%BE%E5%87%86%E5%AE%9E%E6%97%B6%E5%85%AC%E4%BA%A4/id667831823?uo=4,0.0,4.53571,28,Navigation,"“车来了”—深耕公交出行服务领域8年，服务覆盖全国300多个城市，为超1.5亿用户提供便捷的公交出行服务。

【数据服务更准确】
1.	核心数据处理能力：百人的算法团队，包含众多博士、信息学奥赛金牌获得者，确保公交实时信息的准确率。
2.	百人路测团队：服务上线后，每个城市安排近百位路测人员，核实线路走向、站点位置、首末班时间等，让数据服务更准确。

【提供公共出行解决方案】
满足用户多样化的公共出行需求，拒绝等车焦虑。
1.	实时查询：公交进站时间、公交运行位置、停靠站点等信息，让“公交到哪了”心中有数，告别等车焦虑，从容出行。
2.	上/下车语音提醒：公交位置实时跟踪，上/下车到站及时语音提醒，不必担心错过车、坐过站。
3.	创新的到站分析服务：提供每一班车的预计发车时间、今日前序发车时间、历史发车时间，解决在始发站/线路前几站等车的场景下，线路上看不见车或实时信息有延迟的苦恼。
4.	路线规划：即便在异地的陌生场景下，提供多种换乘方案对比，公交、地铁、打车、骑行等，让出行更简单。
5.	赶车闹钟：提前设置常用线路，按时提醒车辆的到站情况，出门不慌不忙
6.	常用收藏：常用线路地点一键收藏到首页，让出行更便捷。 



【温馨提示】
1.""提醒服务""功能需要您允许软件获取消息推送权限，以便车辆到站时通知您；
2.积分、以及积分活动由车来了团队全权负责，与苹果无关；
3.后台持续运行 GPS 会影响电池续航时间（Continued use of GPS running in the background can dramatically decrease battery life）。

【开通城市】
实时公交覆盖300+个城市：北京、上海、广州、深圳、天津、武汉、东莞、佛山、成都、苏州、厦门、合肥、鞍山、淮南、保定、包头、长春、哈尔滨、长沙、常州、重庆、大连、福州、赣州、邯郸、杭州、清远、呼和浩特、惠州、焦作、吉林、济南、精河县、开封、兰州、拉萨、临沂、南昌、南京、南宁、鄂尔多斯、宝鸡、宁波、莆田、青岛、云浮、瑞安、三亚、商丘、绍兴、沈阳、石家庄、舟山、太原、楚雄、唐山、温州、乌鲁木齐、无锡、西安、新乡、许昌、徐州、达州、岳阳、张家口、郑州、中山、驻马店、淄博、海口、抚顺、嘉兴、银川、长治、泰安、绵阳、昆明、盘锦、晋城、六盘水、牡丹江、秦皇岛、日照、珠海、江门、铁岭、韶关、威海、宜昌、齐齐哈尔、镇江、济宁、潍坊、淄博、沧州、内江、九江、资阳、潮州、梅州、三明、宿迁、马鞍山、泰州、滨州、滕州、河源、江油、茂名、菏泽、莱芜、东营、衡水、广汉、湛江、滁州、盘州、吉安、德州、枣庄、岫岩、汕头、漳州、阿勒泰、香港、聊城、讷河、丽江、北海、吐鲁番、海宁、普洱、张家港、奉化、陵水、伊春、遵义、巴中、桂平、珲春、开远、汕尾、昭通、庄河、绥芬河、突泉、天门、调兵山、龙海、海林、永丰、佳木斯、阳城、东兴、东海、荣县、招远、咸宁、安宁，更多城市敬请期待。
地铁线路查询：北京、上海、广州、深圳、武汉、天津、南京、成都、重庆、杭州、青岛、南昌、无锡、宁波、长沙、郑州、西安、苏州、长春、大连、沈阳、东莞、乌鲁木齐、佛山、兰州、南宁、哈尔滨、常州、徐州、昆明、济南、温州、石家庄、福州、香港，更多城市敬请期待。

【联系我们】
①微信公众号：车来了
②新浪微博：@车来了
③反馈邮箱：support@chelaile.net.cn

合肥用户：每天上班下班都靠它节省了不少时间，避免出去过早在外面冻着，也能更好的安排时间。
青岛用户：我以前用的是青岛公交查询，不过看这个下载率高就下了，确实好用，不用像以前一样还需要手动翻看自己在哪一站，还有时间提示，也很直观，确实好用
吉林用户：吉林也上线了，查车特别准，出门能提前计划好公交到达时间，终于不用再慌忙赶公交啦。
苏州用户：每天晚上坐夜班车回家，看一眼车来了就知道车什么时候来、什么时候可以到家，心里踏实了很多。",2013-08-11T19:50:45Z,2025-11-19T02:04:20Z
mo,Macao,Navigation,6010,10,1480194097,HKBUS-香港巴士,Wei Hsiang Chen,https://apps.apple.com/mo/app/hkbus-%E9%A6%99%E6%B8%AF%E5%B7%B4%E5%A3%AB/id1480194097?uo=4,0.0,4.69231,286,Navigation,"HKBUS - 香港巴士

支援查詢「九巴」、「龍運巴士」、「城巴」、「新大嶼山巴士」、「綠色小巴」及「港鐵巴士」之即時到站時間，助您掌握每一班車的最新動態。

HKBUS 採用簡潔直觀的介面設計，方便您快速查找所需路線、站點及即時到站資料，無論是通勤、出行或旅遊，均能輕鬆應對。

主要功能
• 路線支援全面：涵蓋九巴、龍運、城巴、嶼巴、綠色專線小巴及港鐵巴士
• 路線總覽：清晰展示所有路線編號、服務時間、方向及所屬公司
• 智能搜尋：輸入起點或終點關鍵字，即可快速找到合適路線
• 地圖模式：即時顯示您附近的巴士站及其所屬路線與公司
• 瀏覽紀錄：自動儲存您曾查閱的路線，方便日後再次查閱
• 我的最愛：收藏常用站點，自訂群組分類，加快查詢效率
• 即時查詢：介面簡單易用，支援一鍵刷新最新到站資料
• 鄰近站點：根據您的定位資訊，自動顯示附近的巴士站
• 站點順序清晰：完整顯示全程站點順序，掌握行車路線一目了然
• 路線地圖：以地圖方式展示路線與行駛軌跡，提升整體掌握度
• 小工具支援：支援 iOS 小工具（Widget），快捷查詢即時到站時間
• 主題切換：支援多種主題模式，配合不同使用習慣與視覺喜好
• 語言支援：介面同時提供繁體中文及英文版本
• 快捷輸入法：內建自訂快捷鍵盤，方便輸入站點及查詢內容
• 鍵盤選項彈性：可選用 HKBUS 專屬輸入鍵盤或系統預設鍵盤
• 收藏排序自訂：支援按到站時間或加入順序自動排序

聯絡我們
如對本應用有任何疑問或建議，歡迎透過電郵與我們聯絡：
hkbus.contacts@gmail.com

資料來源
本應用之巴士即時到站資料來自香港政府「資料一線通」（DATA.GOV.HK）公開數據。
如發現任何資料未能即時更新，歡迎通知我們，我們會盡快處理。敬請見諒，並感謝您的理解與支持。",2019-09-25T07:00:00Z,2025-11-11T08:27:42Z
