country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
mo,Macao,Shopping,6024,1,1480196084,yuu HK & Macau,"The Dairy Farm Company, Limited",https://apps.apple.com/mo/app/yuu-hk-macau/id1480196084?uo=4,0.0,3.37143,35,Shopping,"yuu集齊你最喜愛的香港品牌於一個簡單易用的手機應用程式。

現在你可以經yuu App買齊新鮮食材、生活雜貨、日常所需及更多；而且有來自惠康、Market Place、萬寧、7-Eleven、IKEA、美心西餅和東海堂的精選優惠和快速送貨服務，透過yuu Express更可以在60分鐘內將新鮮產品送達！

除送貨服務，你也可以從我們的零售和餐飲合作夥伴，每消費HK$1賺取1 yuu積分，包括：惠康、萬寧、7-Eleven、IKEA、肯德基、必勝客、PHD、 Market Place、Market Place by Jasons、3hreesixty、Oliver's、Jasons ichiba，還有其他美心集團旗下指定品牌及分店等，超過2,500個商戶可以讓你日日買住賺。

用恒生enJoy卡簽賬讓你更快賺取更多積分：於任何商戶消費每1蚊都可賺1 yuu積分，在yuu零售合作夥伴消費賺3x積分，在餐飲合作夥伴消費可賺取4x積分*。

每天為你送上豐富優惠獎賞，日日買住賺，兌換一系列精彩購物餐饗優惠，品味精彩生活。
*受條款及細則約束。借定唔借？還得到先好借！",2020-07-28T07:00:00Z,2025-11-18T08:29:27Z
mo,Macao,Shopping,6024,2,1044283059,拼多多 - 多多买菜，百亿补贴,"Shanghai Xunmeng Information Technology Co., Ltd.",https://apps.apple.com/mo/app/%E6%8B%BC%E5%A4%9A%E5%A4%9A-%E5%A4%9A%E5%A4%9A%E4%B9%B0%E8%8F%9C-%E7%99%BE%E4%BA%BF%E8%A1%A5%E8%B4%B4/id1044283059?uo=4,0.0,3.26479,1031,Shopping,"拼多多——多实惠，多乐趣

拼多多，社交新电商，更懂消费者的手机购物APP。8亿用户在此拼团，享受更高性价比的生活。和你的家人、朋友、邻居一起拼，品质商品更低价，包邮送到家，分享实惠，分享乐趣。

-多多买菜
1、依托拼多多全新的农产品上行物流体系，一键直达全国超过1000个农产品产区。
2、从田间到餐桌，避免中间环节损耗，百亿补贴加专项补贴，买菜更划算。
3、手机变成菜篮子，精选全国及海外农产区产地优质好货，覆盖各类生活必需品。
4、足不出户为家庭轻松选购次日生鲜，拿起手机选购，带着蔬果回家。

-更懂生活，好货不必贵
1、品类丰富：覆盖全品类品牌商品。小百货9.9包邮，轻松提升日常幸福感，品牌商品更低价，助你完成美好生活梦想。
2、百亿补贴：精选补贴全网热销品牌商品，直接降价，购物不必做算术题。
3、产地好货：源头好货产地直达，从农田到餐桌，从车间到小区，中国制造四十年产业经验为你敞开。
4、正品保障：假一赔十，品牌商品正品险，海关全程监督。

-分享乐趣，购物不孤单
1、发现好物，与好友共同分享，体验发现低价好货的乐趣。
2、和志同道合的好友拼单，或参与万人团，与8亿拼多多用户一起拼。拼团享受更低价，组团购物不孤单。
3、和朋友玩转小游戏。好朋友，就要一起栽种，一起收获。
4、为好友呈现你的真实点评，为真朋友说出真体验。

-产地直播，商家陪你看海
1、看数百万真实商家产地直播。看红薯从地里挖出，看菠萝的海，看一双鞋如何从生产线走到你面前。
2、市县长代言各产业带好货。市长县长精选本地产业带尖货，化身拼多多主播为你在线答疑。

-多多视频，有趣内容刷不停
1、魔法视频、超多滤镜、新奇特效、一键跟拍，出大片如此简单！
2、生活妙招、搞笑视频、美食菜谱、精彩直播，想看的这里都有！
3、高清画质、全屏沉浸、海量视频、智能推荐，多实惠更多乐趣！

因为倾听，所以更懂你

官方微信：拼多多（pinduoduo2015）
官方微博：@拼多多
客服电话：400-8822-528
消费者固话热线：021-53395288
官网：http://www.pinduoduo.com",2015-10-29T10:11:54Z,2025-11-17T02:28:25Z
mo,Macao,Shopping,6024,3,510909506,闲鱼 - 神奇的闲鱼！,"Zhejiang Alibaba Xianyu Network Technology Co., Ltd.",https://apps.apple.com/mo/app/%E9%97%B2%E9%B1%BC-%E7%A5%9E%E5%A5%87%E7%9A%84%E9%97%B2%E9%B1%BC/id510909506?uo=4,0.0,4.36795,443,Shopping,"闲鱼阿里巴巴集团旗下APP，买卖闲置，就用闲鱼！无须开店却能享受支付宝担保交易，仅需30秒即可发布一款宝贝。
 
没有金刚钻，还真不敢揽这瓷器活儿！
-支付宝担保的个人交易平台：更诚信，更安全！
-淘宝已买到宝贝，随时随地一键转卖，立即变现。
-淘宝上亿买家都可以看到你的宝贝，商品更容易被卖出！（这个比较牛）
-卖家发布更简单，语音描述，扫条码更轻松
 
他们都在，就缺你啦！
许多妈妈在这儿，
转卖孩子们用不着的玩具、物品，
同时也在这里交流着养儿育儿的心得经验，
这些东西她们给自己孩子用过，所以，你放心！
 
许多达人混迹于此，
倒腾古书、镜头、模型、限量版篮球鞋等等，
他们在这儿不仅转卖闲置，还结交到了同好朋友！
在新品市场找不到的，也许你可以在这试试！
 
最爱这儿的还是剁手党's，
那些对他们没新鲜感，或者不再爱的物件儿，
都能在这儿找到新的主人，节省空间的同时还能有笔小收入。
物尽其用，正是这个道理！
 
联系我们&意见反馈：
邮箱：taobao-fleamarket-client@list.alibaba-inc.com闲鱼阿里巴巴集团旗下APP，买卖闲置，就用闲鱼！无须开店却能享受支付宝担保交易，仅需30秒即可发布一款宝贝。
 
没有金刚钻，还真不敢揽这瓷器活儿！
-支付宝担保的个人交易平台：更诚信，更安全！
-淘宝已买到宝贝，随时随地一键转卖，立即变现。
-淘宝上亿买家都可以看到你的宝贝，商品更容易被卖出！（这个比较牛）
-卖家发布更简单，语音描述，扫条码更轻松
 
他们都在，就缺你啦！
许多妈妈在这儿，
转卖孩子们用不着的玩具、物品，
同时也在这里交流着养儿育儿的心得经验，
这些东西她们给自己孩子用过，所以，你放心！
 
许多达人混迹于此，
倒腾古书、镜头、模型、限量版篮球鞋等等，
他们在这儿不仅转卖闲置，还结交到了同好朋友！
在新品市场找不到的，也许你可以在这试试！
 
最爱这儿的还是剁手党's，
那些对他们没新鲜感，或者不再爱的物件儿，
都能在这儿找到新的主人，节省空间的同时还能有笔小收入。
物尽其用，正是这个道理！
 
联系我们&意见反馈：
邮箱：taobao-fleamarket-client@list.alibaba-inc.com",2013-06-06T16:56:17Z,2025-11-21T02:21:20Z
mo,Macao,Shopping,6024,4,414245413,京東-又好又便宜,"Beijing Jingdong Century Trading Co., Ltd.",https://apps.apple.com/mo/app/%E4%BA%AC%E6%9D%B1-%E5%8F%88%E5%A5%BD%E5%8F%88%E4%BE%BF%E5%AE%9C/id414245413?uo=4,0.0,3.72483,149,Shopping,"專為港澳地區打造的京東App，精選超過千萬件商品，滿足您的所有購物需求！立即下載，解鎖港澳專屬購物體驗！
全場家電免運費，自營商品買滿 ¥99 免費送貨上門！  京東超市每日8折，逢周六仲有真半價  新用戶專享高達 ¥600 元優惠券包，立即領取！（具體以App活動內為準）
全場買貴就賠，正品保證！
今日下單最快4小時送達！
更有廣東話&普通話客服，提供專人跟進服務！
我們致力於不斷優化您的購物體驗，如有任何建議，歡迎隨時反饋！
客服熱線：2973 1060",2011-01-31T23:28:47Z,2025-11-20T06:53:31Z
mo,Macao,Shopping,6024,5,387682726,淘宝-万能的淘宝,"Zhejiang Taobao Network Co.,Ltd",https://apps.apple.com/mo/app/%E6%B7%98%E5%AE%9D-%E4%B8%87%E8%83%BD%E7%9A%84%E6%B7%98%E5%AE%9D/id387682726?uo=4,0.0,4.54242,3029,Shopping,"手機淘寶：全球過億用戶都在用的一站式購物App
一款在手機上就能簡單淘到全世界的購物App。完善的功能，從日常用品搜索、時尚單品挑選，到下單、物流追蹤、客服溝通，再到評價分享，都能一鍵完成，滿足多樣需求。還有365天全年無休的優惠活動，讓你花得更少買的更好。打開APP就是shopping mall，逛街免出門。隨時想逛就逛！貼心滿足你的需求！

手機淘寶針對不同地區的用戶提供多元且安全的網購付款方式，接受國際信用卡、本地銀行、支付寶等多種支付方式，付款快速、順暢又安全!簡易的操作介面，買淘寶就是這麼輕鬆!
• 完善物流：購物無憂，官方物流直送，跨境物流更輕鬆，免集運，下單選直郵，一鍵送到家!
• 官方集運：運費更省，多件商品一次打包集運，買越多省越多，給你更多物流選擇!
• 即時溝通：下單前可以通過聊天工具聯絡商家與客服，疑難雜症都解決，讓你買的更放心！特色功能，探索無限可能
• 圖片搜尋：看到喜歡的商品拍照上傳，可立即看到更多同款但更優惠的選擇
• 精選好物：平台嚴選潮流、實用商品，匯聚知名大牌與小眾設計品牌，探索全球好物
• 金幣折扣 : 每天領金幣，立即享折扣。天天簽到賺更多，還可以獲得低價商品優惠資格• 邀請回贈：邀請好友購物可獲現金回贈，提取現金更快捷，購物更有收穫感
• 百億補貼：百億補貼天天撒，眾多知名品牌、各類商品通通有，就要幫你省錢
• 個性推薦：添加興趣標籤，平台精準推薦優質商品，發現生活靈感
• 直播購物：結合娛樂與購物，觀看直播買好貨，再享直播專屬優惠。安全透明，信賴有保障
• 真實評價：展示用戶開箱照片和真實評價，下單不踩雷
• 付款保障：利用加密技術和風險防控機制，保障交易安全
• 實時追蹤：自動推送物流通知，隨時掌握訂單動態",2010-09-04T03:48:51Z,2025-11-18T03:25:52Z
mo,Macao,Shopping,6024,6,1087049187,eBuy.mo,EBUY INTERNATIONAL COMPANY LIMITED,https://apps.apple.com/mo/app/ebuy-mo/id1087049187?uo=4,0.0,2.77273,44,Shopping,"eBuy.mo - 專業網購服務，42直營店，53智能櫃，網購代收，免費代購，本地交收，倉儲集運，傢俬安裝，寄物暫存，代寄快遞等連鎖一站式服務。

【申報優惠】- 預報送10積分 ，或申報送5積分

【網購代收】- 首重MOP 4起，續重MOP 1 / 0.5KG

【免費代購】- 免費代購中國線上商品 + 送積分

【本地交收】- 商家/私人交收轉運包裹貨物，代收貨款

【傢俬集運】- 珠海倉儲90日，$1起存倉費，傢俬送貨$2/kg起（只計實重）

【寄物暫存】- eHubs智能櫃提供24小時暫存服務，收費$1起

【代寄快遞】- 可到各門店咨詢寄件/退貨

【在線客服】- 12小時在線客服（微信官方服務號：ebuycs）

【全年無休】- 除政府強制假期外，基本全年無休。

【eBuy Map】：

eBuy Store - 42直營店：https://map.ebuy.mo

eHubs Locker - 53智能櫃：https://map.ehubs.com

更多詳情：https://m.ebuy.mo",2016-03-04T22:28:17Z,2022-10-31T18:28:56Z
mo,Macao,Shopping,6024,7,1551748743,Sasa HK - 香港莎莎,Sa Sa Dot Com Limited,https://apps.apple.com/mo/app/sasa-hk-%E9%A6%99%E6%B8%AF%E8%8E%8E%E8%8E%8E/id1551748743?uo=4,0.0,4.82407,216,Shopping,"莎莎香港 (Sasa HK) 整合會員及網上購物應用程式，會員透過一APP盡享門店及網上購物優惠。立即註冊成為莎莎會員，門店及網上消費HK$1送1積分，積分可折抵現金、兌換現金券或精選產品，享盡優惠！消費滿HK$600或於3個月內累積消費滿HK$800即可升級為莎莎VIP會員，尊享一年的VIP會籍，全年下單95折禮遇，並享有專屬月度優惠券和生日優惠券，總值超過HK$900，門市網店都用得！

會員更可發掘莎莎最新、最熱門的美容產品、潮流資訊及推廣活動，並可直接購買莎莎推薦的各種熱銷護膚品、彩妝品、香水、修身美肌品、個人護理品、保健品以及各種生活百貨。凡在香港地區購物滿$300即可享免費送貨上門服務；在澳門地區購物滿$500即可享免費送貨上門，快捷便利。

記得開啟APP推送功能，隨時隨地接收最新資訊及接收個人禮遇！",2021-02-22T08:00:00Z,2025-10-13T04:21:02Z
mo,Macao,Shopping,6024,8,507097717,阿里巴巴(1688)-货源批发采购进货市场,"Hangzhou AliBaba Advertising Co., Ltd.",https://apps.apple.com/mo/app/%E9%98%BF%E9%87%8C%E5%B7%B4%E5%B7%B4-1688-%E8%B4%A7%E6%BA%90%E6%89%B9%E5%8F%91%E9%87%87%E8%B4%AD%E8%BF%9B%E8%B4%A7%E5%B8%82%E5%9C%BA/id507097717?uo=4,0.0,4.72807,228,Shopping,"【阿里巴巴1688简介】
阿里巴巴1688是专业的B2B电商批发采购平台，云集了大量的淘宝卖家、天猫商城卖家、微店卖家、微商卖家、千牛用户、旺旺卖家（旺信）、线下致富创业开店者,义乌购批发卖家，通过手机下载阿里巴巴APP也可帮助微商、微店网购识货挑货，招商加盟，支持一件代发，服装批发等业务。用户可在平台上找到各种品类货源（时尚女装、男装、母婴、家装建材、玩具、家居用品、日用百货、手机壳批发等）。

【1688特色】
拥有各式各样的淘宝、天猫商城、苏宁易购等电商购物平台卖家货源，源头好货，新品快订任您挑选，一键识货挑货，是您的商机助理，寻源进货好帮手，也提供政府采购货源，商家支持旺旺、阿里邮箱沟通，手机旺旺（旺信）同步在线。 

【找货神器-批发找货源的好帮手】
1688批发网开发的找货神器是为各大电商平台（支持海外电商平台）卖家提供一键找货源的工具，在APP上可以将看到的衣服或者商品图片保存到手机本地，然后用APP上的图片找货源功能在1688上找到同款或者相似款的批发货源
丰富货源：各大电商平台同款货源对接
利润更优：优质货源利润保障
每日更新：货源日日新鲜送达
精准匹配：大数据精准挖掘
方便快捷：省时省力找货无忧

【母婴货源市场】
1688母婴货源市场拥有孕期必备的孕妇装、孕妇内衣、防辐射服，宝宝婴儿期的纸尿裤、隔尿用品、湿巾，宝宝喂养需要的奶瓶、奶嘴、暖奶器以及宝宝洗护必备的宝宝护肤品、婴儿浴盆、驱蚊防蚊等货源。母婴类淘宝店主疯抢的热销好货这里都有，而且微商或者母婴店家都可以一件代发，全场包邮。

【买家核心功能】
为买家提供了一件代发，微店商家代发，淘店优选，快速补货，伙拼，实力铺货，1688直播，好货推荐，进口货源，热门市场，电商头条，新闻资讯，商友圈，
生意经等批发采购场景。覆盖全行业：电子元器件，工艺礼品，宠物园艺，家装建材，机械，食品饮料，餐饮生鲜，橡塑制品，家纺家饰，内衣，童装，安防，电工电气，
个人防护，五金工具，仪器仪表，照明，箱包皮具，母音用品，玩具，包装，鞋靴，美妆日化，汽车用品，日用百货，办公文教，男装，运动户外，3C数码，女装，配饰，
家用电器，纺织，化工，冶金
1）全新精品货源市场
2）微商分销实现快速铺货
3）手机更优惠，利润赚翻天
4）进货专属服务 贴心无微不至
5）全新操控视觉体验 选择一目了然

【热门货源批发类目】
1）服装批发
2）手机配件批发（如手机壳批发）
3）母婴用品批发
4）日用百货批发
5）机械五金批发
6）运动户外批发
7）鞋靴批发
8）工艺品批发

【微店、微商批发供货介绍】
1）0成本做微商，一件代发/拒绝囤货
2）甄选商家，特色货源
货源端：微供独家，源厂货源，进口货源，淘宝无同款商品
商家端：从1688商家中甄选源头优质一手货源，长期提供优质售前售后服务

【淘货源】
淘货源是针对淘宝卖家的一站式货源服务平台，为千万淘宝卖家提供经销、代销及批发、订货的组合式货源服务，同时帮助供应商建立向淘宝零售市场进行货源分销的电子化渠道网络。 
1、以产地货源为核心，构建淘宝特色货源市场；
2、提供买卖双方便捷的传淘宝工具、自动分账交易及库存同步等渠道管理工具
3、面向买家提供平台管控的基础风险服务保障机制等，围绕买家塑造特色的市场服务标准。
【联系我们】
官方微博：阿里巴巴1688
官方网站：www.1688.com
联系方式：4008001688
您对App的反馈对我们很重要，如果您有任何问题或建议，欢迎致电联系我们",2012-03-09T01:11:22Z,2025-11-21T02:17:27Z
mo,Macao,Shopping,6024,9,818237113,山姆会员商店 Sam's Club China,"Walmart (China) Holding Co.,Ltd",https://apps.apple.com/mo/app/%E5%B1%B1%E5%A7%86%E4%BC%9A%E5%91%98%E5%95%86%E5%BA%97-sams-club-china/id818237113?uo=4,0.0,4.88338,686,Shopping,"山姆会员商店是沃尔玛旗下仓储式会员制商超。山姆凭借优质的全渠道购物体验，致力于为会员节省日常高频商品的支出，并通过意想不到的商品，带来惊喜与喜悦。
【品质优选】
山姆秉承“会员第一”经营理念，作为会员专属买手，依靠供应链优势，为会员提供品质好、价值高的商品，更有自有品牌Member’s Mark提供质价比之选。
【线上专享】
不仅可便捷购买门店在售商品，APP还提供超千款“线上专享”商品。另有“全球购”，保税仓直发大牌好物，会员尊享好价。
【多种配送】
极速达，最快 1 小时送达；全国配，无门店城市也可配送*，满足会员自享和分享需要。
【会员活动】
APP“发现频道”、“个人中心”有丰富线上活动及部分线下门店活动，如有奖晒单的山姆会员说、线上试吃车等。
【会员权益】
卓越会员主卡注册人可享受专属权益。
即刻成为会员，感受“更好的生活尽在山姆”。
*温馨提示: 目前仅支持大陆和香港地区收货地址",2014-02-17T21:15:30Z,2025-11-21T07:02:33Z
mo,Macao,Shopping,6024,10,6743191892,MUJI app HK & Macao,MUJI Hong Kong Co Ltd,https://apps.apple.com/mo/app/muji-app-hk-macao/id6743191892?uo=4,0.0,1,2,Shopping,"MUJI app - 專享會員優惠
下載MUJI app，享受豐富的會員專屬禮遇和購物優惠，隨時隨地體驗良感生活。

特色功能：
消費賺取積分：消費每$1可獲得1積分。
積分換取禮遇：累積指定積分可兌換電子現金券。
會員專屬優惠及禮遇：涵蓋各種生活日用品及Café&Meal MUJI餐飲優惠。
生日獎賞：生日月份首次消費可獲雙倍積分。
無印良品週間限定優惠：推廣期內享有會員折扣奬賞。
即時查詢存貨狀況：各分店的存貨狀況一目了然，令消費更方便。
最新商品、餐飲及活動資訊：隨時隨地獲得最新商品、餐飲及活動資訊，體驗良感生活。",2025-03-26T07:00:00Z,2025-11-06T03:21:55Z
