country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
es,Spain,Kids,36,1,6477489729,Google Gemini,Google LLC,https://apps.apple.com/es/app/google-gemini/id6477489729?uo=4,0.0,4.64332,63704,Productivity,"La aplicación Google Gemini es tu asistente de IA personal, proactiva y avanzada.

Con Gemini en tu iPhone o iPad, puedes:

- Usar la función Live para hablar en voz alta con Gemini y explorar ideas, simplificar temas complejos y prepararte para momentos importantes. Comparte tu cámara o pantalla mientras conversas con Gemini Live para hablar sobre cualquier cosa que veas. Solo tienes que hacer clic en el botón Gemini Live de la aplicación Gemini.
- Dar vida a tus ideas con Canvas. Crea prototipos, aplicaciones, juegos, páginas web, infografías, resúmenes de audio y mucho más a partir de una petición.
- Conectar Gemini a tus aplicaciones de Google favoritas, como la Búsqueda, YouTube, Google Maps o Gmail.
- Estudiar de forma más eficiente e investigar cualquier tema con la creación de cuestionarios y tarjetas didácticas, recursos visuales interactivos y ejemplos prácticos.
- Convertir cualquier archivo en un pódcast que puedes escuchar en cualquier momento y lugar.
- Crear y editar imágenes impresionantes con solo unas palabras.
- Planificar viajes mejor y más rápido.
- Obtener resúmenes, información detallada y enlaces a las fuentes, todo en un mismo lugar.
- Explorar ideas o mejorar las que ya tienes.

Prueba Nano Banana: generación y edición de imágenes de última generación basadas en Gemini 2.5 Flash

Saca aún más partido a tu experiencia con la aplicación Gemini pasándote al plan Pro, que te ayuda a abordar tareas y proyectos complejos. Disfruta de una ventana de contexto de 1 millón de tókenes líder del sector (que permite a Gemini procesar hasta 1500 páginas de texto o 30.000 líneas de código) y de un acceso superior a nuestro modelo 2.5 Pro más potente, a Deep Research en 2.5 Pro y a la generación de vídeo con Veo 3.1 Fast.


Gemini en Google AI Pro incluye más ventajas como parte de la suscripción a Google AI Pro. La aplicación Gemini, que forma parte de Google AI Pro, seguirá estando disponible en determinados planes para empresas y centros educativos de Google Workspace. Más información: https://gemini.google/subscriptions/


Disfruta de lo mejor de la aplicación Gemini pasándote al plan Ultra: consigue el nivel más alto de acceso a lo mejor de la IA de Google y funciones exclusivas. Consigue el acceso más amplio a los modelos más potentes de Google, como 2.5 Pro, y funciones como generación de vídeos con Veo 3.1, Deep Research en 2.5 Pro y Gemini 2.5 Deep Think. También tendrás acceso anticipado para probar nuestras últimas innovaciones en IA en cuanto estén disponibles, como Modo Agente.


Gemini en Google AI Ultra incluye más ventajas como parte de la suscripción a Google AI Ultra. Google AI Ultra for Business está disponible como complemento para los clientes de Google Workspace. Más información: https://support.google.com/a/answer/16345165

La aplicación móvil Google Gemini está disponible en determinados idiomas y países. Más información:
g.co/gemini/iosrequirements

La disponibilidad de la función Gemini Live varía en función del idioma.
g.co/gemini/ioslanguages

Si bien Gemini puede ayudarte con muchas tareas, como consultar el tiempo, obtener indicaciones para ir a un sitio o buscar y resumir información en la Web y en aplicaciones, en iOS aún no admite acciones del dispositivo como poner una alarma o enviar un mensaje de texto.

Consulta el Aviso de Privacidad de las Aplicaciones de Gemini:
g.co/gemini/privacynotice",2024-11-13T08:00:00Z,2025-11-20T01:10:16Z
es,Spain,Kids,36,2,6448311069,ChatGPT,"OpenAI, L.L.C.",https://apps.apple.com/es/app/chatgpt/id6448311069?uo=4,0.0,4.82006,360955,Productivity,"Presentamos ChatGPT para iOS: los últimos avances de OpenAI al alcance de tu mano.

Esta aplicación oficial es gratuita, sincroniza tu historial entre dispositivos y te ofrece lo más reciente de OpenAI, incluido el nuevo generador de imágenes.

Con ChatGPT en tu bolsillo, podrás disfrutar de:

· Generación de imágenes: crea imágenes originales a partir de una descripción o transforma otras existentes con unas pocas palabras.
· Modo de voz avanzado: pulsa el icono de la onda sonora para mantener una conversación en tiempo real estés donde estés. Resuelve una discusión en la cena o practica un nuevo idioma.
· Carga de fotos: haz una foto o cárgala para transcribir una receta manuscrita o obtener información sobre un lugar.
· Inspiración creativa: encuentra ideas para regalos de cumpleaños personalizados o diseña una felicitación a medida.
· Consejos personalizados: habla sobre una situación complicada, pide un itinerario de viaje detallado o consigue ayuda para redactar la respuesta perfecta.
· Aprendizaje a medida: explica la electricidad a un niño amante de los dinosaurios o repasa fácilmente un evento histórico.
· Apoyo profesional: genera textos de marketing o diseña un plan de negocio.
· Respuestas al instante: recibe sugerencias de recetas incluso cuando solo tienes unos pocos ingredientes.

Únete a cientos de millones de usuarios y prueba la app que está cautivando al mundo. Descarga ChatGPT hoy mismo.

Términos del servicio y política de privacidad:
https://openai.com/policies/terms-of-use
https://openai.com/policies/privacy-policy",2023-05-30T07:00:00Z,2025-11-18T16:54:49Z
es,Spain,Kids,36,3,6744290388,El Impostor - Splash,Cranberry Apps GmbH & Co. KG,https://apps.apple.com/es/app/el-impostor-splash/id6744290388?uo=4,0.0,4.65982,2190,Entertainment,"Hola, somos Hannes y Jeremy.

Sabemos cómo es: cada noche de juegos empieza buscando reglas en Google, buscando bolígrafos y papel o probando apps al azar. Pero nunca hay una app de fiestas realmente buena. Así que decidimos crear una.

¿Nuestro objetivo? Reunir los mejores y más virales juegos de fiesta en un solo lugar. Por ejemplo: ¿Quién es el impostor? – seguro que lo has visto en TikTok o Instagram.

Fácil de aprender. Rápido de jugar. Perfecto para 3 a 12 personas.

Ideal para fiestas en casa, cumpleaños o tu próxima noche con amigos. Reúne a tu grupo y pásalo en grande.

¡La app es gratuita para disfrutar con tus amigos! Si quieres funciones extra, Splash Plus te da acceso completo con una suscripción semanal. Puedes consultar nuestros Términos, EULA y Política de Privacidad aquí: https://cranberry.app/terms

Nota: Esta app no está pensada como juego de beber y no contiene contenido relacionado con el alcohol. Es apta para todo el público que busque diversión y juegos sociales.

¡Que la disfrutes!",2025-04-12T07:00:00Z,2025-11-19T21:50:40Z
es,Spain,Kids,36,4,6670324846,Grok - Asistente de IA,X.AI Corporation,https://apps.apple.com/es/app/grok-asistente-de-ia/id6670324846?uo=4,0.0,4.85386,24095,Productivity,"Grok es un asistente con inteligencia artificial desarrollado por xAI, diseñado para ser lo más veraz, útil y curioso posible. Obtén respuestas a cualquier pregunta, genera imágenes impactantes y sube fotos para comprender mejor el mundo que te rodea. ¡Con Grok, el universo está en tus manos!

Funciones principales:
- DeepSearch: Tu propio investigador web que ofrece respuestas detalladas y bien fundamentadas a todas tus consultas.
- Think: Deja que Grok resuelva los problemas más difíciles de matemáticas, ciencia y programación utilizando su avanzado modelo de razonamiento.
- Generación de imágenes: Accede de forma gratuita a la creación de imágenes de alta calidad gracias a las capacidades avanzadas de la IA de Grok.
- Tiempo real: Con acceso a datos actualizados de X y la web, Grok te ofrece información en tiempo real para mantenerte siempre al día con las últimas novedades.
- Tono conversacional: Divertido y entretenido, Grok hace que el aprendizaje y la búsqueda de información sean una experiencia amena, diferenciándose de otros chatbots de IA.
- Enfoque en la privacidad: Todas las interacciones con datos están protegidas para garantizar una experiencia segura, en cumplimiento con la política de privacidad de xAI.

Con Grok como tu copiloto, explorar el vasto mundo del conocimiento se convierte en un viaje emocionante. Su integración con X y su enfoque en información en tiempo real lo hacen el compañero perfecto para quienes buscan un asistente con inteligencia artificial.

Términos de servicio: https://x.ai/legal/terms-of-service
Política de privacidad: https://x.ai/legal/privacy-policy

Grok de xAI",2025-02-19T08:00:00Z,2025-11-20T00:45:18Z
es,Spain,Kids,36,5,1223471316,Shop: tus marcas favoritas,Shopify Inc.,https://apps.apple.com/es/app/shop-tus-marcas-favoritas/id1223471316?uo=4,0.0,4.61567,7595,Shopping,"Mejora cada experiencia de compra

- Compra, haz seguimiento y explora las últimas tendencias en una aplicación de compras todo en uno
- Entérate de todas las ofertas, reposiciones o actualizaciones de pedidos con las notificaciones automáticas de las marcas que sigues
- Disfruta de recomendaciones de compra personalizadas y descubre nuevas marcas para comprar

Experimenta la forma más gratificante de comprar

- Obtén recompensas de Shop Cash en compras hechas en la aplicación Shop*
- Mantén tu información de facturación segura con Shop Pay y disfruta de pagos rápidos con un solo toque
- Disfruta de compras sin complicaciones con opciones de pago flexibles cuando lo desees*

Compra con confianza

- Gestiona tus pedidos de compras online en una sola aplicación
- Mantente al tanto del recorrido del paquete desde la entrega hasta la puerta de tu casa con el seguimiento en tiempo real.

 
---

Información de contacto:

¿Tienes una pregunta o solo quieres saludar? Para ponerte en contacto, visita help.shop.app

Compra de manera segura y sin preocupaciones: nuestros servidores cumplen con estrictos estándares de cumplimiento de PCI para almacenar la información sobre las tarjetas de crédito.

Con tecnología de Shopify: Shop es una creación de la plataforma de comercio en la que confían millones de negocios de todo el mundo.

*Solo disponible en EE. UU. y Canadá. Affirm ofrece opciones de pago que están sujetas a una verificación de elegibilidad. No disponible en Nuevo México. Residentes de California: los préstamos de Affirm Loan Services, LLC se otorgan o se tramitan conforme a la licencia para prestamistas financieros de California.",2019-10-08T07:00:00Z,2025-11-17T13:51:42Z
es,Spain,Kids,36,6,6446901002,Threads,"Instagram, Inc.",https://apps.apple.com/es/app/threads/id6446901002?uo=4,0.0,4.61186,62994,Social Networking,"Say more with Threads — Instagram’s text-based conversation app.

Threads is where communities come together to discuss everything from the topics you care about today to what’ll be trending tomorrow. Whatever it is you’re interested in, you can follow and connect directly with your favorite creators and others who love the same things — or build a loyal following of your own to share your ideas, opinions and creativity with the world.

A few things you can do on Threads…

■ Access your Instagram followers
Your Instagram username and verification badge are reserved for you. Automatically follow the same accounts you follow on Instagram in a few taps, and discover new accounts too.

■ Share your point of view
Spin up a new thread to express what's on your mind. This is your space to be yourself, and you control who can reply.

■ Connect with friends and your favorite creators
Jump to the replies to get in on the action and react to commentary, humor and insight from the creators you know and love. Find your community and connect with people who care about whatever it is you’re interested in.

■ Control the conversation
Customize your settings and use controls to manage who can see your content, reply to your threads, or mention you. Accounts you’ve blocked will carry over from Instagram, and we’re enforcing the same Community Guidelines to help ensure everyone interacts safely and authentically. 

■ Find ideas and inspiration
From TV recommendations to career advice, get answers to your questions or learn something new from crowd-sourced conversations, thought leaders and industry experts.

■ Never miss a moment
Stay on top of the latest trends and live events. Whether it’s about new music, movie premieres, sports, games, TV shows, fashion, or the latest product releases, find discussions and receive notifications any time your favorite profiles start a new thread.

■ Leap into the fediverse
Threads is part of the fediverse, a global, open, social network of independent servers operated by third parties around the world. Servers share information with each other to enable people to connect and discover new things across the fediverse.


Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy
Threads Supplemental Privacy Policy: https://help.instagram.com/515230437301944
Threads Supplemental Terms: https://help.instagram.com/769983657850450
Instagram Community Guidelines: https://help.instagram.com/477434105621119
Consumer Health Privacy Policy: https://privacycenter.instagram.com/policies/health

Learn how we're working to help keep our communities safe across Meta technologies at the Meta Safety Center: https://about.meta.com/actions/safety",2023-12-14T08:00:00Z,2025-11-19T23:58:42Z
es,Spain,Kids,36,7,1484296272,Knowunity | Tutor escolar IA,Knowunity GmbH,https://apps.apple.com/es/app/knowunity-tutor-escolar-ia/id1484296272?uo=4,0.0,4.67634,3893,Education,"Knowunity con SchoolGPT, la app de aprendizaje más popular desde 5º de primaria hasta Bachillerato, ¡ES GRATIS!
Más de 22 millones de estudiantes en toda Europa usan Knowunity para sacar mejores notas: ¡uno de cada dos estudiantes en Alemania!
► Mejores notas gracias a Knowunity: el 94% de nuestros usuarios lo confirman.
► “Aquí tienes todo para el cole, y las funciones de IA son increíbles. ¡No querrás usar ninguna otra app con IA!”
► “Aprendo mejor, más fácil y más rápido. ¡Gracias por crear esta app escolar que salva vidas!”

¿POR QUÉ LA APP KNOWUNITY? (SCHOOLGPT)
LA MEJOR IA PARA ESTUDIANTES
→ Explicaciones adaptadas para cada curso en el chat
→ Escáner IA, disponible 24/7 con las mejores respuestas
→ Quizzes, apuntes, exámenes de prueba o explicaciones visuales en el CHAT IA, todo creado para ti
→ 100% adaptado a ti y gratis

MATERIALES DE ESTUDIO GRATUITOS
→ Acceso a millones de apuntes u otros materiales creados por estudiantes
→ Tarjetas, resúmenes, exámenes de prueba, tests de práctica y mucho más
→ Mejor comprensión de cada tema
→ Descubre numerosos y variados contenidos sobre un tema en los resultados de búsqueda

ESTUDIA COMO QUIERAS
→ Tarjetas para todos los temas
→ Crea quizzes/tarjetas automáticas
→ Escucha todo el contenido
→ Exámenes de prueba en cada asignatura

PLANNER ESCOLAR
→ Tu biblioteca: todos tus materiales de estudio en una sola app
→ Descarga los contenidos – uso offline

AYUDA CON LOS DEBERES
→ Escanea ejercicios de matemáticas
→ Ayuda con redacciones

COMUNIDAD ESTUDIANTIL
→ Una comunidad de estudiantes
→ Chats de estudiantes sobre todos los temas
→ Intercambia ideas con otros estudiantes
→ Manteneos motivados juntos
→ Crea grupos de estudio y forma tu propia comunidad de aprendizaje

COMPARTE TU CONOCIMIENTO
→ Crea tu perfil
→ Comparte tus contenidos e inspira a otros
→ Ayuda a otros estudiantes a aprender y entender & conviértete en creador

FUNCIONES DE IA para el cole:

Escáner IA
Asistente IA
Chat IA
Tutor IA
Knowunity SchoolGPT es apta para TODOS LOS ESTUDIANTES, TODOS LOS CURSOS Y TODAS LAS ASIGNATURAS. – Divertida y gratuita.

COLEGIO. POR FIN FÁCIL.
Knowunity está diseñada según las necesidades de los estudiantes, por eso en esta app encuentras todo lo que necesitas para el cole. Descubre solo contenidos relevantes, estudia con tus amigos y encuentra motivación e inspiración. El tutor y la comunidad de estudiantes siempre están para ti, así que nunca más tendrás que estudiar solo.
En la app encuentras materiales de alta calidad, creados por estudiantes y que cubren todo el temario – ¡sin lagunas!
Somos personas reales y valoramos tu opinión. Para dudas o sugerencias, escríbenos a 
support-de@knowunity.com

Más información en 
WWW.KNOWUNITY.DE

Términos y condiciones: 
https://knowunity.de/agb",2020-09-10T07:00:00Z,2025-11-21T09:30:31Z
es,Spain,Kids,36,8,1641486558,Temu: Compra como millonario,Whaleco Inc.,https://apps.apple.com/es/app/temu-compra-como-millonario/id1641486558?uo=4,0.0,4.65707,65914,Shopping,"Compra en Temu para conseguir ofertas exclusivas. 

Todo lo que se te ocurra, Temu lo tiene. Desde moda, decoración para el hogar, artesanías, belleza y cosméticos, zapatos y más 

Descarga Temu hoy y disfruta de ofertas diarias increíbles.

GRAN SELECCIÓN
Descubre miles de nuevos productos y tiendas.

CÓMODO
Pago rápido y seguro.
Envío y devoluciones gratuitas dentro de los 90 días posteriores a la compra.
*Pueden aplicarse otras condiciones.

Visita temu.com o síguenos en:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
es,Spain,Kids,36,9,1500855883,CapCut - Editor de vídeo,BYTEDANCE PTE. LTD.,https://apps.apple.com/es/app/capcut-editor-de-v%C3%ADdeo/id1500855883?uo=4,0.0,4.58959,40374,Photo & Video,"CapCut es una aplicación gratuita para edición de video con todo incluido que te ayudará a crear videos increíbles. 

「Fácil de usar」
Corta, retrocede y cambia la velocidad. Ahora hacer videos increíbles es más fácil que nunca. Publica solo tus momentos más maravillosos.

「Alta calidad」
Los filtros avanzados y los impecables efectos de belleza abrirán un mundo de posibilidades

「Los mejores éxitos musicales/Sonidos increíbles」
Una enorme biblioteca musical y canciones exclusivas con derechos de autor

「Stickers y texto」
Los stickers y las fuentes más populares te permitirán expresarte plenamente

「Efectos」
Sé más creativo con ayuda de una gran variedad de efectos mágicos

Términos del servicio:
http://www.capcut.com/clause/terms-of-service

Política de privacidad:
https://www.capcut.com/clause/privacy-policy

Contacto: capcut.support@bytedance.com",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
es,Spain,Kids,36,10,1463054197,miDGT,GI-DGT,https://apps.apple.com/es/app/midgt/id1463054197?uo=4,0.0,1.66405,8656,Utilities,"La Dirección General de Tráfico pone a tu disposición una aplicación móvil gratuita para que puedas llevar tu permiso de conducción y la documentación de tus vehículos en formato digital en tu móvil. Accede mediante el sistema Cl@ve (identidad electrónica para las administraciones públicas) para utilizarla.
 
Actualmente, la aplicación permite generar y consultar tus permisos digitales así como tus principales datos. La documentación digital generada por miDGT es válida para conducir y circular en España, según la regulación aprobada por la DGT. No obstante, te recomendamos que hasta que el sistema se generalice o por si se te estropea tu móvil o te quedas sin cobertura, sigas llevando de momento tu documentación física contigo para mayor seguridad. Recuerda llevarla también si sales al extranjero. Próximamente, incorporaremos nuevas funcionalidades como los avisos y pagos de sanciones, la compra de tasas, la petición de cita en nuestras oficinas o los principales trámites relacionados con tus permisos y tus vehículos.
 
La aplicación móvil requiere permiso de acceso a la cámara del dispositivo para la lectura del código QR para la verificación de los permisos digitales.

Si tienes problemas de acceso, por favor, visita la web: https://sedeapl.dgt.gob.es/WEB_MIDGT_BACKEND/problemasTecnicos.html

La aplicación miDGT solicita determinados permisos para realizar algunas acciones necesarias según la funcionalidad que se esté utilizando. Aquí puedes consultar los principales:
·         Cámara: La aplicación solicita acceso a la cámara del dispositivo para la lectura de los códigos de verificación de documentos digitales o físicos y así poder mostrarlos en el dispositivo.

·         Almacenamiento: La aplicación solicita acceso al almacenamiento del dispositivo para guardar en él los archivos que puedas descargarte desde ella, como un documento verificado por CSV, un informe de un vehículo o un justificante de pago de una sanción.

·         Ubicación: La aplicación solicita acceso a la ubicación del dispositivo para encontrar las oficinas más cercanas para pedir una cita previa o para que puedas acceder a las incidencias de tráfico más cercanas a tu ubicación, a medida que estas funcionalidades estén disponibles.

·         Calendario: La aplicación solicita acceso a tu calendario para guardar en él una cita previa que hayas obtenido a través de la aplicación o, en el futuro, recordatorios que quieras crear, a medida que estas funcionalidades estén disponibles.

Adicionalmente, la aplicación requiere de una conexión de datos para funcionar correctamente. Pero ten en cuenta que, en cualquier caso, esta información, como es la de ubicación solo es gestionada por la aplicación dentro del dispositivo, sin que sea remitida a la Dirección General de Tráfico.

Como usuario, tienes el control total sobre los permisos que concedes para la aplicación. Desde el menú de ajustes de la aplicación puedes activar o desactivar las notificaciones y, desde los ajustes de tu dispositivo, puedes activar o desactivar, además de las notificaciones de la aplicación, cada uno de los permisos que se solicitan. Tú puedes decidir si se permiten siempre, si se permiten sólo cuando la aplicación esté en uso o si se deniegan. Ten en cuenta que, en caso de denegarlos, las funcionalidades asociadas a estos permisos dejarán de funcionar.",2020-01-27T08:00:00Z,2025-08-07T19:13:45Z
