country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
es,Spain,Magazines & Newspapers,6021,1,1524592877,WeRead: Fiction & Chat Stories,"Fuzhou Changyi Technology Co., Ltd",https://apps.apple.com/es/app/weread-fiction-chat-stories/id1524592877?uo=4,0.0,4.57143,7,Book,"WeRead es una app para leer ficción, ¡dedicada a todos los amantes de la ficción!
Tenemos una variedad de temas, incluyendo fantasía, artes marciales, romance, urbano, universitario y mucho más.

¡Todo lo que puedas imaginar está aquí!
Actualizamos la librería a diario, publicando nuevos capítulos en segundos. ¡Es muy cómodo para los lectores! ¡Y también te esperamos en varios eventos!
Nos esforzamos y revisamos constantemente para ser tu mejor compañero de lectura.

Tenemos:
【Massive Fictions】
Cubre las ficciones online más populares con diversas listas y una clasificación precisa, incluyendo secciones para hombres y mujeres, libros seleccionados, recomendaciones inteligentes y mucho más.
【Experiencia de lectura de calidad】
Personaliza tu lectura con simulación de paso de página en 3D, descarga sin conexión, cambio de fuentes, fondo y modo nocturno. Ofrecemos portadas exquisitas, un diseño de contenido impecable y muchos otros diseños delicados para garantizar una buena experiencia. 【Servicio personalizado】
Varios colores de fondo, apariencias y fuentes. Configura tu lector personal con un solo clic.
【Sincronización inteligente】
El progreso de lectura y las notas se sincronizan y guardan de forma inteligente en tu cuenta. Olvídate de cambiar de dispositivo.

Acerca de las suscripciones auto-renovables
- Las suscripciones auto-renovables de la app incluyen los paquetes de monedas Check-in.
- Periodo de facturación: Los paquetes de monedas Check-in están disponibles mensual, trimestral y anualmente.
- Precio: Los precios del paquete de monedas Check-in para el periodo mensual son de 5, 7, 10 y 13 USD; para el trimestral, de 14, 20, 29 y 38 USD; y para el anual, de 60 y 98 USD.
- Pago: La compra se cargará a tu cuenta de iTunes. - Renovación: Al suscribirse al paquete de monedas de registro, su suscripción se renovará automáticamente. Se le cobrará al inicio de cada ciclo de facturación hasta que cancele su suscripción. Las suscripciones se cobran automáticamente en cada período de facturación, ya sea mensual o en otro período, y se le cobrará como máximo 24 horas antes del inicio de cada período de facturación.
- Cancelación: Puede cancelar una suscripción en cualquier momento con más de 24 horas de antelación a la fecha de renovación.
- Política de privacidad: https://web.cdreader.com/en/appPrivacyPolicy.html?client_proid=177&mt=1
- Términos y condiciones de la suscripción: https://promotion.cdreader.com/CheckinCard/agreement.html?client_proid=177&mt=1
- Términos de uso: https://www.moboreader.net/agreement/service_term.html?client_proid=177&mt=1
¿Tiene alguna pregunta o necesita algún consejo? Contáctenos:
Correo electrónico: zsxsdq2@36you.cn",2020-10-20T07:00:00Z,2025-11-14T03:00:27Z
es,Spain,Magazines & Newspapers,6021,2,1239397626,"The Economist - News, Podcasts",The Economist Newspaper Group Inc.,https://apps.apple.com/es/app/the-economist-news-podcasts/id1239397626?uo=4,0.0,4.80542,5869,News,"The world is complex, and changing fast. The Economist app unlocks independent reporting and news analysis from correspondents across the globe. With articles, podcasts, videos and more, our app is a simple way to understand big news developments and why they matter.

Now introducing The Economist Insider, a premium video offering available at launch for subscribers to The Economist. Join senior editors as they explain what's happening now—and what comes next.

What does The Economist cover?

With expert journalists around the world, The Economist reports on politics in America and around the world, as well as economics, business, science, technology and more. We connect the dots to explain the news today and implications for tomorrow.

Why choose The Economist app?

- Read global, fact-checked news reporting anywhere
- Listen to award-winning podcasts and audio articles
- Watch videos that distill big news 

Get access to independent news reporting on your terms:

- Catch up on the news quickly with The World in Brief 
- Enjoy early access to weekly edition, ahead of print
- Download articles for offline reading

Play news games to test your knowledge:

- Mini crossword: The Economist’s wordplay news puzzle
- Dateline history quiz: guess when news extracts were published 
- Pint-sized news quiz: have you been following the latest headlines?

Enjoy additional features:

- Bookmark news articles to read later
- Give news articles to friends and family
- Read news analysis easily with adjustable text size
- Toggle dark mode

See what The Economist subscribers say:

“Great app, excellent journalism! The Economist is wonderful. The content is interesting and relevant and the reporting is superlative. Equally impressive is the drive to stay relevant by presenting media in multiple formats, from print to podcasts and short videos.”

“Impeccable journalism with an app to match. The Economist doesn’t need my endorsement of the quality of their journalism. It speaks for itself. Rather, I’ll comment that their app is well-designed and refreshing to use…I love being able to easily download entire editions, listen to articles with real narrators and search for past articles.”

Full terms of use: https://www.economist.com/legal/terms-of-use
Our privacy policy: https://www.economist.com/privacy",2018-05-03T04:30:18Z,2025-11-18T07:54:42Z
es,Spain,Magazines & Newspapers,6021,3,1619356322,Teo Plus Películas,Abdelaziz Dahbi,https://apps.apple.com/es/app/teo-plus-pel%C3%ADculas/id1619356322?uo=4,0.0,2.41667,12,Entertainment,"Get a unique entertainment experience and enjoy your favorites movies and TV Shows, find all genres from Action and War to Romance and Comedy and much more.

The app will help you to find the right movie for you using smart features and intelligent recommendations, you can also watch the movie trailer with an exceptional experience of the Augmented Reality.

FEATURES:

- Clean UI that will help you find your movies easily.
- Movies are structured into well refined categories (Popular, Trending ...)
- Get notifications and stay updated with the movie you love.
- Advanced & smart search (Find movies, shows, actors ...).
- Get movies details, trailers, cast, similar & recommendations.
- The app learns while you use it so you will get customized recommendations for you.
- You can watch all movies trailers normally or using the Augmented Reality technology.

- This app is not for streaming/watching movies.
- All movies/shows information and images/data are from TMDB.org API licensed under CC BY-NC 4.0: (https://creativecommons.org/licenses/by-nc/4.0/) and according to their terms of use: (https://www.themoviedb.org/documentation/api/terms-of-use).",2022-04-15T07:00:00Z,2025-07-08T17:50:27Z
es,Spain,Magazines & Newspapers,6021,4,313904711,PressReader: Noticias y Rev.,PressReader Inc,https://apps.apple.com/es/app/pressreader-noticias-y-rev/id313904711?uo=4,0.0,4.61064,4343,News,"PressReader es la mejor manera de leer revistas y periódicos en su teléfono o tableta. Encuentre sus títulos favoritos y descubra otros nuevos de todo el mundo. Descargue las ediciones completas y alterne entre la vista de impresión original y una vista de texto optimizada para dispositivos móviles. Además, haga que todo cobre vida con el modo de escucha, la traducción con un solo toque y los comentarios dinámicos. Suscríbase a PressReader Premium para obtener acceso ilimitado à la plupart des titres del catálogo, o lea títulos individuales mediante la compra de un solo número o la suscripción de un solo título. También puede obtener acceso a PressReader sin una suscripción visitando uno de nuestros HotSpot ofrecidos por nuestros socios.

CARACTERÍSTICAS CLAVE:

-        Descubra contenidos fácilmente buscando por el nombre de la publicación, interés, país o preferencia de idioma
-        Lea artículos completos en un flujo de noticias horizontal que captará su atención empleando el modo de visualización de texto
-        Personalice su news feed con secciones específicas procedentes de diversas publicaciones para crear su propio periódico o revista
-        Escuche los artículos de interés mediante narración a demanda
-        Marque los artículos para leerlos, consultarlos o compartirlos más tarde
-        Vote los artículos para mostrar apoyo u oposición a determinados puntos de vista
-        Imprima páginas o artículos con contenido completo

¡Conéctese con nosotros!

Twitter: @PressReader
Facebook: http://www.facebook.com/PressReader 
YouTube: http://www.youtube.com/pressreader
LinkedIn: http://www.linkedin.com/company/pressreader
Blog: http://blog.pressreader.com

Preguntas frecuentes y asistencia -- 

- El pago de la suscripción se cargará en la cuenta de iTunes del usuario en el momento de la confirmación de compra
- (Opcional) Las suscripciones mensuales se renovarán automáticamente a menos que la función esté configurada para desconectarse al menos 24 horas antes de que finalice el período de suscripción actual
- Las renovaciones se cargarán a su cuenta de iTunes 24 horas antes del final del período de suscripción actual
- (Opcional) Pueden desactivarse las renovaciones automáticas modificando su configuración de cuenta tras la compra de la suscripción
- La cancelación de la suscripción no está disponible durante el período activo de suscripción
-www.pressreader.com/help/termsofuse
-www.pressreader.com/help/privacypolicy",2009-10-20T17:56:48Z,2025-11-14T04:37:11Z
es,Spain,Magazines & Newspapers,6021,5,1429704005,Peech: lector de voz de textos,Dopefin Limited,https://apps.apple.com/es/app/peech-lector-de-voz-de-textos/id1429704005?uo=4,0.0,4.64264,971,Magazines & Newspapers,"Peech – Turn Anything Into Audiobooks!

Meet Peech, your personal AI-powered reading sidekick that transforms all your text - PDFs, web articles, physical books, and more - into crystal-clear audiobooks. Whether you’re racing through study notes, catching up on blog posts, or diving into that spicy new novel, Peech has you covered.

The Magic of AI Voices
	• Smart Voice Matching: Peech’s advanced AI picks the perfect voice for each genre - whether it’s serious academic reading or a lighthearted romance.
	• Natural & Lifelike: Our voices are so real, you might forget you’re listening to an app.

Effortless Content Scanning
	• Lightning-Fast OCR: Snap a pic of any page or book, and Peech instantly converts it to audio. No more manual typing!
	• Web & PDF Parsing: Just paste a link or upload a file to start listening - perfect for busy pros, students, and anyone who prefers ears over eyes.

Speedy Reading, On-the-Go
	• High-Speed Playback: Devour your favorite content up to 5x faster - perfect for power-learners or those who want to binge-listen on the run.
	• Playlists & Autoplay: Build custom playlists to keep the stories rolling, so you can multitask like a boss.

One App, All Languages
	• Automatic Language Detection: Peech seamlessly identifies and narrates in 60+ languages.
	• Global Accessibility: Great for language learners, busy professionals, and anyone with reading challenges.

Why Peech?
	• Students: Turn textbooks into engaging audio lectures - study smarter, not harder.
	• Busy Professionals: Catch up on news, memos, or trade articles during your commute.
	• Accessibility: An empowering reading solution for users with visual or reading impairments.
	• Content Lovers: From classics to your favorite steamy novels - Peech reads it all.

Free Trials & Subscriptions

Experience Peech with our flexible subscription plans, some offering free trials. Dive into unlimited content and see how Peech revolutionizes your reading routine - no commitment, no hassle.

Ready to transform your reading life? Give Peech a try and unlock the power of AI-driven audio today!",2018-12-18T06:51:31Z,2025-10-21T11:05:12Z
es,Spain,Magazines & Newspapers,6021,6,6502340091,Listen AI: Texto a Voz,DEEP FLOW SOFTWARE SERVICES - FZCO,https://apps.apple.com/es/app/listen-ai-texto-a-voz/id6502340091?uo=4,0.0,4.45205,73,Productivity,"Listen AI: Desvelando el Poder del Texto a Voz

Convierte texto en voz y escucha todo lo que lees.

Listen AI no es solo una herramienta de texto a voz; es tu compañero ideal para acceder a la información narrada a tu ritmo. Descubre cómo Listen AI transforma tu experiencia:

Voces Impresionantes: Escucha narraciones claras y expresivas que suenan naturales. Escoge entre varios acentos y estilos para cualquier tipo de contenido.
Personalización Completa: Ajusta la velocidad de lectura y el volumen según tus preferencias.
Integración Sin Esfuerzo: Convierte texto de documentos, páginas web y PDFs en contenido hablado sin necesidad de copiar y pegar.
Multitarea con Estilo: Aprende mientras cocinas, haces ejercicio o viajas. ¡Escucha mientras haces más!
Accesibilidad para Todos: Ideal para personas con discapacidades visuales o dificultades de aprendizaje. Transformamos texto en experiencias de audio atractivas.

Listen AI: Más que leer, es vivirlo.

Términos y Condiciones: https://static.listenai.app/terms-conditions-en.html
Política de Privacidad: https://static.listenai.app/privacy-en.html
Normas de la Comunidad: https://static.listenai.app/community-guidelines-en.html",2024-09-22T07:00:00Z,2025-11-17T07:27:36Z
es,Spain,Magazines & Newspapers,6021,7,1380362212,GALATEA: Novels & Audiobooks,Inkitt GmbH,https://apps.apple.com/es/app/galatea-novels-audiobooks/id1380362212?uo=4,0.0,4.47044,10626,Book,"¡Diviértete sin límites con la aplicación Galatea!
- Acceso ilimitado a miles de deliciosas historias románticas y audiolibros 
- Sumérgete en las historias románticas más salvajes y apasionadas, disponibles cuando y donde quieras 
- Best sellers nuevos cada semana para que disfrutes de tu tiempo a solas
- La colección más completa de géneros y temas románticos de moda 
- Únete a una comunidad de 15 millones de mujeres que leen en la aplicación Galatea para recargar pilas con alegría
- Reaviva tu imaginación con historias que emocionan y deleitan. Ya sean audiolibros, libros electrónicos o ficción interactiva, Galatea tiene una amplia gama de libros románticos con nuevos capítulos que se publican cada día.

Lee historias románticas superventas y mucho más:
- Piérdete en historias que abarcan varias temporadas para disfrutar de tu tiempo libre
- Descubre historias exclusivas de Galea de autores superventas
- Miles de libros electrónicos al alcance de tu mano.
- Nuevos libros e historias cada semana.
- Tus géneros favoritos: amores mafiosos, fantasía, ficción contemporánea, ficción sobre hombres lobo y mucho más.

Lectura inmersiva multigénero:
- Puedes añadir música y efectos de sonido. Algunas historias de Galatea incluso se desarrollan a través de mensajes de texto.
- Personaliza tu experiencia de lectura con el modo oscuro para leer y escuchar por la noche.

Libros electrónicos, audiolibros y libros impresos:
- Encuentra tu felicidad a tu manera con historias que se adaptan a tiempo, tanto en libros electrónicos como en audiolibros
- Cambia entre leer y escuchar, dependiendo de tu estado de ánimo o de dónde te encuentres
- Los suscriptores de EE. UU. tienen acceso a la colección de libros impresos de Galatea y pueden elegir entre docenas de autores superventas
¡Una biblioteca personalizada solo para ti!

Únete a la comunidad Galatea:
- Comenta tus libros favoritos con otros miembros del club de lectura Galatea
- Grupo de Facebook de Galatea: https://www.facebook.com/groups/galatea.stories/
- Instagram oficial de Galatea: @galatea.stories
- TikTok de Galatea: @galatea.stories
- Canal de Discord de Galatea: https://discord.com/invite/4E8HeDVt5B

Compra puntos para leer más capítulos:
- Lee muchas historias de Galatea gratis o apoya a los autores comprando capítulos.
- Acceso ilimitado a todas las historias con nuestro plan de suscripción

Suscríbete a Galatea:
- Acceso ilimitado a todas las historias y audiolibros de Galatea
- Sin tiempos de espera
- Acceso sin conexión, sin coste adicional
- Cancelación en cualquier momento
- 30 nuevas temporadas y 1000 nuevos capítulos cada mes

Idiomas
Lee y escucha en tu idioma nativo. Ofrecemos libros en inglés, alemán, francés, español, ruso, polaco, portugués, italiano, turco, sueco, japonés, indonesio y árabe
Galatea es una aplicación creada por Inkitt.
Al utilizar Galatea, aceptas nuestros Términos de uso (https://galatea.com/terms) y nuestra Política de privacidad (https://galatea.com/privacy)",2018-05-14T17:52:01Z,2025-11-17T11:01:27Z
es,Spain,Magazines & Newspapers,6021,8,1564334567,Movies Box & TV Show,Vlad Khodiachiy,https://apps.apple.com/es/app/movies-box-tv-show/id1564334567?uo=4,0.0,3.90385,208,Entertainment,"- Discover Now Playing / Popular / Top / Trending / Upcoming / Best Of Years Movies & TV Shows
- Quick search for movies and TV series by title
- Watch trailers and other videos
- Create your own watchlists for movies
- TV series calendar
- Detailed information about movies and TV series
- Rate Movies/TV shows in app and explore other rating
- Complete list of episodes for TV series with complete information about the episodes
- Search for services where you can buy, rent, stream films and series
- Watch videos (HD fullsreen) about movies and TV shows without leaving the app
- Profiles of actors with their full filmography
- Simple and user-friendly application interface
- Browsing history
- No account required

Disclaimer: 
In the application, you cannot watch films and series for free, but you can find in the application a complete description of the series and films and also the service on which you can watch them.

All movies information and images are from TMDB.org licensed under CC BY-NC 4.0: https://creativecommons.org/licenses/by-nc/4.0/

This app uses the TMDb API but is not endorsed or certified by TMDb: https://www.themoviedb.org/documentation/api/terms-of-use",2021-05-13T07:00:00Z,2025-09-24T19:20:17Z
es,Spain,Magazines & Newspapers,6021,9,364587804,La Vanguardia,La Vanguardia Ediciones S.L.,https://apps.apple.com/es/app/la-vanguardia/id364587804?uo=4,0.0,2.29009,424,News,"La Vanguardia ofrece un periodismo de gran calidad, riguroso y veraz. Respetando todos los puntos de vista. La pluralidad es la seña de identidad de un diario con casi 140 años de historia.
 
La Vanguardia es el medio líder en el mercado español con más de 23 millones de lectores mensuales solo en España y más de 50 millones alrededor de todo el mundo.
 
¿Qué puedo hacer con la app de La Vanguardia?
 
- Recibir alertas con la última hora para ser el primero en estar informado de las noticias. Además de poder recibir alertas cuando tu redactor favorito publique un nuevo artículo
 
- Acceso a toda la información internacional y nacional minuto a minuto y a grandes análisis de nuestra famosa red de corresponsales internacionales
 
- Disfrutar de secciones míticas como La Contra, rediseñadas para que la experiencia de lectura sea más satisfactoria
 
- Gestionar y personalizar qué alertas quieres recibir
 
- Disfrutar de los videoanálisis de nuestros redactores así como de los vídeos a máxima calidad
 
- Acceder al módulo de Opinión, y disfrutar de una gran variedad de puntos de vista sobre la realidad.
 
- Comentar las noticias y leer las opiniones de nuestra comunidad en los artículos

- Disfrutar de los miles de ofertas y descuentos que te proporciona el Club Vanguardia en restaurantes, cine y entradas de todo tipo.
 
- Acceso al diario papel en versión digital
 
- Guardar las noticias para leerlas más tarde, solo para suscriptores
 
- Acceso a la sección lo más V+ con el contenido más leído por nuestros suscriptores
 
- Acceso exclusivo para suscriptores a podcasts, pasatiempos y lectura en audio de todas las noticias
 
Esta aplicación trata datos personales como, por ejemplo, tus datos de navegación. Si utilizas esta aplicación, nosotros y otras compañías seleccionadas podrán instalar cookies o acceder a información no sensible de tu dispositivo con el objetivo de crear perfiles, personalizar contenidos, servir anuncios adaptados a tus preferencias y elaborar estadísticas. La utilización de la aplicación implica que aceptas el tratamiento de tus datos personales.
 
Para más información sobre los tratamientos que realizamos puedes consultar nuestra Política de Privacidad en:
https://www.lavanguardia.com/politica-privacidad-app?facet=app
 
También puedes consultar las condiciones de uso en:
https://www.lavanguardia.com/aviso-legal-app?facet=app",2010-03-31T20:34:01Z,2025-07-01T09:33:32Z
es,Spain,Magazines & Newspapers,6021,10,1291247971,MoboReader,CHANGDU (HK) TECHNOLOGY LIMITED,https://apps.apple.com/es/app/moboreader/id1291247971?uo=4,0.0,4.12298,309,Book,"Disfrute de sus libros favoritos sobre la marcha con la experiencia de lectura personalizable y millones de libros, novelas, ciencia ficción, romance, fantasía, fanfiction y más.

CARACTERISTICAS

* Muchos libros
Ofrece libros electrónicos gratuitos y de pago que incluyen romance, ciencia ficción, misterio, comedia, acción y aventura, fantasía, ficción para adultos jóvenes, fanfiction, LGBT, clásico, xuanhuan, wuxia y más obras originales. ¡Nuevas historias añadidas diariamente!

* Oferta y venta gratis
Libros gratis y ofertas especiales;
Prueba gratuita de capítulos y episodios de lectura;
Cupones gratuitos para que usted compre libros electrónicos pagados y capítulos.

* Características de lectura personalizables
Construya su propia estantería y enriquezca sus colecciones.
Simulación real de libros de papel, ajuste de tamaño de texto, tema nocturno y más para que encuentre el mejor estilo de lectura.

* Leer libros sin conexión
Guarde y precargue sus historias favoritas y llévelas con usted a donde sea, incluso cuando esté desconectado(a).
Importe libros desde su teléfono y lea archivos EPUB, documentos txt, archivos UMD y otros 30 formatos de archivos de libros electrónicos con Moboreader.

* Audiolibros
Escuche todos sus libros electrónicos favoritos con nuestro reproductor de audiolibros.

* Acerca de las suscripciones auto-renovables
Las suscripciones auto-renovables en la aplicación incluyen Pack de Monedas.
Pack de Monedas: $ 20, $ 30, $ 50 y $ 100.
Pago: La compra se cargará a su cuenta de iTunes.
Renovación: Cuando se suscriba a un paquete de cupones de registrarse o plan de membresía VIP, su suscripción se renovará automáticamente. Se le cobrará al inicio de cada ciclo de facturación hasta que cancele su suscripción. Las suscripciones se cargan automáticamente en cada período de facturación, ya sea mensual u otro, y es posible que se le cobre dentro de 24 horas antes del comienzo de cada período de facturación.
Cancelación: Puede cancelar una suscripción en cualquier momento dentro de 24 horas antes de la fecha de renovación.

Política de privacidad: https://staticpage-en.cdreader.com/EN/AppPrivacyPolicy.html?client_proid=1001&mt=1
Términos y condiciones de la suscripción: https://promotion.cdreader.com/CheckinCard/agreement.html
Acuerdo del Usuario: https://staticpage-en.cdreader.com/EN/termsofservice.html?client_proid=1001&mt=1

¿Alguna pregunta o sugerencias? Por favor contáctenos:
Email: SupportEN1@moboreader.com
Facebook: https://www.facebook.com/Moboreader-Ahh-102602239105680",2017-10-09T01:52:27Z,2025-11-14T21:13:47Z
