country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
es,Spain,Medical,6020,1,1084430965,MiSalud OHS,Sociedad de prevencion de Fraternidad-Muprespa S.L.U.,https://apps.apple.com/es/app/misalud-ohs/id1084430965?uo=4,0.0,4.46973,12652,Medical,"Quirónprevención continúa mejorando sus servicios y actualizamos nuestra app de salud, MiSalud OHS 2.0, apostando por una mayor usabilidad y rapidez junto con un diseño más moderno. También se ha integrado con Face y Touch ID.

Con Misalud podrás:

-Visualizar los resultados de tus reconocimientos médicos, de una manera sencilla, intuitiva y visual: Nuestros hexágonos te ayudarán a interpretar cuál es el estado de tu salud.

-Consultar el histórico de tus parámetros más destacados de salud, pudiendo interactuar con ellos y actualizarlos en todo momento que desees.
La app de MiSalud trabaja con Apple Health para sincronizar datos de tu actividad cardiaca, tus entrenamientos y tu información de salud, con los que podrás visualizar en nuestra app los parámetros más destacados de salud de una forma sencilla, intuitiva y visual. Estos datos que obtenemos de Apple Health nos ayudaran a saber prevenir y controlar alteraciones como la presión arterial, diabetes, sedentarismo… También es posible registrar datos de tu actividad en Apple Health a través de nuestra aplicación.

-Obtener la tarjeta misalud de forma gratuita: Una tarjeta que permite acceder a los prestigiosos centros, servicios y profesionales de Quirónsalud en unas condiciones preferentes. 

-Solicitar una cita para tu próximo examen de salud o analítica, consultando cuál es nuestro centro más cercano y la disponibilidad de su agenda.

-Almacenar tus informes médicos, pruebas de imagen e información de salud que consideres, como por ejemplo tu tarjeta sanitaria o de seguro privado.

- Apuntarte a nuestras Campañas de Salud para mejorar tu nivel de bienestar y prevenir enfermedades.

- Acceder a consejos de salud que nuestro equipo sanitario personaliza a tu medida para adquirir hábitos saludables en muchos aspectos (alimentación, hipertensión, dolores musculares, ergonomía...)

Queremos pasar a formar parte de tus rutinas porque entendemos que tu salud y bienestar es lo más importante. Seguiremos implementando más servicios para dar el paso definitivo: de la prevención de riesgos laborales a la salud integral de la persona.",2016-03-08T03:01:44Z,2025-09-30T09:48:33Z
es,Spain,Medical,6020,2,983560647,Quirónsalud,"IDCSALUD, S.L.",https://apps.apple.com/es/app/quir%C3%B3nsalud/id983560647?uo=4,0.0,4.19894,8108,Medical,"Esta aplicación ha sido diseñada para facilitar el acceso y gestión de su información médica del Portal del paciente.
¿Qué es el Portal del Paciente?
El Portal del Paciente es un espacio personal desde el que podrá acceder a su historial médico, pruebas diagnósticas, informes clínicos, gestionar citas médicas y tener un seguimiento sin esperas ni desplazamientos.
Está destinada a los pacientes del grupo Quirónsalud o a cualquier usuario que desee darse de alta como nuevo paciente.
El grupo Quirónsalud se preocupa de su salud y bienestar, por ello ha lanzado esta aplicación con la intención de acercar y estrechar la relación paciente médico para poder proporcionar un servicio de mayor calidad.
Las funcionalidades principales de esta App son:
- Solicitar cita previa pudiendo consultar los huecos disponibles para cada médico.
- Consultar, modificar o cancelar las citas concertadas.
- Notificaciones y recordatorio de citas.
- Consultar y cumplimentar las tareas pendientes que su médico le haya programado, cómo pedir cita online o rellenar formularios.
- Consultar y descargar los resultados e informes de sus pruebas. 
- Consultar y visualizar imágenes diagnósticas
- Consultar sus informes clínicos e históricos de formularios realizados pudiendo filtrarlos por fecha o especialidad.
- Comunicación directa con su médico.
- Calculadoras y herramientas de salud.
- En la sección Bienestar puedes consultar la evolución de tus indicadores de salud y estilo de vida y permite sincronizarse con tus datos de actividad física de HealthKit app (Salud). Se solicitará el permiso de acceso de lectura de HealthKit.
La aplicación requiere conexión a internet para poder acceder a sus datos. De momento no todos los hospitales del grupo se encuentran activos, aunque se irán incorporando a corto / medio plazo.
Hospitales activos:
Centro Médico Quirónsalud Bilbao
Centro Médico Quirónsalud Tres Cantos
Clínica Quirónsalud Alcázar
Clínica Rotger
Health Diagnostic
Hospital de Día Quirónsalud Alcalá de Henares
Hospital de Día Quirónsalud Donostia
Hospital de Día Quirónsalud Talavera
Hospital de Día Quirónsalud Zaragoza
Hospital El Pilar
Hospital General de Villalba
Hospital La Luz
Hospital Quirónsalud A Coruña
Hospital Quirónsalud Albacete
Hospital Quirónsalud Barcelona
Hospital Quirónsalud Bizkaia
Hospital Quirónsalud Cáceres
Hospital Quirónsalud Campo de Gibraltar
Hospital Quirónsalud Ciudad Real
Hospital Quirónsalud Clideba
Hospital Quirónsalud Costa Adeje
Hospital Quirónsalud Málaga
Hospital Quirónsalud Marbella
Hospital Quirónsalud Murcia
Hospital Quirónsalud Palmaplanas
Hospital Quirónsalud Sagrado Corazón
Hospital Quirónsalud San José
Hospital Quirónsalud Santa Justa
Hospital Quirónsalud Sur
Hospital Quirónsalud Tenerife
Hospital Quirónsalud Toledo
Hospital Quirónsalud Torrevieja
Hospital Quirónsalud Valencia
Hospital Quirónsalud Vitoria
Hospital Quirónsalud Zaragoza
Complejo Hospitalario Ruber Juan Bravo
Hospital Universitari General de Catalunya
Hospital Universitari Sagrat Cor
Hospital Universitario Fundación Jiménez Díaz
Hospital Universitario Infanta Elena
Hospital Universitario Quirónsalud Madrid
Hospital Universitario Rey Juan Carlos
IERA – Instituto Extremeño de Reproducción Asistida

Quirónsalud es el grupo hospitalario más importante de España y Europa. Trabajamos en la promoción de la docencia y la investigación médico-científica. Actualmente, Quirónsalud está desarrollando numerosos proyectos de investigación en toda España, siendo pioneros en diferentes especialidades como cardiología, endocrinología, ginecología, neurología, oncología o medicina deportiva entre otras. El grupo mantiene acuerdos con las principales aseguradoras y colectivos de salud como Aegon, Asisa, Axa, Caser, Mapfre, Sanitas, Adeslas, etc.
Más información en https://www.quironsalud.com/es/portal-paciente",2015-06-15T08:09:30Z,2025-11-05T15:39:14Z
es,Spain,Medical,6020,3,1444682103,Doctoralia - España,Doctoralia Internet SL,https://apps.apple.com/es/app/doctoralia-espa%C3%B1a/id1444682103?uo=4,0.0,4.80581,14465,Medical,"Reserva una cita presencial o por videollamada con un especialista de la salud y gestiona fácilmente tus visitas médicas.

En Doctoralia, ponemos a tu diposición a más de 120 mil doctores y profesionales de la salud colegiados y verificados, preparados 
para cuidar de ti y los tuyos.

A través de la app de Doctoralia podrás recibir recordatorios de tus visitas, confirmar o anular las citas e incluso utilizar el chat para hablar directamente con el especialista con el que has reservado una cita.

Encuentra tu médico filtrando por la especialidad, la ciudad e incluso la mutua de salud que tengas (Adeslas, Allianz, Asisa, DKV, Mapfre, Muface, Sanitas, Zurich, etc.). Cuidar de tu salud nunca ha sido tan fácil.

Descarga nuestra app gratuita y tendrás:

* Acceso a miles de profesionales de la salud. Ginecólogos, nutricionistas, dentistas, cardiólogos, traumatólogos, oftalmólogos, psicólogos, dermatólogos, pediatras, fisioterapeutas, médicos de familia y muchas otras especialidades.
* Reserva cita online. Pide cita a través de tu smartphone de forma rápida y sencilla.
* Lee opiniones. Pacientes reales opinan y valoran sobre la atención de los profesionales que forman parte de Doctoralia. Encuentra al profesional mejor valorado de tu zona.
* Servicio de videoconsulta online. Realiza consultas médicas sin salir de casa a través de tu teléfono móvil. 
* Chat online. ¿Tienes dudas previas a la consulta? ¿Alguna pregunta relacionada con la visita que has tenido con un especialista? No te preocupes, puedes contactar de forma directa a través del chat y resolver tus dudas de manera inmediata. Envía o recibe fotografías, resultados de pruebas o recetas médicas.
* Gestión de citas. A través de tu área de paciente podrás gestionar todas tus citas: confirmarlas, modificarlas, anularlas o bien chatear con tu especialista.

Si quieres apostar por la prevención de tu salud, buscar al mejor especialista cerca de ti y agendar cita para dar respuesta a tus dudas o síntomas, descárgate la app de Doctoralia y empieza a cuidar de tu salud.",2018-12-30T22:19:33Z,2025-11-20T03:11:07Z
es,Spain,Medical,6020,4,1079001524,Mi Sanitas,Sanitas Sociedad Anonima de Seguros,https://apps.apple.com/es/app/mi-sanitas/id1079001524?uo=4,0.0,4.52193,17121,Medical,"La app Mi Sanitas cuida de nuestros clientes ofreciéndoles una forma más independiente para gestionar de manera autónoma todos los aspectos relacionados con su salud, en cualquier momento y desde cualquier lugar de manera rápida, fácil y sencilla.
 
Las gestiones que nuestros clientes pueden hacer a través de Mi Sanitas son:
 
Pedir citar con su médico, reprogramarlas y cancelarlas.
Consultar su cuadro médico para buscar médicos, hospitales y otros centros asistenciales así como clínicas dentales.
Consultar centros médicos con servicios de urgencias más cercanos.
Consultar los informes médicos así como las recetas de farmacia.
Solicitar reembolsos y autorizaciones.
Consultar recibos y copagos.
Actualizar los datos personales.
Acceder a la tarjeta digital.
Ceder permisos a otros beneficiarios de la póliza para que realice las gestiones en su nombre.
También incorporamos, según producto contratado, innovación en servicios de medicina digital como Monitoriza tu Salud, Cuida tu Mente, Medición de Constantes Vitales, Evaluador de Síntomas, Consulta digital (videoconsulta y consulta telefónica), …
 
Para hacer un correcto uso de Mi Sanitas solicitamos los siguientes permisos:
Calendario: para guardar las citas en la agenda.
Ubicación: para mostrar los médicos y centros más próximos.
Fotos/multimedia/archivos: para que puedas subir documentos en distintas secciones de Mi Sanitas.
Cámara: para que puedas hacer una foto de los documentos y los puedas adjuntar desde tu dispositivo.
Micrófono: para que puedas realizar videocosultas
Nuestra aplicación usa HealtKit para poder actualizar tu información Salud de forma automática.
Y otros datos requeridos que permiten que puedas disfrutar de un correcto uso de Mi Sanitas.
 
En Sanitas estamos comprometidos con proporcionar el mejor servicio a nuestros clientes, por eso les escuchamos y seguimos trabajando para satisfacer sus necesidades y ofrecerles cada vez un mejor servicio. Si tienes un seguro de Sanitas y tienes alguna sugerencia o incidencia al usar Mi Sanitas, no dudes en escribirnos a usuariosmovil@sanitas.es. Recuerda que también puedes acceder a Mi Sanitas a través de tu navegador en sanitas.es/misanitas",2016-02-15T15:14:49Z,2025-10-31T15:07:46Z
es,Spain,Medical,6020,5,798785132,Cita Sanitaria Madrid,Comunidad de Madrid,https://apps.apple.com/es/app/cita-sanitaria-madrid/id798785132?uo=4,0.0,2.06133,2935,Medical,"Cita Sanitaria Madrid es una aplicación indicada para la gestión de citas en el Servicio Madrileño de Salud.
Está dirigida a todos los usuarios que deseen gestionar citas de Medicina de Familia, Pediatría, Enfermería y vacunación antigripal en Atención Primaria y la primera consulta en Atención Hospitalaria. Facilita también la gestión de la fecha de recogida del envase para el Programa de prevención de cáncer de colon.
La aplicación permite registrar varios usuarios con los que podrá gestionar estas citas, así como incorporar el detalle de cada cita en la agenda del dispositivo.",2014-03-12T04:08:06Z,2022-04-25T07:17:11Z
es,Spain,Medical,6020,6,1517046103,Tarjeta Sanitaria,Comunidad de Madrid,https://apps.apple.com/es/app/tarjeta-sanitaria/id1517046103?uo=4,0.0,1.68398,3139,Medical,"El objetivo de la aplicación de Tarjeta Sanitaria Virtual, es facilitar el acceso de los ciudadanos a su tarjeta sanitaria en el móvil, permitiendo el acceso a servicios sanitarios sin necesidad de presentar la tarjeta física sanitaria. Para ello, se hará uso de un smartphone como contenedor de una tarjeta virtual que identifique al usuario ante los diferentes actores que prestan servicios relacionados con la Salud.",2020-06-10T07:00:00Z,2025-02-04T13:38:41Z
es,Spain,Medical,6020,7,1489707682,Vithas,VITHAS SANIDAD S.L.,https://apps.apple.com/es/app/vithas/id1489707682?uo=4,0.0,4.68271,32103,Medical,"La app de Vithas te ayuda a cuidar tu salud haciéndote las gestiones médicas mucho más fáciles.

¿Qué puedes hacer con la app de Vithas?

Estar al día de tus gestiones médicas: tus citas, informes y comunicaciones médicas estarán en un solo lugar.

Pedir cita: pide cita con tu médico o un especialista en tan solo unos segundos.

Solicitar justificantes de asistencia al hospital para ti y tus familiares.
 
Acceder a tus videoconsultas de una forma sencilla.

Informarte sobre hospitales y médicos: podrás explorar el cuadro hospitalario y el cuadro médico de Vithas, donde encontrarás todos los detalles.

Gestionar la salud de tus familiares: gestiona las citas y los informes de las personas de tu entorno.

En Vithas queremos mejorar el bienestar de las personas a través del cuidado de su salud, y queremos hacerlo desde la excelencia y la cercanía.
A través de nuestra app estarás en contacto con los mejores médicos y hospitales.",2020-09-28T07:00:00Z,2025-09-23T13:19:00Z
es,Spain,Medical,6020,8,681103926,Salud Responde,SERVICIO ANDALUZ DE SALUD,https://apps.apple.com/es/app/salud-responde/id681103926?uo=4,0.0,1.58737,2724,Medical,"Salud Responde es una aplicación indicada para acceder al catálogo de servicios del que dispone Salud Responde.

Esta ""app"" está dirigida a todos los usuarios que desean tener de una manera fácil el acceso a la solicitud y modificación de citas médicas primarias en el Servicio Andaluz de Salud, y obtener acceso a los contenidos de interés sanitario de los que dispone Salud Responde.

El uso de esta aplicación no sustituye la relación médico-paciente.

Para cualquier consulta sobre el funcionamiento de la aplicación puede ponerse en contacto con Salud Responde, en el correo: saludresponde@juntadeandalucia.es",2013-08-06T19:08:06Z,2023-01-27T07:20:11Z
es,Spain,Medical,6020,9,1632200425,REMPe Pacientes,Digital Prescription Services SA,https://apps.apple.com/es/app/rempe-pacientes/id1632200425?uo=4,0.0,2.19643,56,Medical,"REMPe Pacientes es una aplicación de control y visualización de prescripciones y tratamientos de ámbito privado para el público general. Con ella podrá tener controlada toda su medicación y la de su familia desde su smartphone.

¿Cómo empiezo a usarla?
Descárguese la aplicación y dígale a su médico privado que le dé de alta. Una vez hecho esto, su médico podrá enviarle y renovarle recetas a través de la aplicación y usted solo tendrá que enseñarla en cualquier farmacia para poder retirarla.",2022-10-03T07:00:00Z,2025-01-21T14:26:24Z
es,Spain,Medical,6020,10,505864483,Embarazo + | Semana a semana,Philips Digital UK Limited,https://apps.apple.com/es/app/embarazo-semana-a-semana/id505864483?uo=4,0.0,4.78416,16870,Medical,"Descarga hoy la app líder mundial de embarazo y recibe gratis artículos e información sobre el embarazo semana a semana.

La app Embarazo+ incluye asesoramiento experto, artículos diarios, consejos médicos y modelos 3D interactivos para que puedas hacer un seguimiento del desarrollo del bebé. Nuestra app de embarazo ha sido descargada más de 80 millones de veces por familias que esperan bebés. ¡Únete hoy a nuestra comunidad mundial! 

Desarrollo del bebé
► Modelos 3D únicos e interactivos que muestran el desarrollo del bebé 
► La Guía de Tamaño del bebé te ayuda a visualizar el tamaño de tu bebé con frutas, animales y dulces
► La Guía Semanal de embarazo explica qué esperar en cada semana de embarazo
► Línea de tiempo del embarazo simple e informativa que resalta los logros más importantes

Información y guías del embarazo
► Guías detalladas del embarazo que abarcan temas tales como lactancia, ejercicio físico, alimentación, gemelos y mucho más 
► Artículos diarios personalizados según tu etapa del embarazo
► Ecografías 2D y 3D para que puedas explorar de acuerdo a tu semana de embarazo
► Entradas diarias de blogs con consejos, trucos y recomendaciones muy útiles
► Sube fotos en Mi barriguita para crear un diario visual del embarazo

Herramientas del embarazo
► La Calculadora de fecha de parto del embarazo te ayuda a calcular la llegada de tu pequeño
► El Contador de patadas registra la actividad y los movimientos de tu bebé
► El Registro de peso del embarazo te ayuda a vigilar los cambios de peso
► El Temporizador de contracciones cuenta las contracciones durante el trabajo de parto

Organización y planificación
► El Calendario del embarazo te permite planificar y registrar tus citas prenatales
► La Maleta para el hospital ayuda a preparar la visita al hospital de la mamá, la pareja y el bebé
► El Plan de parto te permite personalizar, organizar y exportar tus deseos y necesidades
► Lista de tareas y Lista de ideas con información acerca de lo que debes hacer y comprar
► Encuentra inspiración en los miles de Nombres de bebés y comparte tus favoritos

Nuestros modelos 3D EXCLUSIVOS
Disfruta de nuestros modelos 3D únicos que muestran el desarrollo del embarazo semana a semana, de blastocisto a feto y de feto a bebé. Nuestro modelos 3D pueden ayudarte a conectarte de verdad con el bebé que crece dentro tuyo. 
► Elige entre varias etnias
► Acerca o aleja y gira para ver cada detalle del bebé
► Mira los recorridos guiados del embarazo semana a semana
► Toca para ver los movimientos del bebé

Artículos y Guías del embarazo
Si te sientes abrumada por todas las recomendaciones que recibes, no te preocupes. Nuestra app de seguimiento Embarazo + te guiará durante el embarazo, semana a semana, manteniéndote al día con el desarrollo del bebé y ayudándote a vivir de manera saludable durante y después del embarazo. Los contenidos de la app Embarazo+ se escriben en la empresa con la ayuda de expertos médicos, especialistas en lactancia, parteras y, obviamente, padres.

Comparte tu recorrido con amigos y familiares
Nuestra app de seguimiento de embarazo se puede personalizar para que tu pareja, los futuros abuelos o tus mejores amigos puedan unirse a la diversión y seguir el desarrollo del bebé en el útero, desde la barriga hasta su nacimiento. Invita a todos a descargar hoy la app y mantenlos al día con tu embarazo.

Política de privacidad
https://info.health-and-parenting.com/PrivacyNotice?locale=es&country=ES

Términos de uso
https://info.health-and-parenting.com/TermsOfUse?locale=es&country=ES

Esta app no tiene la intención de usarse con fines médicos o de reemplazar el consejo de un médico capacitado. Philips Consumer Lifestyle B.V. se deslinda de cualquier responsabilidad sobre las decisiones que usted tome a partir de esta información, que se le proporciona solo como información general y no como sustituto de una recomendación médica personalizada. Si tienes alguna duda sobre tu embarazo, comunícaselo al médico o a la partera.",2012-04-05T21:54:25Z,2025-11-13T14:20:55Z
