country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
es,Spain,Books,6018,1,302584613,Kindle,AMZN Mobile LLC,https://apps.apple.com/es/app/kindle/id302584613?uo=4,0.0,4.74817,152277,Book,"Convierte tu iPhone o iPad en un Kindle con la aplicación gratuita Kindle y llévate tus ebooks contigo, vayas donde vayas.
 
Los ebooks que compres en Amazon aparecerán automáticamente en la aplicación.
 
Los miembros de Kindle Unlimited pueden seleccionar y descargar ebooks directamente desde la aplicación.
 
Ventajas:
•	Ojea cualquier ebook gratis
•	Revistas, periódicos, novelas gráficas y libros de texto con imágenes en color de alta resolución.
•	Una experiencia personalizable que te permite elegir, entre otras cosas, el estilo y tamaño de la fuente
•	Una experiencia de lectura cómoda de día y de noche que te permite ajustar el brillo de la pantalla y el color de las páginas
•	Funcionalidades únicas como X-Ray, Whispersync, Page Flip, Print Replica (libros idénticos a los impresos) o tarjetas de estudio, entre otras
•	Traducciones y definiciones al instante, sin abandonar la página
•	Capacidad de crear y compartir subrayados
•	Opciones de fuente en negrita y tamaño del texto

Al utilizar esta app, aceptas las Condiciones de Uso y Venta de  Amazon (www.amazon.es/conditionsofuse).  Consulta nuestro Aviso de Privacidad (www.amazon.es/privacynotice),  nuestro Aviso de Cookies  (www.amazon.es/cookies)  y nuestro Aviso de publicidad basada en intereses (www.amazon.es/interestbasedads).",2009-12-14T03:25:06Z,2025-11-04T03:00:34Z
es,Spain,Books,6018,2,379693831,Audible: Audiolibros y podcast,"Audible, Inc.",https://apps.apple.com/es/app/audible-audiolibros-y-podcast/id379693831?uo=4,0.0,4.71387,33429,Book,"Disfruta de narraciones que te hablan al corazón. Comienza tu día de la mejor manera y descubre voces que te conmoverán con Audible. ¡Lleva contigo tu contenido favorito y explora un mundo de audiolibros y pódcasts que te cautivarán!

Accede a más de 90,000 audiolibros y podcasts originales, así como contenido exclusivo ilimitado. Disfruta de novelas de suspenso y apasionantes, aventuras conmovedoras y mucho más. Sigue tus relatos favoritos mientras estás en la carretera o tomándote un descanso con meditación consciente.

Déjate llevar por las historias que te hablan. Deja que las voces más reconocidas te sigan en tu rutina diaria mientras viajas en transporte público, haces ejercicio, cocinas o limpias. Cambia a CarPlay mientras conduces y deja que Audible transforme tu día en una aventura auditiva excepcional.

Experimenta una narración sin interrupciones en múltiples dispositivos y recopila tus títulos favoritos para tenerlos por siempre. Cae en un sueño profundo con narraciones de voces relajantes y fija un temporizador de apagado automático para tu audiolibro o podcast.

CARACTERÍSTICAS DE AUDIBLE

NARRACIONES: CUANDO Y DONDE QUIERAS
Agrega a la cola descargas, ajusta la velocidad de la narración de escucha y experiméntala sin interrupciones con Audible.
• Biblioteca de audiolibros disponible también sin conexión
• Marcador: vuelve a tus historias y podcasts favoritos fácilmente
• CarPlay: escucha en carretera mientras viajas o vas al trabajo
• Temporizador de apagado automático: establece un cronómetro de hasta una hora o hasta el siguiente capítulo
• Velocidad de narración: escucha cuando y como te venga bien con velocidades personalizables de hasta 3,5x

ENTRETENIMIENTO AUDITIVO AL ALCANCE DE LA MANO
Escucha miles de Originals, audiolibros y podcasts, incluyendo programas y series exclusivas.
• Descargas ilimitadas: recopila y guarda títulos para siempre
• Títulos exclusivos: descubre contenido de moda con Audible Originals
• Escucha continuamente: cambia entre tu smartphone, iPad o Kindle
• Tu biblioteca de audiolibros: escoge tus historias favoritas y crea playlists personalizadas

INSPÍRATE A TRAVÉS DE HISTORIAS
Tanto si prefieres cuentos emocionantes o podcasts reveladores, con Audible encontrarás inspiración cada día.
• Inscríbete para acceder a miles de títulos que podrás escuchar cuando quieras
• Podcasts originales: actualizados semanalmente e incluidos con tu suscripción a Audible
• Explora categorías: descubre mundos fantásticos con contenido para cada estado de ánimo
• Abre tu mente a nuevos enfoques en materia de salud, bienestar y espiritualidad, entre otros

PERFIL NIÑOS
Crea un Perfil Niños para tus hijos y comparte historias para toda la familia de nuestro amplio catálogo de audiolibros, podcasts y Originals para niños, directamente desde la aplicación.

MEMBRESÍA DE AUDIBLE
• Escucha de forma ilimitada más de 90.000 títulos con nuestro plan mensual
• Disfruta de descuentos exclusivos en nuestro amplio catálogo como suscriptor

Embárcate en un viaje de historias emocionantes en formato de audio. Te deseamos una experiencia de escucha increíble con Audible.
-

Si compras una suscripción a Audible a través de iTunes, el pago se te cargará a tu cuenta de iTunes cuando confirmes la compra. Tu suscripción se renovará automáticamente cada mes a no ser que desactives la opción de renovación automática se desactive al menos 24 horas antes del periodo de suscripción actual. Se te cargará la renovación en las 24 horas anteriores al final de cada periodo de suscripción con la tarifa de suscripción seleccionada. Puedes gestionar tu suscripción y desactivar la renovación automática en cualquier momento en “Mi cuenta” o a través de iTunes.

Condiciones Generales: https://www.audible.es/legal/conditions-of-use

Política de Privacidad: https://www.audible.es/legal/privacy-policy",2010-07-13T16:07:13Z,2025-11-12T21:16:55Z
es,Spain,Books,6018,3,306310789,Wattpad,Wattpad Corp,https://apps.apple.com/es/app/wattpad/id306310789?uo=4,0.0,4.66519,46944,Book,"Wattpad. Encuentra tu nueva obsesión.

¡Lee y escribe historias originales en tu propio idioma!
Descubre la plataforma social de escritura que conecta una comunidad global a través del poder de la historia.

Instala Wattpad hoy para comenzar a leer o escribir.
Únete a Wattpad para convertirte en un miembro de la comunidad internacional de aficionados por las historias. Conéctate con otros lectores y escritores apasionados, comenta directamente en historias al tiempo que las lees, y apoya escritores mientras crean y comparten sus creaciones originales. Incluso puedes leer en compañía y compartir tu biblioteca o crear listas de lectura para tus amigos para que siempre sepan qué estás leyendo.

Haz que tu historia sea descubierta.
¿Tienes tu propia historia para contar? Haz que sea descubierta a través del poder de la comunidad y la tecnología en Wattpad. Comparte tu historia original e ideas de libros con nuestra comunidad que está aquí para animarte a lo largo de tu proceso de escritura.

¿Piensas que tu historia podría ser el próximo éxito en taquillas?
Wattpad WEBTOON Studios descubre escritores talentosos, sin explotar y sin firmar en Wattpad y los conecta con compañías globales de entretenimiento multimedia. The Kissing Booth, Perfect Addiction y After son solo algunas de las historias descubiertas por primera vez en Wattpad y adaptadas a programas de televisión, películas y libros que cautivaron a fanáticos de todo el mundo.

¿Por qué Wattpad?
La aplicación de Wattpad ofrece millones de historias, libros, fanfiction y poesía en más de 25 idiomas de escritores de todo el mundo. Puedes leer y escribir tu propia historia usando nuestra aplicación y publicarla en línea para unirte a la comunidad de ávidos lectores y escritores de Wattpad.

Características de Wattpad, ¡la mejor aplicación de lectura y escritura de historias!
- Lee millones de historias gratis.
- Los lectores pueden explorar géneros de libros populares que incluyen romance, fanfiction, ciencia ficción, ficción histórica, LGBTQ+, fantasía, misterio, comedia, novela juvenil y mucho más, o descubrir otros géneros emocionantes como hombre lobo, mafia, romance oscuro y multimillonario.
- Buscar títulos de libros populares en tendencia
- Crea tu propia biblioteca gratuita y guarda tus historias favoritas para llevarlas contigo dondequiera que vayas
- Descargar para leer sin conexión
- Comparte tus comentarios y vota por tus favoritos
- Recibe alertas cuando se agreguen nuevos capítulos de la historia
- ¡Comienza tu viaje de escritura hoy!
- Conéctate con una comunidad de lectores de libros y amantes de fanfiction
- ¿Enganchado con una historia? Simplemente sincroniza tu cuenta para continuar fácilmente donde lo dejaste, ya sea que estés leyendo o escribiendo en tu computadora, teléfono móvil o tableta.

Explora historias populares en nuestra aplicación de lectura de libros electrónicos, incluidas Lost Luna, Ex-Husband Turned Boss y Chasing Red, para disfrutar de una experiencia de lectura de libros electrónicos perfecta.

¿Ya eres fan? Síguenos en las redes sociales para mantenerte actualizado sobre tus escritores, historias, concursos y más favoritos.
Instagram: https://www.instagram.com/wattpad/
Facebook: https://www.facebook.com/wattpad/
Tiktok: https://www.tiktok.com/@wattpad
Twitter: https://x.com/wattpad",2009-03-08T03:40:29Z,2025-11-13T14:18:15Z
es,Spain,Books,6018,4,355833469,Goodreads: Book Reviews,"Goodreads, Inc",https://apps.apple.com/es/app/goodreads-book-reviews/id355833469?uo=4,0.0,4.68767,18570,Book,"Discover stories that matter to you, from readers like you. Goodreads is the world's largest community of readers.

Find new and interesting books by browsing personalized recommendations based on books you've read and your favorite genres. See what your friends are reading, write book reviews, and keep track of what you want to read. Goodreads is a free service for book tracking, recommendations and reviews.

Use our barcode scanner the next time you are in a bookstore. Add the book in your hands to your ""Want To Read"" shelf and browse reviews before buying.

Features:

• Get personalized recommendations and discover new books based on your tastes.
• Goodreads Choice Awards: vote for your favorite books of the year and see the winners!
• Participate in the Reading Challenge!
• Book cover and barcode scanner!
• Keep a want-to-read list.
• See book reviews and updates from your friends.
• Discover new books and explore popular book lists.
• Rate and review books you read.
• Share notes and progress updates as you read.
• Recommend books to friends.
• Join online book clubs and connect with other readers.

By using this app, you agree to Goodreads’s Terms of Use (https://www.goodreads.com/about/terms) and Privacy Policy (https://www.goodreads.com/about/privacy).",2010-02-16T18:13:24Z,2025-10-21T18:20:13Z
es,Spain,Books,6018,5,1547565419,BueNovela - leer novela libro,SINGAPORE NEW READING TECHNOLOGY PTE. LTD.,https://apps.apple.com/es/app/buenovela-leer-novela-libro/id1547565419?uo=4,0.0,4.6228,3815,Book,"BueNovela - Colección de los mejores libros y las novedades más populares de todos los géneros
– Géneros del libro: Romance, Misterio, Fantasía, Aventura, Terror, Adolescente, Ciencia Ficción
– Conviértete en nuestro autor para cumplir tu sueño de escribir

[Plataforma de lectura online de habla hispana, portuguesa e inglesa]
BueNovela ha recopilado novelas y libros populares de la web, proporcionando los últimos capítulos con la más alta calidad para ti. Esta es una aplicación de libros imprescindible para la mayoría de los amantes de las novelas.

¡Empieza a leer tu libro favorito descargando la aplicación BueNovela！
– Plataforma nº 1 de lectura de libros para los amantes de la novela
– Varios géneros de libros para elegir libremente
– Cientos de novelas en la web leídas más de 1.000.000 de veces
– Un equipo de autores profesionales crea la mejor novela
¡Empieza a leer novelas web sin demora!

[Equipo principal de autores]
Nuestros autores en BueNovela son de todo el mundo, con experiencia y talento para escribir historias de muchos géneros diferentes y que actualizan a menudo para que sus seguidores y lectores las lean continuamente.
BueNovela ha reclutado continuamente autores de gran calidad y tiene un flujo constante de recomendaciones de nuevos contenidos.
Únete a BueNovela y conviértete en un autor profesional.



Contacto
Facebook Fan página —>>https://www.facebook.com/BuenovelaOfficial
Facebook grupo—>> https://www.facebook.com/groups/720273315497674/
Instagram  —>> https://www.instagram.com/buenovela_official/
Página—>> www.buenovela.com/
Correo—>> contacto@buenovela.com""



Sobre las suscripciones de renovación automática:

1. Opciones de pago: Hay cuatro planes de renovación automática disponibles: 1 mes, 3 meses, 6 meses y 12 meses. Su cuenta de Apple iTunes se cargará automáticamente tras la confirmación de la compra.



2. Renovaciones: 24 horas antes de que caduque su suscripción, la cuota de renovación se cargará automáticamente en su cuenta de Apple iTunes. Su afiliación premium se ampliará automáticamente una vez que se haya procesado el pago de la renovación.



3. Para cancelar su suscripción, abra ""Ajustes"" en iPhone --> vaya a ""itunes Store y App Store"" --> haga clic en ""ID de Apple"", seleccione ""Ver ID de Apple "", ve a ""Configuración de la cuenta"", haz clic en ""Suscripciones"" y selecciona el paquete de BueNovela para darte de baja. Si no cancela su suscripción al menos 24 horas antes de que finalice el periodo de suscripción, ésta se renovará automáticamente.



Acuerdo de servicio:
https://www.buenovela.com/other/static_file/term_of_use.html
Política de privacidad:
https://www.buenovela.com/other/static_file/privacy_policy.html",2021-01-15T08:00:00Z,2025-11-10T06:34:44Z
es,Spain,Books,6018,6,1011116985,Diccionario RAE y ASALE (DLE),Real Academia Espanola,https://apps.apple.com/es/app/diccionario-rae-y-asale-dle/id1011116985?uo=4,0.0,3.15333,450,Book,"El «Diccionario de la lengua española» («DLE») es la aplicación oficial que la Real Academia Española (RAE) y la Asociación de Academias de la Lengua Española (ASALE) ponen a su disposición para consultar la 23.ª edición de la obra lexicográfica de referencia de la Academia. Este diccionario de español no contiene publicidad y es de acceso gratuito gracias al compromiso de la Obra Social «la Caixa» con la cultura.

Resuelva al instante y de forma fácil cualquier duda sobre el significado de una palabra y sus características ortográficas y gramaticales, accediendo directamente a la base de datos de la Real Academia Española.
Explore, con una interfaz ágil e intuitiva, las múltiples posibilidades de consulta al diccionario más importante de la lengua española. Entre ellas destacan:
- Búsqueda aproximada de palabras, expresiones y locuciones, usando un potente algoritmo.
- Búsqueda exacta de entradas del diccionario.
- Búsqueda de palabras con los criterios «Comienza por...», «Contiene...» y «Termina en...».
- Obtención de anagramas.
- Búsqueda aleatoria.
- Resultados que se pueden compartir en las redes sociales.
- Texto de la entrada navegable.
- Índice de expresiones y locuciones de cada entrada.
- Acceso directo a la conjugación de los verbos.
- Palabra del día.
- Inclusión de los principales sinónimos y antónimos del español.",2016-01-21T13:48:22Z,2024-03-12T11:24:09Z
es,Spain,Books,6018,7,1473021827,Readmio: Libros para niños,readmio s.r.o.,https://apps.apple.com/es/app/readmio-libros-para-ni%C3%B1os/id1473021827?uo=4,0.0,4.73332,150,Book,"La aplicación ofrece cientos de cuentos encantadores, llenos de sorpresas, que entretienen a vuestros niños y conllevan además un aprendizaje. Cuando lees en voz alta, la aplicación reconoce tu voz y emite sonidos y música cautivadores. Esto le permite vivir a tu niño una maravillosa experiencia auditiva sin pasar tiempo frente a la pantalla.

RAZONES POR LAS QUE TE ENCANTARÁ READMIO
— Ayudamos a fomentar una actitud positiva hacia la lectura
— Escribimos cuentos con la intención de apoyar el desarrollo mental y emocional de los niños
— Nuestros cuentos son cortos y fáciles de integrar en el día a día
— La lectura acompañada de sonidos funciona sin conexión y sin afectar a tu privacidad
— Añadimos nuevos cuentos cada semana
— No solo es divertido para tus hijos, sino también para ti

CREA TUS PROPIOS AUDIOLIBROS
— Cada cuento o historia que leas en voz alta puede grabarse y transformarse automáticamente en tu propio audiolibro. Con un solo clic.
— Puedes escuchar los audiolibros mientras viajas en coche o los niños pueden escuchar tu voz cuando estés fuera.
— Los audiolibros que creas se pueden compartir con tu familia o amigos.

DIBUJOS PARA COLOREAR Y MÁS ACTIVIDADES
— Los cuentos incluyen fichas para colorear que puedes imprimir para que tus hijos las coloreen. Es una actividad estupenda que los niños pueden hacer mientras les estás leyendo o al día siguiente.
— También puedes imprimir cualquier cuento y leerlo sin el móvil.

HECHO POR PADRES PARA PADRES
Readmio es una aplicación llena de cuentos a los que hemos añadido sonidos. Solo tienes que descargar la aplicación, guardar un cuento en la biblioteca y empezar a leer. Mientras lees en voz alta, la aplicación reconoce tu voz y añade sonidos en un momento determinado. No tienes que preocuparte por nada, simplemente lee a una velocidad normal y nuestra aplicación te escuchará y mejorará tu experiencia. Eso es todo. Para que todo funcione correctamente, no leas demasiado rápido y evita entornos ruidosos, por ejemplo, el coche.

UN PEQUEÑO TEATRO EN CASA
Anímate a contar más historias, nuestros sonidos y música te ayudarán. Intenta, por ejemplo, utilizar diferentes tonos de voz o expresiones faciales y organiza un pequeño teatro en casa para tus hijos. Tu interpretación es muy importante para toda la experiencia. Algunos padres incluso optan por utilizar un altavoz Bluetooth para que los sonidos y la música crean un ambiente animado en toda la habitación.

¿POR QUÉ NO HAY ILUSTRACIONES EN LOS CUENTOS?
Los cuentos tienen preciosas ilustraciones en la portada que ayudarán a ti y a tus hijos a elegir lo que vais a leer. Sin embargo, aquí debería terminar el contacto de los niños con el móvil. En los cuentos en sí, no hemos incluido ilustraciones porque no queremos impulsar que pasen más tiempo frente a la pantalla. Es mejor que la atención de los niños se centre en ti, en los sonidos y en la propia historia.

CUENTOS ÚTILES
Hemos creado Readmio porque creemos en el poder de los cuentos. Forman la base de la sociedad y ayudan a divulgar y conservar el conocimiento. Para los niños, son una herramienta ideal tanto para ampliar su vocabulario como para explicarles temas complicados. Te recomendamos que aproveches nuestros cuentos para empezar una conversación sobre temas relevantes para ti. En las descripciones de cada cuento encontrarás ideas que te ayudarán a empezar.

ACERCA DE LA PRIVACIDAD
Se necesita conexión a Internet para descargar el cuento, pero ya no para leerlo. El reconocimiento de voz funciona completamente offline en tu dispositivo. No se almacenan ni transfieren datos ni grabaciones de voz a ninguna parte. Lo primero es tu privacidad. Además, puedes leer en cualquier lugar o en el extranjero sin preocuparte por las elevadas tarifas de roaming.

Estamos seguros de que tanto tú como tus peques disfrutaréis de la aplicación y viviréis muchas experiencias mágicas juntos.",2020-12-25T08:00:00Z,2025-11-18T12:31:53Z
es,Spain,Books,6018,8,400989007,Google Play Libros,Google LLC,https://apps.apple.com/es/app/google-play-libros/id400989007?uo=4,0.0,4.41763,941,Book,"Lee o escucha todos tus libros favoritos estés donde estés.

Sumérgete en un mundo de historias con Google Play Libros. Descubre millones de eBooks, audiolibros, cómics y mangas en una misma aplicación.

Características principales:
• Accede a tu biblioteca desde donde quieras: disfruta de libros en tu teléfono, tablet, ordenador y, con CarPlay, incluso en tu coche. Además, puedes descargar libros para leerlos sin conexión.

• Organiza tu biblioteca con estanterías: personaliza tu biblioteca digital con estanterías para clasificar tus libros por género, autor o cualquier otro tema que quieras.

• Inmersión de audio: disfruta de una amplia biblioteca de audiolibros con velocidad de reproducción personalizable, temporizadores de suspensión y marcadores para mejorar tu experiencia de escucha.

• Notas inteligentes: mientras lees, toma notas que se sincronizan con Google Drive y que puedes compartir para colaborar fácilmente.

• Herramientas de lectura aptas para niños: los niños pueden consultar definiciones de palabras y escuchar libros en voz alta. Nota: Las herramientas de lectura solo están disponibles en inglés.

• Cómics inmersivos: usa la función Bubble Zoom para disfrutar de una experiencia de lectura de cómics y mangas especializada.

• Lectura con manos libres: controla tu audiolibro con la voz usando Siri.

• Lectura según tus preferencias: personaliza tu experiencia de lectura ajustando la fuente, el tamaño del texto, el brillo y más.

¡Millones de historias te esperan en Google Play Libros! Descárgalo ahora y empieza a leer.",2010-12-05T08:00:00Z,2025-10-29T14:03:54Z
es,Spain,Books,6018,9,1541822581,eBiblio,De Marque inc.,https://apps.apple.com/es/app/ebiblio/id1541822581?uo=4,0.0,2.75,88,Book,"Gracias a esta aplicación podrás tener en préstamo libros electrónicos, audiolibros, revistas, periódicos, etc, disponibles en la plataforma de préstamo digital eBiblio, accediendo desde cualquier lugar las 24 horas del día, siete días a la semana.

Para utilizar esta aplicación deberás disponer de un carné de usuario de biblioteca pública. Si tiene algún problema con su autenticación póngase en contacto con la biblioteca pública de la que es usuario.

Desde la app podrás navegar por el catálogo, realizar préstamos y reservas, leer online y descargar libros para leer sin conexión a internet.

Podrás cambiar a tu gusto el formato de lectura, el tipo y tamaño de la fuente, además de ajustar el brillo, el interlineado, subrayar el texto y realizar notas.

Puedes enlazar hasta un máximo de 6 dispositivos diferentes, iniciando la lectura en cualquiera de ellos y continuando en otro diferente retomándola en el punto exacto en que la habías dejado.",2020-12-08T08:00:00Z,2025-07-30T19:23:44Z
es,Spain,Books,6018,10,1296870631,"Lector epub -leer epub,chm,txt",俊杰 阮,https://apps.apple.com/es/app/lector-epub-leer-epub-chm-txt/id1296870631?uo=4,0.0,4.56834,7381,Book,"Epub Reader, proporcionando una experiencia de lectura de libros electrónicos sin problemas. Soporte para ver CHM, EPUB, PDF, RTF. Soporte para abrir el formato comprimido ZIP, RAR, 7Zip, GZIP, TAR, CBZ, CBR.
Funciones clave:
- Mostrar la tabla de contenido
- Toma nota
- Agregar marcadores
- Agregue archivos usando el navegador web de escritorio o compartir archivos de iTunes
- Tamaño de fuente personalizabas

#Versión profesional permanente:
* Realice una compra única y reanude las compras en cualquier momento y lugar.
#Versión profesional anual:
* Suscripción anual auto-renovable, renovación automática al vencimiento.
* Las suscripciones pueden ser administradas por el usuario y la renovación automática puede desactivarse yendo a la configuración de la cuenta de iTunes del usuario después de la compra.

Política de privacidad: https://epubreaderserver.web.app/privacypolicy.html
Condiciones de uso: https://epubreaderserver.web.app/terms.html
Contáctenos: junjie_ruan@163.com",2017-10-19T00:28:33Z,2024-12-16T04:31:36Z
