country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
es,Spain,Lifestyle,6012,1,1399907836,Hacoo - Discovering &Inspiring,Hacoo Tech Limited,https://apps.apple.com/es/app/hacoo-discovering-inspiring/id1399907836?uo=4,0.0,4.62903,24835,Lifestyle,"Hacoo es una comunidad innovadora y abierta para compartir contenido donde nos dedicamos a crear un espacio interactivo diverso, confiable y dinámico para nuestros usuarios. Aquí puede expresarse libremente, compartir su vida y conectarse con amigos de ideas afines, así como con un vasto mercado.

**Comparte tu buena vida**
Si eres un entusiasta de la moda, un explorador de viajes, un amante de la comida o alguien que disfruta capturar y compartir momentos únicos de la vida cotidiana, Hacoo permite que tus preciados momentos se conviertan en una fuente de inspiración para otros. Esto también te ofrece una gran cantidad de contenido para ayudarte a encontrar amigos con intereses similares.

**Revisión y confianza**
En Hacoo, puede calificar productos, marcas e incluso servicios, compartiendo sus experiencias y conocimientos personales. Esto proporciona referencias confiables para otros usuarios y fomenta el establecimiento de confianza, garantizando que todos puedan encontrar las opciones que mejor se adapten a sus necesidades.

**Conexiones abiertas**
Comprometidos con su filosofía abierta, Hacoo pretende facilitar conexiones e interacciones libres entre los usuarios. Creamos canales de enlace sencillos para cada usuario, lo que le permite conectarse sin esfuerzo con otros y ampliar su influencia. Ayudamos a los usuarios a encontrar productos y servicios adecuados y ayudamos a las marcas y empresas a ampliar su alcance.

Hacoo simplifica el intercambio y fortalece las conexiones, mientras exploramos las infinitas posibilidades de la vida junto a usted.",2019-04-04T04:23:04Z,2025-11-20T02:10:37Z
es,Spain,Lifestyle,6012,2,723961236,Booksy para clientes,Booksy International sp. z o.o.,https://apps.apple.com/es/app/booksy-para-clientes/id723961236?uo=4,0.0,4.8661,113591,Lifestyle,"Booksy simplifica la reserva de tus citas de belleza. Encuentra tus centros favoritos en cualquier momento y lugar, compara precios, lee opiniones y reserva cómodamente.

Descubre: ¿No sabes por dónde empezar? Utiliza nuestra herramienta de búsqueda para encontrar tu centro o servicio ideal.

Reservas 24/7: Consulta citas disponibles y reserva al instante sin tener que llamar por teléfono. Encuentra la hora que más te convenga y reserva fácilmente.

Gestiona tus citas: Cancela, reprograma o vuelve a reservar citas sin complicaciones, todo desde la app de Booksy.

Recordatorios: ¡Sabemos que la vida es una locura! Recibirás notificaciones de aviso para que nunca pierdas una cita.

Pagos fáciles: Olvídate del efectivo y las tarjetas. Paga directamente a través de Booksy si tu centro utiliza pagos móviles.


Agendar citas no debería ser complicado. Booksy hace que sea fácil reservar todos los servicios que te gustan, desde la palma de tu mano.

Para los propietarios de negocios que buscan agilizar el día a día, echa un vistazo a Booksy Biz, nuestra aplicación para proveedores. También puedes llamarnos para obtener más información: info.es@booksy.com.",2013-10-21T21:33:48Z,2025-11-20T10:24:16Z
es,Spain,Lifestyle,6012,3,429047995,Pinterest,"Pinterest, Inc.",https://apps.apple.com/es/app/pinterest/id429047995?uo=4,0.0,4.68232,272385,Lifestyle,"Un destino para un mundo de inspiración.

Pinterest es el lugar idóneo para inspirarte. Aquí podrás:

- Descubrir nuevas ideas
- Guardar lo que te inspira
- Comprar en base a tus gustos
- Encontrar creadores nuevos
- Compartir lo que te gusta

Descubre miles de millones de ideas y haz tus sueños realidad. En Pinterest, las posibilidades son infinitas: convierte tu patio en un país de las maravillas invernal. Redecora tu casa. Convierte tus uñas en un lienzo. Dale color a tu armario. Manifiesta lo que deseas en 2022. Crea la vida con la que sueñas.

¡No esperes más! Descárgalo hoy mismo y empieza a crear la vida que quieres.",2011-04-28T15:51:13Z,2025-11-19T16:28:23Z
es,Spain,Lifestyle,6012,4,627410001,Autofirma App,Ministerio de Asuntos Economicos y Transformacion Digital,https://apps.apple.com/es/app/autofirma-app/id627410001?uo=4,0.0,1.30429,1584,Lifestyle,"Autofirma App permite la firma electrónica desde el navegador de trámites web compatibles con Autofirma App y la firma de documentos PDF ubicados en el dispositivo.

La aplicación es compatible con cualquier dispositivo iOS con versión 17 o superior y con cualquier navegador web.

Para poder firmar es necesario instalar en la aplicación al menos un certificado digital reconocido desde un fichero PKCS#12 o PFX (Personal File Exchange). Siga las instrucciones de la ayuda de la aplicación para saber cómo instalarlo. Podrá obtener un certificado en formato PKCS#12 o PFX de un proveedor de servicios de certificación.

La aplicación puede ser invocada desde una página web compatible para la firma electrónica de un trámite web, o abierta directamente desde el icono en su sistema iOS para la firma de documentos PDF ubicados accesibles desde el dispositivo (almacenamiento local o en la nube). Puede comprobar el adecuado funcionamiento asociado a la invocación desde una página web desde la siguiente página Web de prueba: https://valide.redsara.es/firmaMovil/demo.html

Puede encontrar más información sobre Autofirma App en la página Web del Portal de Administración Electrónica del Ministerio para la Transformación Digital y de la Función Pública (https://administracionelectronica.gob.es/) y en el repositorio del Centro de Transferencia Tecnológica (https://github.com/ctt-gob-es/firma-ios).",2013-10-12T05:39:22Z,2025-07-28T10:00:56Z
es,Spain,Lifestyle,6012,5,1326191297,Amigo Invisible 22: ¡Sortéalo!,"Bocadil Infinite, S.L.",https://apps.apple.com/es/app/amigo-invisible-22-sort%C3%A9alo/id1326191297?uo=4,0.0,4.69908,31297,Lifestyle,"Llega la mejor app para organizar el amigo invisible online. Haz el sorteo del amigo secreto gratis de la forma más sencilla y rápida. 

Crea un nuevo grupo introduciendo la fecha de la entrega de regalos, el presupuesto de los regalos y las condiciones.

Invita a todos tus amigos y familiares para que participen. Puedes añadir a los participantes mediante email o compartiendo el enlace del grupo en WhatsApp, Facebook, correo electrónico o SMS. 

Añade regalos a tu lista de deseos para que tu amigo invisible sepa qué es lo que más ilusión te haría.

Añade las reglas que quieras para evitar que ciertas personas regalen a otras, p.e. parejas, enemigos, etc.

Cuando se hayan unido, realiza el sorteo y a todos les llegará un correo o notificación con el amigo invisible al que tienen que hacer el regalo.",2017-12-17T23:12:25Z,2025-11-02T17:14:43Z
es,Spain,Lifestyle,6012,6,951812684,Glovo: Comida a domicilio,Glovoapp 23 SL,https://apps.apple.com/es/app/glovo-comida-a-domicilio/id951812684?uo=4,0.0,4.72016,672685,Lifestyle,"Una de las aplicaciones para pedir a domicilio más descargadas, con más de 30 millones de instalaciones.



Apple eligió a Glovo para su galardón ""Best of 2016"" (“Los Mejores del 2016”).



“Glovo prevé incrementar su facturación este año hasta los 80 millones de euros, y duplicar el número de establecimientos en la plataforma en 2019.” (Expansión)



“Glovo está valorada en más de 300 millones y ha entrado en una competición mundial por hacerse con el mercado de los repartos urgentes urbanos.” (La Vanguardia)



Pide lo que quieras con Glovo y un repartidor te lo llevan en minutos. Puedes realizar pedidos online en cualquier restaurante, supermercado y tienda de tu ciudad.
¿Echas de menos la Nevera roja? ¿Te gustaría saborear los platos de tus restaurantes favoritos de El Tenedor en casa? Con Glovo, además de comida a domicilio (hamburguesas, pizzas, kebabs, tapas, sushi…), también puedes pedir cualquier cosa para llevar: productos de farmacia (sin que no requieras de receta médica), flores, alimentos, juegos, calcetines, etc. Incluso podemos ir a recoger tu traje a la tintorería o traerte las llaves que olvidaste. Lo que pidas, en minutos.





¿POR QUÉ USAR GLOVO?



▶ Una de las aplicaciones de Estilo de vida españolas más descargadas en 2018 y 2019.
▶ Más de 30 millones de instalaciones en todo el mundo.
▶ Envíos de productos y comida a domicilio de 20.000 establecimientos, tiendas y restaurantes.
▶ Reparto a domicilio de grandes cadenas: McDonald’s, Forster’s Hollywood, Burger King, KFC, etc.
▶ Fácil de usar.
▶ Pide lo que sea, donde sea y cuando sea, en tu zona o más lejos.
▶ Sigue tus pedidos en tiempo real.
▶ Envíos rápidos.







CON GLOVO PUEDES:



▶ Pedir lo que quieras desde la comodidad de tu casa.
▶ Pedir comida a domicilio de prácticamente todos los restaurantes de tu ciudad (burgers de Goiko grill, pizza de Papa John’s, alitas de Kentucky…).
▶ Descubrir establecimientos locales.
▶ Pedir cualquier producto que desees, no solo sushi, hamburguesas y pizzas.
▶ Seguir la entrega de tus pedidos en tiempo real.
▶ Recibir tu entrega en unos minutos.
▶ Valorar tu experiencia.
▶ Volver a pedir tus productos favoritos con un clic.
▶ Compartir con familiares y amigos: invítales para ayudarles a ahorrar tiempo con los envíos.
▶ Disfrutar de entregas gratis con Glovo Prime. (Solo en determinados países, como España)





ACERCA DE GLOVO



Glovo es una aplicación que te permite comprar, recoger y enviar cualquier producto en tu ciudad. Glovo está presente en España y en más de 26 países y 200 ciudades, y facilita y mejora la vida de millones de personas en todo el mundo. Descarga la aplicación gratuitamente y, cuando quieras que te lleven algo, pide un Glovo y lo tienes en minutos.





CONTACTO



Haremos todo lo necesario para que tu experiencia en Glovo sea lo mejor posible. Si necesitas ayuda, ponte en contacto con nuestro servicio de atención al cliente en https://glovoapp.com/en/support.





También puedes encontrarnos en:



▶ Nuestro sitio: https://glovoapp.com/
▶ Facebook: https://www.facebook.com/glovoappES
▶ Instagram: https://www.instagram.com/glovo_es/
▶ Twitter: https://twitter.com/Glovo_ES





DESCARGA AHORA – Lo que pidas, en minutos.",2015-02-11T03:23:39Z,2025-11-18T09:20:11Z
es,Spain,Lifestyle,6012,7,860523137,yaencontre - pisos y casas,"Idealista, SAU",https://apps.apple.com/es/app/yaencontre-pisos-y-casas/id860523137?uo=4,0.0,4.71631,14869,Lifestyle,"La app para buscar pisos y casas, ya!

¿Buscas piso con tu pareja? ¿La familia ha crecido y necesitas una casa más grande? ¿Quieres desconectar con los tuyos en un chalet fuera de la ciudad? ¿O empezar una nueva vida en tu propio ático? Descarga la nueva app de yaencontre y sé el primero en conseguir la casa que estás buscando, fácilmente, desde tu propio dispositivo móvil. 

√ Fácil de usar
yaencontre es una aplicación muy intuitiva y amigable que te permitirá buscar tu piso o casa de compra o alquiler de forma rápida y sencilla. 

√ Más de 700.000 inmuebles
Disponemos de un gran volumen y variedad de ofertas por todo el país: pisos, apartamentos, dúplex, áticos, casas, obra nueva, terrenos, locales, garajes, naves, oficinas, negocios, edificios…

√ Búsquedas personalizadas

Filtra tú búsqueda
La app te permite realizar búsquedas de pisos y casas filtrando por compra, alquiler, ubicación, precio y características de la vivienda. A través de la geolocalización de tu dispositivo la app encuentra al momento los pisos y casas que hay disponibles a tu alrededor.

Utiliza el mapa
Dibuja en el mapa la zona que te interesa y verás todos los inmuebles que hay disponibles. También podrás utilizar una geolocalización concreta, ver el precio e incluso una vista previa de las características del piso o casa. ¡Y todo ello, sin salir del mapa!

√ Crea tu propia lista de favoritos
Guarda los pisos y casas que son de tu interés y crea tu propia lista personalizada de favoritos para tenerla siempre a mano. 

√ Recibe alertas
Olvídate de estar siempre pendiente. Te avisaremos al momento para que seas el primero en enterarte de todas las novedades. Únicamente debes guardar las búsquedas que te interesan y crear alertas para que, cuando se publiquen nuevos inmuebles que coincidan con las que has guardado, recibas notificaciones al instante.

√ Vende o alquila tu inmueble gratis
Si lo que quieres es vender o alquilar tu piso o casa, utiliza la app para publicar hasta dos anuncios gratis y estarán visibles en el portal inmobiliario yaencontre.

¿A qué esperas? Descarga, prueba y puntúa la nueva app de yaencontre y encuentra tu casa ¡ya! Si echas algo en falta, estaremos muy agradecidos de que nos lo cuentes. Escríbenos a app@yaencontre.com.",2014-05-06T23:55:31Z,2025-11-14T12:33:06Z
es,Spain,Lifestyle,6012,8,547702041,Tinder - App de Citas y Ligar,Tinder LLC,https://apps.apple.com/es/app/tinder-app-de-citas-y-ligar/id547702041?uo=4,0.0,4.19634,149465,Lifestyle,"MATCH, CHATEA Y QUEDA. TODO EMPIEZA CON UN MATCH™.
Con más de 97.000 millones de matches hasta la fecha, Tinder® es la app de citas gratuita número uno y el mejor lugar para conocer gente nueva, con funciones que te ayudan a tener citas de forma más segura. ¿Quieres encontrar el amor? ¿Una relación abierta? ¿Nuevas amistades con las que chatear? Encuentra conexiones de cualquier rincón del mundo en Tinder y mejora tu vida amorosa:

Más allá de las fotos: comparte tus intereses y descubre más sobre tus matches para empezar a charlar.
Busca aquello que quieres: establece qué buscas en una relación y conecta con gente según tus propios términos.

CÓMO FUNCIONA TINDER
Conocer gente en Tinder® es fácil y divertido. Destaca ante posibles matches respondiendo a facts, compartiendo detalles sobre ti y mostrando tu cara en las fotos para aumentar las posibilidades de hacer match. Usa la función Swipe Right™ para indicar que alguien te gusta, o la función Swipe Left™ si esa persona no es para ti. Si tú también les gustas, It's a Match!™ Gracias a nuestro sistema, solo se consigue un match cuando el interés es mutuo.

LA SEGURIDAD ES LO PRIMERO
Prueba nuestras funciones que te ayudarán a conocer gente de forma más segura:

- Compartir info de cita: informa a tus amigxs y familiares sobre dónde y con quién vas a quedar
- Verifícate con foto: demuestra a tus matches potenciales que realmente eres la persona de tus fotos, y aumenta tus posibilidades de hacer match
- ¿Estás segurx? / ¿Te molesta?: Tinder cuenta con un detector de lenguaje inapropiado para que la gente se lo piense dos veces antes de mandar un mensaje irrespetuoso
- Denunciar perfil: denuncia o bloquea los perfiles sospechosos o con comportamientos inapropiados
- Bloquear contactos: toma el control y bloquea a cualquier persona (como, por ejemplo, a tu ex) que no quieras encontrarte en esta app
- Vídeochat: ¿parece que todo fluye en el chat? ¡Conoce gente nueva y descubre si hay química sin moverte de casa!

PRUEBA TINDER PLUS
- Ten tantos flechazos como quieras gracias a los Likes ilimitados
- Usa el Modo Passport™ para hacer match y chatear con gente de cualquier parte del mundo
- Retroceder ilimitados para deshacer tu último Like o Nope
- Activa el modo incógnito y haz que solo puedan verte las personas a quiénes hayas dado Like

DESCUBRE TINDER GOLD
- Obtén todas las funciones de Tinder Plus™ y pruébalo durante una semana antes de comprometerte con una suscripción mensual
- Descubre a quién le gustas y haz match al instante para lograr conexiones más rápidas
- El Boost mensual muestra tu perfil arriba del todo durante 30 minutos para ayudarte a incrementar tus visitas
- Super Likes semanales, porque a veces alguien te gusta MUCHO

PÁSATE A TINDER PLATINUM
Obtén la mayoría de las funciones premium de Tinder: únete a Tinder Platinum™ para priorizar tus Likes frente a posibles matches, enviar mensajes antes de hacer match y mucho más.

Así que, ¿a qué estás esperando? ¡Únete a millones de personas por todo el mundo! Tinder es la app de citas con más usuarios, lo que aumenta tus posibilidades de encontrar exactamente aquello que estás buscando. ¡Descárgate ya nuestra app de citas gratuita!

---------------
Si decides pasarte a Tinder Plus®, Tinder Gold™ o Tinder Platinum™, el pago se cargará a tu cuenta de Apple. Asimismo, la renovación se cargará en tu cuenta durante las 24 horas previas a la finalización del periodo de validez actual. Una vez realizada la compra, puedes desactivar la renovación automática en cualquier momento desde los ajustes de la App Store. No es posible cancelar la suscripción actual durante el periodo de suscripción activo. Si decides no suscribirte a Tinder Plus®, Tinder Gold™ o Tinder Platinum™, podrás seguir usando la versión gratuita de Tinder.

Todas las fotos son de modelos y se utilizan solo para fines ilustrativos.

Privacidad: https://www.gotinder.com/privacy
Condiciones: https://www.gotinder.com/terms
Visita: https://www.tinderlove.com/",2012-08-03T01:43:39Z,2025-11-20T18:10:28Z
es,Spain,Lifestyle,6012,9,932002377,drawnames | Amigo Invisible,Meetrix Online B.V.,https://apps.apple.com/es/app/drawnames-amigo-invisible/id932002377?uo=4,0.0,4.78247,1678,Lifestyle,"¡Simplifica los intercambios de regalos y gestiona listas de deseos con la app de Amigo Invisible de drawnames.

¿Estás planeando un intercambio de regalos de amigo invisible? Ya sea para Navidad, Hanukkah, Diwali, Kwanzaa o cualquier otra ocasión, drawnames hace que organizarlo sea fácil y divertido. No es necesario tener una cuenta, solo tienes que descargar la aplicación, crear tu grupo y dejar que nosotros nos encarguemos del resto. Desde establecer exclusiones hasta crear y compartir listas de deseos y encontrar el regalo perfecto, drawnames hace que los intercambios de regalos no supongan ningún estrés.

Características principales:
Sencillo generador de amigo invisible
Configura tu intercambio de regalos en 3 sencillos pasos: crea un grupo, establece exclusiones y sortea nombres. Es rápido, sencillo y perfecto para grupos de cualquier tamaño.

Sin necesidad de cuenta
Empieza a organizar sin tener que iniciar sesión. Descárgate la aplicación y ¡listo! Disfruta de todas las funciones de inmediato, sin cuentas ni complicaciones. 

Establece exclusiones
Evita emparejamientos no deseados estableciendo exclusiones: asegúrate de que ciertas personas no saquen sus respectivos nombres entre sí. Perfecto para amigos, familiares y compañeros de trabajo.

Listas de deseos personales
Haz que regalar sea más fácil permitiendo que los participantes creen y compartan listas de deseos o listas de regalos personalizadas. Todo el mundo puede añadir sus mejores ideas de regalo, lo que facilita encontrar el regalo perfecto.

Comparte a través de tus aplicaciones favoritas
Invita a amigos y familiares a tu amigo invisible a través de la mayoría de aplicaciones de mensajería, mensajes de texto o correo electrónico.Lo que mejor funcione para tu grupo, lo tenemos cubierto.   

Compatibilidad entre dispositivos
No importa qué dispositivo utilicen los miembros de tu grupo -cualquier teléfono móvil, tableta u ordenador con navegador web-, todos pueden unirse a la diversión.

Inspiración y sugerencias para regalos
Explora miles de ideas de regalos directamente en la aplicación. Descubre los regalos más populares entre nuestros millones de usuarios y añádelos a tu lista de deseos.

Flexible para cualquier ocasión 
Aunque drawnames es ideal para Navidad, también es perfecto para crear listas de deseos y organizar intercambios de regalos durante todo el año. Tanto si lo organizas para Eid, Diwali, Hanukkah o incluso para celebrar un cumpleaños o San Valentín, nos aseguramos de que tu evento se desarrolle sin problemas ni preocupaciones.

Así es como funciona: 
- Establece el presupuesto y la fecha del intercambio de regalos
- Añade participantes y exclusiones
- Invita a gente a tu grupo usando correo electrónico, Messenger o WhatsApp y, si lo necesitas, establece exclusiones para evitar emparejamientos no deseados. 
-Sortea los nombres - Una vez sorteados los nombres, los participantes pueden empezar a crear listas de deseos y a elegir regalos para los demás miembros del grupo.

¿Por qué elegir drawnames?
drawnames se encarga de todo: desde gestionar las exclusiones hasta ofrecer sugerencias de regalos y crear listas de deseos. Además, sin anuncios y sin necesidad de tener una cuenta, ¡puedes empezar de inmediato!   
 
Perfecto para cualquier tipo de intercambio de regalos, ya sea durante las fiestas o para cualquier otra ocasión. Organízalo de forma rápida y eficaz, y asegúrate de que todo el mundo tenga una gran experiencia.   

Más que sólo para Navidad
Además de los intercambios de regalos navideños, la aplicación es ideal para otros eventos como baby showers, bodas, cumpleaños y mucho más. Podrás crear listas de deseos, encontrar regalos y hacer que tu grupo sea aún más especial.

Asistencia:   
Si necesitas ayuda, ponte en contacto con nosotros en soporte@drawnames.es, y nuestro equipo estará encantado de ayudarte. 

drawnames se puede utilizar de forma gratuita. Podemos recibir una compensación por los enlaces de afiliados de nuestros socios.",2022-03-03T08:00:00Z,2025-11-20T21:25:11Z
es,Spain,Lifestyle,6012,10,1222822904,SmartThings,"Samsung Electronics Co., Ltd.",https://apps.apple.com/es/app/smartthings/id1222822904?uo=4,0.0,4.53308,28532,Lifestyle,"Conecta y controla tus dispositivos inteligentes para el hogar de una forma rápida y sencilla a través de SmartThings.
SmartThings es compatible con centenas de marcas de dispositivos inteligentes para el hogar. Así que puedes controlar todos tus dispositivos inteligentes para el hogar en un mismo lugar, incluida la Samsung Smart TV y los electrodomésticos inteligentes.
Con SmartThings, puedes conectar, supervisar y controlar múltiples dispositivos inteligentes para el hogar de una forma más rápida y sencilla. Conecta tus Samsung Smart TV, electrodomésticos inteligentes, altavoces inteligentes y marcas como Ring, Nest y Philips Hue, todo desde una única aplicación.
Después, controla tus dispositivos inteligentes a través de asistentes de voz como Google Assistant

[Características clave]
- Controla y comprueba el estado de tu hogar desde donde estés
- Conecta tus dispositivos inteligentes de diferentes marcas para que funcionen en conjunto configurando ‘escenas’
- Diseña rutinas que se ajusten a una hora, el tiempo y el estado del dispositivo, para que las tareas de tu hogar se realicen fluidamente en segundo plano
- Permite el control compartido dando acceso a otros usuarios
- Recibe actualizaciones del estado de tus dispositivos mediante notificaciones automatizadas
- Habla con tus dispositivos a través de Google Assistant
- Haz un seguimiento, controla y ahorra dinero en electricidad con SmartThings Energy. Comprueba cuánto cuesta el funcionamiento de tus dispositivos Samsung compatibles y tu hogar, y prueba varias funciones de ahorro eléctrico como el Modo Ahorro con IA o la programación de los dispositivos para que se ejecuten durante horas con tarifas reducidas.
- Recibe recomendaciones de recetas al escanear grupos de alimentos, vino y carne. Planea, compra y prepara comidas con la ayuda de SmartThings Cooking

※ Es posible que algunas funciones no esté disponibles en todos los países.

[Requisitos de la aplicación]
Es posible que algunos dispositivos móviles no sean compatibles.
- iOS 16.0 o posterior / iPhone 6s o posterior / iPad mini 4 o posterior

※ Permisos de aplicación
Los siguientes permisos son necesarios para el servicio de la aplicación. Para permisos opcionales, la funcionalidad predeterminada del servicio está activada, pero no tiene los permisos. 
 
[Permisos de acceso obligatorios]
-

[Permisos de acceso opcionales]
• Bluetooth: para buscar dispositivos cercanos por Bluetooth o BLE.
• Micrófono: se utiliza para configurar dispositivos equipados con sensores ultrasónicos
• Cámara: escanea códigos QR.
• Ubicación: para usar el GPS para acciones automáticas. (El uso del GPS es opcional).
                       busca información de Wi-Fi para añadir un dispositivo en iOS 13 o versiones posteriores
• Contactos: verifica la información del usuario que se usará al enviar SMS",2017-06-20T04:18:53Z,2025-10-02T10:00:06Z
