country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
es,Spain,Photo & Video,6008,1,1500855883,CapCut - Editor de vídeo,BYTEDANCE PTE. LTD.,https://apps.apple.com/es/app/capcut-editor-de-v%C3%ADdeo/id1500855883?uo=4,0.0,4.58959,40374,Photo & Video,"CapCut es una aplicación gratuita para edición de video con todo incluido que te ayudará a crear videos increíbles. 

「Fácil de usar」
Corta, retrocede y cambia la velocidad. Ahora hacer videos increíbles es más fácil que nunca. Publica solo tus momentos más maravillosos.

「Alta calidad」
Los filtros avanzados y los impecables efectos de belleza abrirán un mundo de posibilidades

「Los mejores éxitos musicales/Sonidos increíbles」
Una enorme biblioteca musical y canciones exclusivas con derechos de autor

「Stickers y texto」
Los stickers y las fuentes más populares te permitirán expresarte plenamente

「Efectos」
Sé más creativo con ayuda de una gran variedad de efectos mágicos

Términos del servicio:
http://www.capcut.com/clause/terms-of-service

Política de privacidad:
https://www.capcut.com/clause/privacy-policy

Contacto: capcut.support@bytedance.com",2020-04-14T07:00:00Z,2025-11-21T06:41:15Z
es,Spain,Photo & Video,6008,2,897446215,"Canva: Diseño IA, Foto y Vídeo",Canva Pty Ltd,https://apps.apple.com/es/app/canva-dise%C3%B1o-ia-foto-y-v%C3%ADdeo/id897446215?uo=4,0.0,4.84602,319912,Photo & Video,"Canva es tu editor gratuito de fotos y vídeos en una sola app de diseño gráfico. Crea diseños deslumbrantes para redes sociales, collages, invitaciones, tarjetas, flyers y mucho más.¿No sabes nada de diseño? ¡No te preocupes! Hemos hecho Canva muy sencillo y fácil de usar para cualquiera.

PLANTILLAS GRATIS
• Inspírate con miles de plantillas personalizables
• Posts de Facebook, creador de historias de Instagram, fondos de pantalla y collages de fotos y vídeos
• Invitaciones, flyers o cheques regalo diseñados profesionalmente para promocionar tu negocio o evento
• Resalta tu producto con el diseñador de logos
• Muestra tus datos con elegantes plantillas de presentaciones y el diseñador de diapositivas

EDITOR DE FOTOS– Sin anuncios, sin marcas de agua
• Recorta, gira y edita fotos sin esfuerzo
• Ajusta brillo, contraste, saturación, matiz, etc.
• Usa el Autofoco para difuminar el fondo y destacar otros elementos
• Dale tu toque con filtros y efectos (Retro, Pixelar, Licuar, etc.)
• Remata tu diseño con texto sobre la foto y muchos stickers


EDITOR DE VÍDEO– Vídeos alucinantes superrápido
• Crea vídeos profesionales desde tu propio teléfono
• Recorta y divide la maqueta del vídeo y las pistas de audio
• Gira vídeos e imágenes y adáptalos a cualquier tamaño
• Añade y combina pistas de audio con música, efectos de sonido y voz en off
• ¡Y también puedes usar el editor de vídeo para crear collages y presentaciones!

REDES SOCIALES – Contenidos que son tendencia
• Miles de plantillas para Instagram, TikTok, Facebook, Twitter, YouTube, Snapchat, LinkedIn, etc.
• Organiza tus posts de Insta con el Planificador [Canva Pro]
• Diseños rompedores con el editor de fotos
• Diseñador de collages y editor de vídeo

AMPLIA BIBLIOTECA DE RECURSOS – Más de 2 millones de imágenes libres de derechos
• Miles de vídeos sin marcas de agua
• Miles de pistas de audio con licencia previa
• Montones de fuentes y efectos de texto

MOCKUPS INTELIGENTES – Tus diseños en camisetas o posters
• Vista previa de alta resolución para móviles, portátiles y otras pantallas
• Flyers impresos, tazas y ropa para regalar o de promoción

COLABORACIÓN SIMULTÁNEA – Con cualquiera y en cualquier dispositivo

• Edita proyectos y presentaciones en equipo en cualquier momento y lugar
• Empieza un diseño en el móvil y termínalo en el escritorio
• Trabaja en grupo de manera simultánea, comenta y haz cambios

CANVA PRO
Da vida a tus mejores ideas con plantillas, imágenes, vídeos y elementos gráficos premium
Ahorra tiempo con el Quitafondos, la Redimensión mágica y el Planificador de contenido
Crea una identidad visual única con el Kit de marca
¿Trabajas en equipo? Diseñad juntos con Canva para Equipos

DISEÑO PARA TODO EL MUNDO
• Personal: crea diseños con fines creativos y profesionales, como plantillas de Instagram, CVs, etc.
• Empresas: haz que tu negocio crezca con el diseñador de logos y posters o el editor de vídeos
• Estudiantes y docentes: deslumbra con atractivas presentaciones y fichas de ejercicios
• Community Managers y creadores/as de contenidos: usa el editor de fotos y el creador de collages para generar imágenes y paneles de inspiración que aporten identidad a tu marca.

*Tu suscripción mensual se renueva automáticamente a menos que desactives la renovación automática al menos 24 horas antes de que finalice el período actual. Cuando confirmes la compra, el importe se cobrará a tu cuenta de iTunes. Puedes administrar tus suscripciones desde la página de configuración de tu cuenta de iTunes. Si tienes tiempo restante de una prueba gratis, se perderá al momento de comprar la suscripción. Puedes cancelar cuando quieras.

https://www.canva.com/es_es/politicas-legales/terminos-y-condiciones
https://www.canva.com/es_es/politicas-legales/politica-de-privacidad

Importante: Los paquetes de imágenes comprados a través del App Store solo se pueden utilizar en la aplicación de Canva para iPhone.

¿Tienes alguna pregunta o comentario? Escríbenos en http://canva.me/ios",2014-10-15T10:23:37Z,2025-11-19T00:58:35Z
es,Spain,Photo & Video,6008,3,6738967378,Edits: Creador de vídeo,"Instagram, Inc.",https://apps.apple.com/es/app/edits-creador-de-v%C3%ADdeo/id6738967378?uo=4,0.0,4.73553,2885,Photo & Video,"Crea vídeos que te enorgullezca compartir con Edits, la nueva aplicación de creación de vídeos de Instagram. 

Edits es un editor de vídeo gratuito que ayuda a los creadores a convertir sus ideas en vídeos de forma sencilla directamente desde su teléfono. Cuenta con todas las herramientas que necesitas para respaldar tu proceso de creación en un mismo lugar. 

Simplifica tu proceso creativo 

  • Exporta tus vídeos en 4K sin marca de agua y compártelos en cualquier plataforma. 
  • Haz un seguimiento de todos tus borradores y vídeos en un solo lugar. 
  • Graba clips de gran calidad y hasta 10 minutos de duración y empieza a editarlos al momento. 
  • Compártelos fácilmente en Instagram con reproducción de máxima calidad. 

Crea y edita con herramientas eficaces 

  • Edita vídeos con precisión fotograma por fotograma. 
  • Consigue el aspecto que quieras con las opciones de configuración de la cámara de resolución, velocidad de fotogramas y rango dinámico, además de los controles de zoom y flash mejorados. 
  • Dale vida a las imágenes con la animación con IA. 
  • Cambia tu fondo con un croma, haz un recorte o añade un vídeo superpuesto. 
  • Elige entre diversas fuentes, sonidos y efectos de voz, filtros y efectos de vídeo, stickers y mucho más. 
  • Mejora el audio para que las voces se escuchen con mayor claridad y suprime el ruido de fondo. 
  • Genera textos automáticamente y personaliza su aspecto en el vídeo. 

Da forma a tus próximas decisiones creativas 

  • Obtén inspiración buscando reels con audios en tendencia. 
  • Síguele la pista de las ideas y el contenido que tanto te gustan hasta que lo tengas todo listo para crear. 
  • Haz un seguimiento del rendimiento de tus reels con un panel de insights en directo. 
  • Descubre qué afecta a la interacción de tus reels.

Meta Terms: https://www.facebook.com/terms.php
Meta Privacy Policy: https://privacycenter.instagram.com/policy",2025-04-22T07:00:00Z,2025-11-19T02:23:58Z
es,Spain,Photo & Video,6008,4,1558240027,Meta AI,"Meta Platforms, Inc.",https://apps.apple.com/es/app/meta-ai/id1558240027?uo=4,0.0,3.96462,424,Photo & Video,"Conoce la nueva app de Meta AI, tu asistente de IA personal que te comprende. Obtén respuestas personalizadas, consejos e inspiración a lo largo del día.

Abre la app y empieza a hablar. La app de Meta AI (antes denominada app Meta View) está diseñada para mantener conversaciones naturales, de modo que puedas obtener lo que necesitas de forma más rápida y sencilla. Meta AI* puede aprender tus preferencias e intereses para brindarte respuestas más útiles, ya sea que te estés desplazando o te encuentres en el trabajo. También puede ayudarte a crear, editar y rediseñar imágenes y videos.

¿Buscas inspiración? Obtén trucos e indicaciones de IA de la comunidad en el feed ""Sugerencias"" y crea remixes de tus favoritas para probarlas por tu cuenta. 

Si tienes lentes Ray-Ban Meta u Oakley Meta, esta es la app complementaria actualizada que necesitarás para realizar diversas tareas, como administrar los lentes, importar y compartir fotos y videos, y mucho más. La app de Meta AI es necesaria para respaldar tu experiencia con los lentes.

* Ciertas funciones de Meta AI solo están disponibles en determinados países e idiomas. Es posible que algunas de estas funciones se implementen lentamente con el tiempo.

¿Necesitas reportar un problema o enviar comentarios? Tan solo sacude el teléfono y toca ""Reportar un error"".",2022-02-25T08:00:00Z,2025-11-21T00:15:41Z
es,Spain,Photo & Video,6008,5,6449580241,Blackmagic Camera,Blackmagic Design Inc,https://apps.apple.com/es/app/blackmagic-camera/id6449580241?uo=4,0.0,4.8272,1441,Photo & Video,"Introducing Digital Film for iPhone and iPad!
Blackmagic Camera unlocks the power of your iPhone and iPad by adding digital film camera controls and operating systems! Now you can create the same cinematic ‘look’ as Hollywood feature films. You get the same intuitive and user friendly interface as Blackmagic Design’s award winning cameras. So it’s just like using a professional digital film camera! This means you can adjust settings such as frame rate, shutter angle, white balance and ISO all in a single tap. Or record directly to Blackmagic Cloud in industry standard 10-bit Apple ProRes files up to 4K! Recording to Blackmagic Cloud Storage lets you collaborate on DaVinci Resolve projects with editors anywhere in the world, all at the same time!

Get the ""Hollywood Look"" with Digital Film!
Blackmagic Camera puts the professional features you need for feature film, television and documentaries in your pocket. Now you can create YouTube and TikTok content with a cinematic look, and broadcast quality ENG! Imagine having a run and gun camera on hand to capture breaking news whenever it happens! Or use Blackmagic Camera as a B Cam to capture angles that are difficult to reach with traditional cameras, while still retaining control of important settings. Best of all, recording to Blackmagic Cloud allows you to get your footage to the newsroom or post production studio in minutes.

Interactive Controls for Fast Setup 
Blackmagic Camera has all the controls you need to quickly setup and start shooting!  Everything is interactive, so you can tap any item and instantly change settings without searching through confusing menus! The HUD shows status and record parameters, histogram, focus peaking indicators, levels, frame guides and more. Show or hide the HUD by swiping up or down. You can auto focus by tapping the screen in the area you want to focus. You can shoot in 16:9 or vertical aspect ratios, plus you can shoot 16:9 while holding your phone vertically if you want to shoot unobtrusively.

On Screen Heads Up Display
The heads up display, or HUD, controls have the most important camera controls such as lens selection, frame rate, shutter angle, timecode, ISO, white balance, gain and audio levels. You can adjust settings such as exposure by touching the ISO indicator, or you can change the audio levels simply by touching the audio meters. Everything is interactive, so if you tap any item you can instantaneously change its settings without having to search through complex menus!

Camera Setup Menus
The settings tab unlocks the full power of your phone’s camera, with quick access to advanced settings such as monitoring, audio, camera setup, recording and more! The record tab gives you total control over video resolution and recording format including industry standard Apple ProRes or space efficient H.264 and H.265. Plus, you can set anamorphic de-squeeze and lens correction settings. Professional audio options include AAC and PCM format and VU or PPM audio metering. You can even add external microphones! Or add 3D LUTs to recreate film looks!

Media
The Blackmagic Camera media tab has all the controls you need to browse or scrub clips for quick review, search and sort and view the upload status of your media. Access your media from Blackmagic Camera’s all clips folder by choosing the Media button to see the thumbnails for each clip you have stored. Plus, you can save to the files folder on the phone, send it to Blackmagic Cloud Storage via Blackmagic Cloud or manually choose which clips to upload to a project library. You can even sync media from Blackmagic Camera directly into the DaVinci Resolve project so you’re ready to edit!

Live Sync to Blackmagic Cloud Storage
When shooting with Blackmagic Camera, the video you capture can be instantly uploaded as a proxy file, followed by the camera originals, and saved to Blackmagic Cloud Storage. This means you can start editing quickly using your proxies, speeding up your workflow.",2023-09-14T07:00:00Z,2025-11-06T05:34:36Z
es,Spain,Photo & Video,6008,6,544007664,YouTube,Google LLC,https://apps.apple.com/es/app/youtube/id544007664?uo=4,0.0,4.6133,1881357,Photo & Video,"Hazte con la aplicación YouTube oficial en tu iPhone o iPad. Descubre qué temas están arrasando en todo el mundo: desde los vídeos musicales del momento hasta los contenidos más populares sobre videojuegos, belleza, moda, noticias, aprendizaje y mucho más. Suscríbete a canales que te gusten,
crea contenido, comparte vídeos con amigos y disfruta de la plataforma en cualquier dispositivo.

Disfrutar de contenido y suscribirte
● Descubre recomendaciones personalizadas en Inicio.
● Accede a las últimas subidas de tus canales favoritos en Suscripciones.
● Busca vídeos que hayas visto, guardado o indicado que te gustan en Biblioteca.

Ver distintos temas, contenidos populares y canales en auge (solo disponible en algunos países)
● No te pierdas los vídeos más populares de música, videojuegos, belleza, noticias, aprendizaje
y mucho más.
● Consulta las tendencias en YouTube y en todo el mundo con la pestaña Explorar.
● Infórmate sobre los mejores creadores, gamers y artistas emergentes (solo disponible en algunos países)

Conectar con la comunidad de YouTube
● Entérate de cómo les va a tus creadores favoritos mediante sus emisiones en directo, publicaciones, historias y estrenos.
● Participa en debates publicando comentarios e interactúa con creadores y otras personas
de la comunidad.

Crear contenido desde tu dispositivo móvil
● Crea o sube tus propios vídeos directamente en la aplicación.
● Interactúa con tu audiencia en tiempo real mediante emisiones en directo desde la propia aplicación.

Dar con la experiencia más adecuada para ti y tu familia (solo disponible en algunos países)
● A la hora de ver vídeos online, cada familia tiene necesidades distintas. Visita youtube.com/myfamily para informarte sobre las opciones que te ofrecemos:
usar la aplicación YouTube Kids o la nueva experiencia supervisada en YouTube.

Pasarte a YouTube Premium (solo disponible en algunos países)
● Reproduce vídeos sin anuncios, mientras usas otras aplicaciones e incluso con la pantalla bloqueada.
● Guarda vídeos para verlos cuando lo necesites (por ejemplo, mientras viajas en avión o en tus desplazamientos habituales).
● Accede a YouTube Music Premium como parte de tus beneficios.

Nota: Si te suscribes mediante Apple, el pago se cargará en tu cuenta del App Store cuando confirmes la compra. Tu suscripción se renovará automáticamente si no desactivas la opción correspondiente al menos 24 horas antes de que termine el periodo actual. La cuota de renovación del plan seleccionado se cargará en tu cuenta durante las últimas 24 horas del periodo actual. Puedes gestionar tus suscripciones y preferencias de renovación automática en la configuración de la cuenta después de hacer la compra.

Términos de los Servicios de Pago de YouTube: https://www.youtube.com/t/terms_paidservice.
Política de Privacidad: https://www.google.com/policies/privacy",2012-09-11T07:23:19Z,2025-11-20T17:22:10Z
es,Spain,Photo & Video,6008,7,962194608,Google Fotos,Google LLC,https://apps.apple.com/es/app/google-fotos/id962194608?uo=4,0.0,4.72431,69531,Photo & Video,"Con Google Fotos, tendrás todas tus fotos y vídeos en un solo lugar. Guarda, edita, organiza y busca tus recuerdos fácilmente con la ayuda de la IA de Google.

• 15 GB DE ALMACENAMIENTO EN LA NUBE: las cuentas de Google incluyen 15 GB de almacenamiento*, el triple de lo que ofrecen muchos otros servicios de almacenamiento en la nube. De esta forma, puedes crear copias de seguridad de tus recuerdos y mantenerlos protegidos automáticamente en todos tus dispositivos.

• HERRAMIENTAS DE EDICIÓN BASADAS EN IA: haz ediciones complejas con solo unos toques. Elimina elementos que distraigan con Borrador Mágico, mejora las fotos desenfocadas con Enfocar y optimiza la iluminación y el brillo con Luz de Retrato.

• BÚSQUEDA SENCILLA: puedes buscar tus fotos fácilmente utilizando frases naturales y descriptivas, como ""Alicia y yo riéndonos"", ""Haciendo kayak en un lago rodeado de montañas"" o ""Emma pintando en el patio"".

• ORGANIZACIÓN PRÁCTICA: Google Fotos te ayuda a poner orden en tu galería agrupando automáticamente en bloques las fotos duplicadas y parecidas. Además, ofrece carpetas inteligentes e intuitivas para tus capturas de pantalla, documentos, álbumes personalizados y la organización diaria del carrete, para que tengas la galería ordenada según tus necesidades. Incluso puedes guardar fotos y vídeos con contenido sensible en una carpeta privada, protegida con el método que uses para desbloquear la pantalla.

• REVIVE Y COMPARTE TUS RECUERDOS FAVORITOS: vuelve a disfrutar de tus momentos más memorables sin salir de Google Fotos. Comparte fotos, vídeos y álbumes con cualquiera de tus contactos, aunque no usen Google Fotos.

• TUS RECUERDOS, A BUEN RECAUDO: tus fotos y vídeos están protegidos desde el momento en que los almacenas gracias a nuestra avanzada infraestructura de seguridad, tanto si están guardados como cuando los compartas.

• TODOS TUS RECUERDOS EN UN MISMO LUGAR: si activas la copia de seguridad, puedes transferir fácilmente tus fotos desde otras aplicaciones, galerías y dispositivos para tenerlo todo en un único lugar.

• LIBERA ESPACIO: no vuelvas a preocuparte por quedarte sin espacio en el teléfono. Las fotos que tengan una copia de seguridad en Google Fotos se pueden eliminar del almacenamiento de tu dispositivo con tan solo un toque.

• IMPRIME TUS MOMENTOS FAVORITOS:
Del teléfono a tu hogar. Convierte tus recuerdos favoritos en libros de fotos, copias impresas o lienzos decorativos. El precio varía según el producto. Los servicios de impresión solo están disponibles en Canadá, Estados Unidos, Reino Unido y la Unión Europea.

• GOOGLE LENS: busca lo que ves. Esta función te permite identificar texto y objetos en tus fotos para saber más sobre ellos y poder usar esa información.

Política de Privacidad de Google: https://google.com/intl/es_ES/policies/privacy

* El almacenamiento de la cuenta de Google se comparte entre Google Fotos, Gmail y Google Drive.",2015-05-28T20:53:27Z,2025-11-20T21:53:52Z
es,Spain,Photo & Video,6008,8,389801252,Instagram,"Instagram, Inc.",https://apps.apple.com/es/app/instagram/id389801252?uo=4,0.0,4.63016,1956690,Photo & Video,"En los momentos más insignificantes se forjan las grandes amistades. Comparte los tuyos en Instagram.
— De Meta
Conecta con tus amigos, consigue más fans y entérate de qué hace y con qué se entretiene la gente de tu entorno. Explora tus intereses y publica tu realidad: desde los momentos cotidianos hasta los más destacados de tu vida.
Comparte lo que haces y lo que te apasiona.
- Mantén el contacto con tus amigos en todo momento con las historias y las notas que desaparecen al cabo de 24 horas.
- Crea chats en grupo y comparte momentos sin filtro con tus Mejores amigos.
- Comparte recuerdos de eventos o viajes recientes en el feed.
- Convierte tu vida en una película y descubre vídeos cortos y entretenidos en Instagram con los reels.
- Personaliza tus publicaciones con plantillas exclusivas, música, stickers y filtros.
Explora a fondo tus inquietudes.
- Mira vídeos de tus creadores favoritos y descubre nuevo contenido personalizado según tus intereses.
- Inspírate con fotos y vídeos de cuentas nuevas en la sección Explorar.
- Descubre marcas y pequeñas empresas, y explora productos acordes a tu estilo personal.

Es posible que algunas funciones de Instagram no estén disponibles en tu país o región.

Condiciones y políticas: https://help.instagram.com/581066165581870

Obtén más información sobre las medidas que tomamos para proteger a nuestras comunidades en las tecnologías de Meta en el centro de seguridad de Instagram: https://about.instagram.com/safety",2010-10-06T08:12:41Z,2025-11-17T17:50:43Z
es,Spain,Photo & Video,6008,9,447188370,Snapchat: chatea con amigxs,"Snap, Inc.",https://apps.apple.com/es/app/snapchat-chatea-con-amigxs/id447188370?uo=4,0.0,4.68436,41192,Photo & Video,"Snapchat es una forma rápida y divertida de compartir momentos con tus amigxs y familiares 

SNAP
• Snapchat se abre directamente en la cámara. Toca para hacer una foto, o mantén pulsado para grabar un vídeo. 
• Exprésate mediante Lentes, Filtros, Bitmojis y mucho más. 
• Prueba las nuevas Lentes creadas a diario por la comunidad de Snapchat.

CHAT
• Mantente en contacto con tus amigxs mediante mensajes en vivo, o comparte tu día a día en las Historias del grupo. 
• Participa en videollamadas con hasta 16 amigxs a la vez. ¡Incluso puedes usar Filtros y Lentes! 
• Exprésate con Friendmojis, Bitmojis exclusivos creados solo para ti y tus amigxs.

HISTORIAS
• Échale un vistazo a las historias de tus amigxs para ver qué tal llevan el día. 
• Disfruta de las historias de la comunidad de Snapchat relacionadas con cosas que te gustan. 
• Descubre las últimas noticias y series originales exclusivas.

SPOTLIGHT
• ¡En Spotlight encontrarás lo mejor de Snapchat! 
• Envía tus propios Snaps o disfruta de lo que comparten los demás. 
• Elige tus favoritos y compártelos con tus amigxs.

MAPA 
• Comparte tu ubicación con tus mejores amigxs o desaparece del mapa con el Modo fantasma. 
• Descubre qué están haciendo tus amigxs en tu mapa más personal cuando compartan su ubicación contigo. 
• Descubre las historias en directo de la comunidad cercana o de cualquier parte del mundo.

RECUERDOS 
• Guarda sin límite fotos y vídeos de todos tus momentos favoritos. 
• Edita y envía momentos antiguos a tus amigxs o guárdalos en tu Álbum de cámara. 
• Crea historias a partir de tus Recuerdos favoritos y compártelas con tus amigxs y familiares.

HISTORIAL DE AMISTAD
• Cada amistad cuenta con su propio historial especial para no perder de vista los momentos que habéis compartido. 
• Descubre las nuevas cosas que tenéis en común con Logros. Podrás ver cuánto tiempo hace que sois amigxs, vuestra compatibilidad astrológica, los gustos de vuestros Bitmojis, y mucho más. 
• Los historiales de amistad son solo entre tus amigxs y tú para que podáis reforzar aquello que hace que vuestra amistad sea especial.

¡Disfruta Snapeando!

Ten en cuenta que los Snapfans siempre pueden capturar o guardar tus mensajes, ya sea haciendo una captura de pantalla, usando una cámara o por otros medios. ¡Ten cuidado con lo que envías en tus Snaps!

Para ver la descripción completa de las prácticas de privacidad, consulta nuestro Centro de privacidad.",2011-07-13T23:51:40Z,2025-11-20T12:02:02Z
es,Spain,Photo & Video,6008,10,1289057196,Photo Collage Maker: SCRL,Appostrophe AB,https://apps.apple.com/es/app/photo-collage-maker-scrl/id1289057196?uo=4,0.0,4.76678,4335,Photo & Video,"Crea collages de fotos únicos y creativos. Con SCRL, puedes superponer tus fotos y videos en varios cuadros para obtener un diseño de Instagram impecable. Nuestras herramientas de diseño incluyen cientos de plantillas, imágenes de stock, fuentes, eliminación de fondo y más. Con SCRL, cualquiera puede crear.

PLANTILLAS
Comienza con diseños de plantillas esenciales que impulsen tu diseño o mejora con uno de nuestros diseños asequibles. La elección es tuya.

LIENZO LIBRE
Crea a tu manera. Añade hasta 10 marcos y saca el máximo partido a tu diseño. Haz zoom para ver tu proyecto de cerca o completo. 

FOTOS DE STOCK GRATUITAS
La librería de Pexels con mas de 1,000,000 imagenes de donde elegir.

PUBLICA INSTANTANEAMENTE 
Cuando estés listo, SCRL te llevará directamente a Instagram para compartir tu trabajo.

GUARDAR COMO VIDEO
Tu diseño será guardado como un video panorámico que se desliza automáticamente.

GUARDAR COMO CARRUSEL
Tu diseño será guardado como una serie de fotos/videos donde tus seguidores podrán deslizar.

SCRL PREMIUM
Eleva tu diseño con SCRL Premium y desbloquea acceso a todoas nuestras plantillas y futuras adiciones, agrega videos a tu diseño, explora la bilbioteca de giphy, utiliza fondos gradientes, agrega detalles superponiendo stickers.

TAL VEZ HAZ OÍDO HABLAR DE NOSOTROS… 
SCRL ha isido usado por artistas ganadores de los premios Grammy, jugadores de la NBA, y festivales de música a nivel mundial.

Destacado múltiples veces al rededor de la App Store.

“14 mejores apps para collages de instagram en 2023” - Hootsuite, Agosto 2022

“20 aplicaciones móviles para crear visuales impactantes en redes sociales” - HubSpot, Agosto 2020

“8 apps en tendencia para crear collages de instagram” - Later, Abril 2019

PRUEBA Y TERMINOS DE SUSCRIPCIÓN
Comienza tu prueba gratuita de 7 días de SCRL Premium. Una vez que termine la prueba, se te cobrará una tarifa de suscripción anual. SCRL Premium se renovará automáticamente a menos que desactives la renovación automática al menos 24 horas antes del final del período actual. Puedes ir a Configuración > Cuenta y tienda de iTunes > ID de Apple > Suscripciones para gestionar tu suscripción y desactivar la renovación automática. Tu cuenta de iTunes será cargada cuando la compra sea confirmada.
Terminos de servicio: https://scrl.com/terms-of-service
Politica de pracidad:: https://scrl.com/privacy-policy

Sigue a @scrlgallery en Instagram para inspirarte con la comunidad de usuarios. Agrega el hashtag #scrlgallery a tus SCRLs para unirte a la comunidad y obtener un reconocimiento en nuestra página.We love hearing your ideas and feedback. Please DM us on Instagram at @scrlgallery for questions or suggestions.",2017-10-18T00:03:43Z,2025-11-18T08:51:18Z
