country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
es,Spain,Utilities,6002,1,1463054197,miDGT,GI-DGT,https://apps.apple.com/es/app/midgt/id1463054197?uo=4,0.0,1.66405,8656,Utilities,"La Dirección General de Tráfico pone a tu disposición una aplicación móvil gratuita para que puedas llevar tu permiso de conducción y la documentación de tus vehículos en formato digital en tu móvil. Accede mediante el sistema Cl@ve (identidad electrónica para las administraciones públicas) para utilizarla.
 
Actualmente, la aplicación permite generar y consultar tus permisos digitales así como tus principales datos. La documentación digital generada por miDGT es válida para conducir y circular en España, según la regulación aprobada por la DGT. No obstante, te recomendamos que hasta que el sistema se generalice o por si se te estropea tu móvil o te quedas sin cobertura, sigas llevando de momento tu documentación física contigo para mayor seguridad. Recuerda llevarla también si sales al extranjero. Próximamente, incorporaremos nuevas funcionalidades como los avisos y pagos de sanciones, la compra de tasas, la petición de cita en nuestras oficinas o los principales trámites relacionados con tus permisos y tus vehículos.
 
La aplicación móvil requiere permiso de acceso a la cámara del dispositivo para la lectura del código QR para la verificación de los permisos digitales.

Si tienes problemas de acceso, por favor, visita la web: https://sedeapl.dgt.gob.es/WEB_MIDGT_BACKEND/problemasTecnicos.html

La aplicación miDGT solicita determinados permisos para realizar algunas acciones necesarias según la funcionalidad que se esté utilizando. Aquí puedes consultar los principales:
·         Cámara: La aplicación solicita acceso a la cámara del dispositivo para la lectura de los códigos de verificación de documentos digitales o físicos y así poder mostrarlos en el dispositivo.

·         Almacenamiento: La aplicación solicita acceso al almacenamiento del dispositivo para guardar en él los archivos que puedas descargarte desde ella, como un documento verificado por CSV, un informe de un vehículo o un justificante de pago de una sanción.

·         Ubicación: La aplicación solicita acceso a la ubicación del dispositivo para encontrar las oficinas más cercanas para pedir una cita previa o para que puedas acceder a las incidencias de tráfico más cercanas a tu ubicación, a medida que estas funcionalidades estén disponibles.

·         Calendario: La aplicación solicita acceso a tu calendario para guardar en él una cita previa que hayas obtenido a través de la aplicación o, en el futuro, recordatorios que quieras crear, a medida que estas funcionalidades estén disponibles.

Adicionalmente, la aplicación requiere de una conexión de datos para funcionar correctamente. Pero ten en cuenta que, en cualquier caso, esta información, como es la de ubicación solo es gestionada por la aplicación dentro del dispositivo, sin que sea remitida a la Dirección General de Tráfico.

Como usuario, tienes el control total sobre los permisos que concedes para la aplicación. Desde el menú de ajustes de la aplicación puedes activar o desactivar las notificaciones y, desde los ajustes de tu dispositivo, puedes activar o desactivar, además de las notificaciones de la aplicación, cada uno de los permisos que se solicitan. Tú puedes decidir si se permiten siempre, si se permiten sólo cuando la aplicación esté en uso o si se deniegan. Ten en cuenta que, en caso de denegarlos, las funcionalidades asociadas a estos permisos dejarán de funcionar.",2020-01-27T08:00:00Z,2025-08-07T19:13:45Z
es,Spain,Utilities,6002,2,6477598076,MiDNI,Direccion General de la Policia,https://apps.apple.com/es/app/midni/id6477598076?uo=4,0.0,2.11992,1009,Utilities,"Policía Nacional pone a tu disposición una aplicación móvil gratuita, que complementa a tu Documento Nacional de Identidad. Con ella podrás identificarte de manera presencial y utilizarla de igual manera que el documento físico.

Esta app es la única oficial y con pleno soporte legal.

La app incluye un verificador, para comprobar la autenticidad de las credenciales MiDNI de otros ciudadanos.

Antes de utilizar esta app deberás completar el proceso de Registro, que consiste en asociar tu línea telefónica móvil a tu identidad. Podrás hacerlo utilizando los certificados de tu DNI electrónico a través de la página web https://www.midni.gob.es, en los puntos de actualización de documentación, PAD, situados en las comisarías de policía y otras dependencias o al renovar tu DNI en las Unidades de Documentación de Policía Nacional.

Esta app no podrá utilizarse para acreditar la identidad sin conexión a datos, presentarlo como documento de viaje en pasos fronterizos, o para acreditar la identidad en otros países. Tampoco será válido para realizar gestiones telemáticas de autenticación o firma electrónica.

Esta app solicita los datos de identidad en el momento de ser usados y no los almacena en el dispositivo. Tampoco queda registrado ningún dato de verificación ni la geolocalización de las operaciones.

La aplicación móvil requiere permiso de acceso a la cámara del dispositivo para la lectura del código QR, para la verificación de las credenciales de otros usuarios.",2025-04-01T07:00:00Z,2025-09-22T10:10:29Z
es,Spain,Utilities,6002,3,284815942,Google,Google LLC,https://apps.apple.com/es/app/google/id284815942?uo=4,0.0,4.60933,214470,Utilities,"La aplicación oficial de Google te ofrece más formas de buscar: usa la cámara para saber quién ha creado esa obra de arte, traduce un menú en alguno de tus viajes, descubre qué raza de perro es, compra cualquier cosa que veas y haz tus deberes. Además, puedes buscar canciones si las tarareas.

Principales funciones:
● Usa la cámara para identificar lo que ves, desde una colorida mariposa a una planta con púas o cualquier otra cosa por la que sientas curiosidad.
● Traduce en más de 100 idiomas cosas como señales de tráfico, menús y demás palabras usando la cámara.
● ¿Has visto algo que te gusta? Usa la cámara para saber dónde puedes comprarlo.
● Afina las búsquedas de la cámara añadiendo palabras: tanto si quieres esos zapatos,
pero en azul, como si quieres saber la forma de reparar alguna pieza rota de tu bicicleta.
● Busca cantando, aunque no recuerdes la letra. Tararea una canción en la aplicación de Google para saber cuál es.
● Usa la cámara para obtener ayuda con los deberes. Con vídeos y guías detalladas, puedes
aprender a resolver los problemas de Matemáticas, Química, Biología y Física.

Recibe novedades personalizadas en Discover:
● Mantente al tanto de los temas que te interesan.
● Empieza el día con el tiempo y las noticias más destacadas.
● Recibe novedades sobre películas, deportes y eventos en tiempo real.
● Entérate antes que nadie cuando salgan nuevos álbumes de tus artistas favoritos.
● Recibe información sobre tus intereses y aficiones.
● Sigue temas interesantes directamente desde los resultados de Búsqueda.

Busca de forma segura:
● Todas las búsquedas que se hacen en la aplicación de Google están protegidas con el cifrado
de la conexión entre tu dispositivo y Google.
● Los controles de privacidad son fáciles de buscar y utilizar. Toca tu imagen de perfil para
acceder al menú y eliminar el historial de búsqueda reciente de tu cuenta con un clic.
● Búsqueda filtra el spam web de manera proactiva para asegurarse de que veas resultados seguros y de alta calidad.

Más formas de acceder a Google:
● Widget de Búsqueda de Google: busca desde la pantalla de inicio o la pantalla de bloqueo con el nuevo widget de Google. Elige entre 2 widgets que te ofrecen una barra de búsqueda rápida en ambos tamaños, así como accesos directos para elegir cómo buscar con Lens, por voz e Incógnito en el widget de tamaño mediano.

Descubre todo lo que la aplicación de Google puede hacer por ti: http://www.google.com/search/about

Política de privacidad: https://www.google.com/policies/privacy

Tus comentarios nos ayudan a crear los productos que más te gustan. Participa en un estudio de usuario aquí: https://goo.gl/kKQn99",2019-02-12T08:00:00Z,2025-11-17T00:10:48Z
es,Spain,Utilities,6002,4,535886823,Google Chrome,Google LLC,https://apps.apple.com/es/app/google-chrome/id535886823?uo=4,0.0,4.65441,128449,Utilities,"Chrome te ayuda a hacer todo lo posible en la Web. Descarga el navegador rápido y seguro de Google.

DISFRUTA DE LO MEJOR DE GOOGLE EN CHROME

• BUSCA CON GOOGLE: Haz búsquedas y encuentra respuestas rápido en Google. Haz búsquedas con la voz sin usar las manos.
• GOOGLE LENS: Busca lo que ves en la pantalla o con la cámara.
• TRADUCTOR DE GOOGLE: Explora la Web en más de 130 idiomas. Traduce sitios enteros con un clic.

NAVEGA CON UNA SEGURIDAD EXCEPCIONAL

• MODO PROTECCIÓN MEJORADA: Navega con total confianza con el máximo nivel de seguridad de Chrome.
• COMPROBACIÓN DE SEGURIDAD: Disfruta de la tranquilidad que ofrecen las alertas de seguridad proactivas.
• GESTOR DE CONTRASEÑAS DE GOOGLE: Genera y guarda contraseñas de forma segura para iniciar sesión rápidamente y recibe alertas si tus contraseñas están en peligro.

ACCEDE A TU CHROME EN DISTINTOS DISPOSITIVOS

• SINCRONIZACIÓN ENTRE DISPOSITIVOS: Guarda tus datos (como marcadores, pestañas y contraseñas) y accede a ellos fácilmente cuando inicies sesión en Chrome en tu teléfono, ordenador o tablet.
• GRUPOS DE PESTAÑAS: Crea grupos de pestañas para mantener el orden en distintos dispositivos.
• AUTOCOMPLETAR: Ahorra tiempo rellenando automáticamente tus datos de pago, direcciones y contraseñas guardadas.",2012-06-28T19:57:38Z,2025-11-20T15:29:06Z
es,Spain,Utilities,6002,5,6444912481,UK ETA,Home Office,https://apps.apple.com/es/app/uk-eta/id6444912481?uo=4,0.0,3.68992,129,Utilities,"Use the UK ETA app to apply for an electronic travel authorisation (ETA) to come to the UK.

Who can apply

Find out if you need an ETA to travel to the UK at: https://www.gov.uk/electronic-travel-authorisation. 

How to apply on the UK ETA app
1. Take a photo of your passport.
2. Scan the chip in your passport.
3. Scan your face.
4. Take a photo of yourself.
5. Answer some questions about yourself.
6. Pay for your application.

It should only take 10 minutes to apply.

You do not need to enter your travel details.

Before you start

To apply you will need:

• an iPhone 8 or newer with IOS 16 or later
• the passport you will use to travel to the UK
• a credit card, debit card or Apple Pay
• access to your emails

If you're applying for someone else they must be with you. If they are not, you should apply online at: https://www.gov.uk/electronic-travel-authorisation.

If you need to travel soon
You must apply for an ETA before you travel to the UK. You can travel to the UK while waiting for a decision. 

After you apply
You'll usually get a decision within 3 working days, but you may get a quicker decision. Occasionally, it may take longer than 3 working days. 

If your ETA is approved, we'll link this to the passport you applied with. You must use this passport to travel to the UK. 

Privacy and security

The app is safe and secure. No information is stored on the app or your phone after you close it. You can delete the app after you have completed your application.

For information on staying safe online visit the UK Cyber Aware website: https://www.ncsc.gov.uk/cyberaware/home

Accessibility
You can read our accessibility statement at: https://confirm-your-identity.homeoffice.gov.uk/register/eta-app-accessibility",2023-10-23T07:00:00Z,2025-11-11T10:07:45Z
es,Spain,Utilities,6002,6,6630366971,Yepexpress,UWE INTERNATIONAL LIMITED,https://apps.apple.com/es/app/yepexpress/id6630366971?uo=4,0.0,4.76715,1997,Utilities,"Welcome to Yepexpress, your top choice for accessing the finest products! With Yepexpress, giving you access to a vast and diverse array of products.

--Why Choose Yepexpress?

【Extensive Product Range】 Explore a wide variety of products sourced directly from trusted platforms. Whether you're looking for electronics, fashion, home goods, or unique finds, Yepexpress has it all!
  
【Efficient Logistics】 Enjoy fast and secure delivery of your orders, thanks to our highly efficient logistics services. We ensure your purchases reach you swiftly and safely.

【Superior Customer Service】 Our dedicated team is committed to providing high-quality services, making every transaction smooth and hassle-free. From browsing to purchasing and beyond, we're here to ensure your satisfaction.

【Excellent After-Sales Support】Your happiness is our priority. We offer top-tier after-sales support to ensure you're content with your purchase and readily assist with any inquiries or issues.",2024-09-10T07:00:00Z,2025-09-26T02:09:27Z
es,Spain,Utilities,6002,7,1437005085,Proton VPN: Rápida y Segura,Proton AG,https://apps.apple.com/es/app/proton-vpn-r%C3%A1pida-y-segura/id1437005085?uo=4,0.0,4.63914,1635,Utilities,"Proton VPN es la única aplicación de VPN gratuita y segura del mundo que respeta tu privacidad. Nuestra VPN rápida ofrece acceso a internet seguro, privado y cifrado con funciones de seguridad avanzadas. Proton VPN también desbloquea el acceso a sitios web y plataformas de streaming populares. Proton VPN fue creado por los científicos de CERN detrás de Proton Mail, el mayor servicio de correo electrónico cifrado del mundo.

Utilizada por millones en todo el mundo, la VPN segura y sin registros de Proton ofrece acceso a internet privado 24/7 y no graba tu historial de navegación, muestra anuncios, vende tus datos ni limita las descargas.

Funciones de VPN gratuita para todos los usuarios:
• Datos ilimitados sin restricciones de ancho de banda ni de velocidad
• Política estricta de cero registros
• Elusión de restricciones geográficas: la selección automática de protocolo inteligente sortea las barreras de VPN y desbloquea sitios y contenido censurado
• Datos protegidos por servidores con cifrado de disco completo
• Discreción total: el tráfico cifrado no se puede interceptar ni descifrar más tarde
• Protección en caso de filtraciones de DNS: ciframos las consultas de DNS para asegurar que tu actividad de navegación no esté expuesta a través de filtraciones de DNS
• La combinación de VPN siempre activa y Kill Switch ofrece protección contra filtraciones causadas por desconexiones accidentales

Funciones prémium de VPN:
• Acceso a más de 15000 servidores de alta velocidad en más de 120 países
• VPN rápida: servidores de alta velocidad con conexiones de hasta 10 Gbps
• VPN Accelerator: tecnología única que aumenta las velocidades de Proton VPN en hasta un 400% para ofrecerte una experiencia de navegación más rápida
• Desbloquea el acceso a contenido bloqueado o censurado
• Conecta hasta 10 dispositivos a la VPN al mismo tiempo
• El bloqueador de anuncios (NetShield): una función de filtrado DNS que te protege de malware, bloquea anuncios y evita que los rastreadores de sitios web te sigan mientras navegas
• Reproducción de películas, eventos deportivos y vídeos en cualquier servicio de streaming (Netflix, Hulu, Disney+, BBC iplayer, etc.)
• Compartir archivos y soporte P2P
• Los servidores Secure Core protegen de ataques de red gracias a la VPN doble
• La conexión a Tor mediante VPN permite disfrutar del anonimato de la red Tor automáticamente

¿Por qué Proton VPN?
• No se dan datos personales para registrarse
• Aplicación VPN fácil de usar para iOS, iPadOS, visionOS y tvOS
• Cifrado de máxima seguridad para tu conexión, que la hace mejor que un proxy de internet
• Con un solo toque 'Conexión rápida' para asegurar tu conexión a internet, especialmente en puntos de acceso Wifi públicos
• La tecnología única VPN Accelerator aumenta la velocidad de tu VPN en hasta un 400% para una conexión a internet más rápida
• La arquitectura Secure Core de Proton VPN permite que nuestro servicio de VPN segura defienda contra ataques basados en red
• Solo utilizamos protocolos de VPN que se ha demostrado que son seguros: WireGuard
• Auditoría independiente por expertos en seguridad de terceros y publicamos los resultados en nuestro sitio web
• Software de código abierto fiable cuya seguridad puede comprobarse

La opinión de los expertos:
PCMag: “[Proton VPN] es una VPN con una gran colección de funciones avanzadas, y tiene el mejor plan de suscripción gratuita que hemos visto. Pocos competidores pueden igualar su mezcla de asequibilidad, funciones y diseño. Por todo eso, recibe una rara calificación de cinco estrellas y gana nuestro premio Elección de los Editores”

Mozilla: ""Hay muchos proveedores de VPN, ninguno descansa sobre esta base. Proton VPN ofrece un servicio seguro, fiable y fácil de usar ideado por los creadores de ProtonMail, la respetada aplicación de correo electrónico centrada en la privacidad. Tienen experiencia demostrada defendiendo la privacidad en internet y compartimos el mismo compromiso con la seguridad"".",2018-11-12T16:00:04Z,2025-11-18T14:52:11Z
es,Spain,Utilities,6002,8,1520048638,Mi DIGI,DIGI SPAIN TELECOM SL,https://apps.apple.com/es/app/mi-digi/id1520048638?uo=4,0.0,3.86006,2544,Utilities,"Descarga Mi DIGI y gestiona tus productos y servicios de forma más visual e intuitiva.
 
Si eres cliente de fibra puedes:
•       Consultar tus facturas, el importe y la fecha en que se efectúan los pagos.
•       Pagar tus facturas pendientes.
•       Cambiar tu producto de fibra o pasarte a Fibra SMART cuando esté disponible en tu zona.
•       Contratar y gestionar servicios como DIGI storage o Conexión Plus.
 
Si eres cliente de contrato puedes:
•       Consultar los gigas consumidos y acumulados.
•       Cambiar tus productos de móvil o contratar Fibra.
•       Configurar servicios como el buzón de voz o el aviso de llamadas perdidas.
•       Agrupar todos tus contratos.
 
Si eres cliente de prepago puedes:
•       Consultar tu saldo, traspasarlo a otra línea o solicitar un anticipo de saldo.
•       Consultar los gigas y minutos consumidos.
•       Pasarte a contrato o activar más productos de móvil.
•       Configurar servicios como el buzón de voz o el aviso de llamadas perdidas.",2020-09-15T07:00:00Z,2023-04-18T08:53:59Z
es,Spain,Utilities,6002,9,388497605,Google Authenticator,Google LLC,https://apps.apple.com/es/app/google-authenticator/id388497605?uo=4,0.0,4.83146,47895,Utilities,"Google Authenticator añade un nivel adicional de seguridad a tus cuentas online, ya que incorpora un segundo paso de verificación al iniciar sesión. Esto significa que, además de tu contraseña, también tendrás que introducir un código generado por la aplicación Google Authenticator de tu teléfono.

La aplicación Google Authenticator puede generar el código de verificación en tu teléfono, aunque no tengas conexión de red o de datos móviles.

• Sincroniza tus códigos de Authenticator con tu cuenta de Google y con tus dispositivos. De esta forma, podrás acceder a ellos aunque pierdas el teléfono.

• Configura tus cuentas de Authenticator automáticamente con un código QR. Es rápido, fácil y te ayuda a asegurarte de que los códigos estén configurados correctamente.

• Compatibilidad con varias cuentas. Puedes usar la aplicación Authenticator para gestionar varias cuentas, de modo que no tengas que cambiar de una aplicación a otra cada vez que necesites iniciar sesión.

• Compatibilidad con la generación de códigos basada en tiempo y basada en contador. Puedes elegir el tipo de generación de códigos que mejor se adapte a tus necesidades.

• Transfiere cuentas entre dispositivos con un código QR. Es una forma cómoda de mover tus cuentas a un dispositivo nuevo.


Para usar Google Authenticator con Google, necesitas habilitar la verificación en dos pasos en tu cuenta de Google. Para empezar, visita http://www.google.com/2step",2010-09-20T07:29:36Z,2024-06-26T21:59:59Z
es,Spain,Utilities,6002,10,1476380919,Cleaner Guru: Limpiar Fotos,GM UniverseApps Limited,https://apps.apple.com/es/app/cleaner-guru-limpiar-fotos/id1476380919?uo=4,0.0,4.42856,2996,Utilities,"Cleaner Guru es una aplicación inteligente que optimiza el rendimiento de tu dispositivo eliminando fotos similares, fusionando contactos duplicados, borrando archivos de vídeo de gran tamaño y mucho más.

Te ayuda a gestionar el almacenamiento con facilidad: es una solución perfecta para todos los usuarios de dispositivos móviles.


¡Prueba Cleaner Guru hoy mismo para que tu iPhone siga funcionando sin problemas y de manera eficiente!


CARACTERÍSTICAS PRINCIPALES
- Limpieza de fotos similares: detecta rápidamente y elimina fotos duplicadas y similares para ordenar tu galería.
- Compresión de vídeos: libera espacio al reducir el tamaño de los archivos de vídeo sin sacrificar la calidad.
- Limpieza de contactos: fusiona contactos duplicados con un solo toque para poner orden en tu agenda.
- Limpieza de archivos grandes: encuentra y elimina archivos grandes que están acaparando tu almacenamiento.
- «Widgets»: personaliza tu pantalla de inicio con «widgets» para controlar el uso de la batería y la memoria.
- Animaciones de carga: personaliza tu pantalla de carga con divertidas animaciones.
- Carpeta secreta: protege tus fotos y vídeos privados con un almacenamiento protegido por contraseña.


CÓMO TE AYUDA CLEANER GURU:
Optimiza el rendimiento: borra los archivos innecesarios y notarás que tu dispositivo funciona tan bien como el día que lo compraste.
Libera espacio: recupera un valioso espacio de almacenamiento hacer sitio a nuevas aplicaciones, fotos y recuerdos.
Organiza tu contenido: mantén tu biblioteca de fotos y tus contactos ordenados y sin desorden para acceder a ellos fácilmente.
Personaliza tu dispositivo: personaliza la pantalla de inicio y experiencia de carga con «widgets» y animaciones modernos.
Protege tu privacidad: protege tus fotos y vídeos personales en una carpeta secreta a la que solo tú puedas acceder.


INFORMACIÓN SOBRE LA SUSCRIPCIÓN
Renovación automática: las suscripciones se renuevan automáticamente, salvo que la renovación automática se desactive al menos 24 horas antes del final del periodo actual.
Gestiona las suscripciones: puedes gestionar las suscripciones y desactivar la renovación automática accediendo a los ajustes de tu cuenta tras la compra.
Prueba gratuita: cualquier parte no utilizada de un periodo de prueba gratuito se perderá al comprar una suscripción.
Pago: el pago se cargará a tu cuenta de iTunes al confirmar la compra.
Cargos de renovación: según el plan seleccionado, se te cobrará a tu cuenta la renovación 24 horas antes del final del periodo actual.


¡ÚNETE A NUESTROS MIEMBROS SATISFECHOS!
Millones de usuarios de iPhone han transformado sus dispositivos con Cleaner Guru. ¡Sé uno de ellos y descubre lo fácil que es mantener tu teléfono en perfecto estado!


¡DESCARGA CLEANER GURU HOY MISMO!
¡Descarga Cleaner Guru ahora y disfruta de una experiencia de iPhone más limpia, rápida y organizada!


CONDICIONES Y PRIVACIDAD
Al utilizar Cleaner Guru, aceptas nuestras Condiciones del servicio, Política de privacidad y Condiciones de facturación.


Condiciones del servicio: https://universeapps.limited/cleaner/tos.html
Política de privacidad:https://universeapps.limited/cleaner/privacy.html
Condiciones de facturación: https://universeapps.limited/cleaner/billing.html


¿Tienes alguna pregunta? Contacta con nosotros a través del Servicio de atención al cliente: support@universeapps.limited",2019-11-06T08:00:00Z,2025-11-17T08:40:05Z
