country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
es,Spain,Entertainment,6016,1,6744290388,El Impostor - Splash,Cranberry Apps GmbH & Co. KG,https://apps.apple.com/es/app/el-impostor-splash/id6744290388?uo=4,0.0,4.65982,2190,Entertainment,"Hola, somos Hannes y Jeremy.

Sabemos cómo es: cada noche de juegos empieza buscando reglas en Google, buscando bolígrafos y papel o probando apps al azar. Pero nunca hay una app de fiestas realmente buena. Así que decidimos crear una.

¿Nuestro objetivo? Reunir los mejores y más virales juegos de fiesta en un solo lugar. Por ejemplo: ¿Quién es el impostor? – seguro que lo has visto en TikTok o Instagram.

Fácil de aprender. Rápido de jugar. Perfecto para 3 a 12 personas.

Ideal para fiestas en casa, cumpleaños o tu próxima noche con amigos. Reúne a tu grupo y pásalo en grande.

¡La app es gratuita para disfrutar con tus amigos! Si quieres funciones extra, Splash Plus te da acceso completo con una suscripción semanal. Puedes consultar nuestros Términos, EULA y Política de Privacidad aquí: https://cranberry.app/terms

Nota: Esta app no está pensada como juego de beber y no contiene contenido relacionado con el alcohol. Es apta para todo el público que busque diversión y juegos sociales.

¡Que la disfrutes!",2025-04-12T07:00:00Z,2025-11-19T21:50:40Z
es,Spain,Entertainment,6016,2,561055939,Mediaset Infinity España,MEDIASET ESPANA COMUNICACION SA,https://apps.apple.com/es/app/mediaset-infinity-espa%C3%B1a/id561055939?uo=4,0.0,4.39479,6183,Entertainment,"Mediaset Infinity es la app oficial de Mediaset España para ver la televisión, series y programas favoritos en directo y a la carta. Aquí puedes ver la TV online de tus canales favoritos y los mejores momentos en streaming de La isla de las Tentaciones, Supervivientes, Gran Hermano o La que se avecina, donde y cuando quieras.
 
FUNCIONALIDADES DESTACADAS:
 
- TV EN DIRECTO: Telecinco, Cuatro, FDF, Divinity, Energy, Be Mad y Boing.  
- CONTENIDO A LA CARTA: series, realities, programas, informativos y más.  
- PREESTRENOS: podrás ver antes que nadie algunos contenidos antes de su emisión en televisión.
- ACCESO A CANALES y CONTENIDOS EXCLUSIVOS: GH con señales 24h, contenido exclusivo de La Isla de las Tentaciones, El Loco Amor, Madres…
- VER UN DIRECTO DESDE EL INICIO: empieza un programa, serie, informativo o evento desde el principio.
- ÚLTIMOS 7 DÍAS (U7D): vuelve a ver un contenido emitido en directo durante los últimos 7 días.  
- DESCARGAS OFFLINE y CONTROL PARENTAL.  
- COMPATIBLE CON CHROMECAST
 
LOS PROGRAMAS DE LOS QUE TODOS HABLAN:  

- La Isla de las Tentaciones
- Supervivientes
- Gran Hermano
- El programa de Ana Rosa
- Got Talent
- First Dates
- Bailando con las Estrellas
- Todo es Mentira
- Cuarto Milenio
- Horizonte
 
SERIES QUE TE ENGANCHARÁN:

- La que se avecina
- La Agencia
- La favorita
- El Pueblo
- El Príncipe
- Los Serrano
- Aída
- Sé quién eres
- Señoras del (H)ampa
 
Descarga GRATIS Mediaset Infinity y lleva tu televisión favorita siempre contigo. Actualizamos constantemente con nuevos episodios, eventos en directo y contenido exclusivo para ti. Instala ya nuestra app y empieza a ver TV española en directo y a la carta… ¡Tu contenido favorito, en un solo lugar!",2012-10-25T07:00:00Z,2025-11-05T19:18:45Z
es,Spain,Entertainment,6016,3,6746781192,Imposter Who? - Juego Palabras,Sokak Technologies Inc.,https://apps.apple.com/es/app/imposter-who-juego-palabras/id6746781192?uo=4,0.0,4.7575,1567,Entertainment,"¿Quién es el Imposter entre tus amigos?
Imposter es el juego de fiesta definitivo de engaño, deducción social y adivinanza. Reúne de 3 a 5 amigos, siéntense alrededor de un solo dispositivo y descubran quién está mintiendo.

Cómo jugar:
1– Todos los jugadores ven la misma palabra secreta, excepto uno.
2– El Imposter solo ve la palabra “Imposter”.
3– Uno por uno, los jugadores dicen una palabra relacionada con la palabra secreta.
4– El Imposter debe fingir y mezclarse sin saber la palabra.
5– Sigan hablando hasta que alguien crea saber quién es.

Rápido, divertido y lleno de sospechas—perfecto para noches de juegos, viajes o reuniones con amigos.

Características:

Juega localmente con 3 a 15 amigos

Más de 10 categorías como comida, películas, trabajos y más

Más de 500 palabras únicas y creciendo

Sin cuentas, sin configuración—solo empieza

Ideal para todas las edades: niños, adolescentes y adultos

Creado para risas, engaños y momentos épicos de ""¡lo sabía!""

¡Descárgalo ahora y empieza la próxima batalla de Imposter!

https://imposterwho.com/terms
https://imposterwho.com/privacy",2025-06-05T07:00:00Z,2025-08-26T22:58:15Z
es,Spain,Entertainment,6016,4,835599320,TikTok: mucho más que videos,TIKTOK PTE. LTD.,https://apps.apple.com/es/app/tiktok-mucho-m%C3%A1s-que-videos/id835599320?uo=4,0.0,4.78714,733336,Entertainment,"TikTok es una comunidad global de vídeos cortos. Con esta app podrás descubrir, crear y editar vídeos increíbles, y compartirlos fácilmente con tus amigos y el mundo entero. Crea y edita vídeos al instante usando filtros especiales, stickers divertidos y mucho más. 

■ Descubre millones de vídeos seleccionados especialmente para ti
¡Una experiencia diseñada específicamente para ti basada en el contenido que te gusta ver, darle like y compartir! Aprenderemos de tus hábitos para ofrecerte los vídeos más relevantes, interesantes e inspiradores según tus gustos. 

■ Diviértete e inspírate con la comunidad global de creadores.
Millones de creadores están en TikTok demostrando sus increíbles talentos e historias. ¡Déjate entretener, déjate inspirar!

■ Añade tu música favorita o sonidos a tus vídeos. 
Edita tus vídeos con millones de clips de música y sonidos:hemos creado listas de reproducción con las canciones más populares del momento de cada género, incluyendo pop, rock, rap, electrónica, R&B, reggaetón, trap y mucho más. 

■ Usa más de 100 stickers de emojis y filtros faciales para llevar tus vídeos al siguiente nivel. Descubre toneladas de filtros y efectos de belleza. 

■ Herramientas de edición que te permiten cortar, editar, duplicar y mover de lugar tus clips de vídeo. 

■ Filtros de vídeo en vivo actualizados contantemente con diseños creativos. 

■ Baile, comedia, vlog, belleza, maquillaje, moda, deportes, animales y mucho más. ¡En TikTok puedes encontrar vídeo solo para ti!

■ ¡Accede a las ventajas de LIVE para interactuar mejor con los anfitriones!
Elige entre una suscripción de un mes o una suscripción de renovación automática para disfrutar de las ventajas especiales de LIVE (actualmente disponible solo en algunas regiones)

Nota: 
Si te suscribes a través de Apple, el pago se cargará a la cuenta de la App Store tras la confirmación de la compra. La suscripción se renovará automáticamente a menos que desactives la renovación automática como mínimo 24 horas antes de que finalice el periodo actual de la suscripción. La tarifa de la suscripción elegida se cargará a la cuenta en el plazo de 24 horas antes de la finalización del periodo actual. Puedes administrar la suscripción y la renovación automática en los ajustes de tu cuenta después de la compra.

Términos del servicio:
https://www.tiktok.com/legal/terms-of-service

Política de privacidad:
https://www.tiktok.com/legal/privacy-policy
*¿Tienes alguna duda o sugerencia? Contáctanos en https://www.tiktok.com/legal/report/feedback o envíanos un tweet a @tiktok.",2014-04-02T22:44:45Z,2025-11-18T22:18:20Z
es,Spain,Entertainment,6016,5,545519333,Amazon Prime Video,AMZN Mobile LLC,https://apps.apple.com/es/app/amazon-prime-video/id545519333?uo=4,0.0,4.64171,211118,Entertainment,"Ve películas, programas y deporte, incluidos títulos Amazon Original, como The Boys, The Marvelous Mrs. Maisel y Tom Clancy’s Jack Ryan, además de recomendaciones solo para ti.

Funciones de la aplicación:
• Descarga videos para verlos sin conexión.
• Compra o alquila películas de estreno y programas populares (la disponibilidad varía según la página local).
• Proyecta desde tu teléfono o tablet a una pantalla grande con Chromecast.
• Los perfiles de varios usuarios permiten tener experiencias de entretenimiento personalizadas.
• Disfruta el detrás de escena de películas y programas con acceso exclusivo de X-Ray, desarrollado por IMDb.
• Disfruta del contenido en Apple TV descargando cada aplicación tvOS (requiere Apple TV 3.ª generación o posteriores).

La app de Prime Video ahora está disponible para Mac si descargas la aplicación para macOS (requiere macOS Big Sur 11.4 o posteriores).

Si te suscribes a Prime Video a través de iTunes (donde está disponible), se realizará el cargo en tu cuenta de iTunes una vez confirmada la compra. La suscripción se renovará automáticamente cada mes a no ser que se desactive al menos 24 horas antes de la fecha de finalización de la suscripción actual del plan. Tu cuenta recibirá el cargo de renovación en el plazo de 24 horas antes de la finalización del periodo de cada plan, conforme a la tarifa del plan seleccionado. Gestiona la suscripción y desactiva la renovación automática en cualquier momento desde Mi cuenta o a través de iTunes.

Para los clientes que residen en la Unión Europea, el Reino Unido o Brasil: Al usar esta aplicación, aceptas las Condiciones de uso de Amazon y los Términos de uso de Prime Video que se encuentran aquí: www.primevideo.com/ww-av-legal-home. Consulta nuestro Aviso de privacidad, nuestro Aviso de cookies y nuestro Aviso de anuncios basados en intereses que se encuentran aquí: www.primevideo.com/ww-av-legal-home. 
 
Para los clientes que residen en los demás países: Al usar esta aplicación, aceptas las Condiciones de uso y el Aviso de privacidad de Amazon y los Términos de uso de Prime Video que se encuentran aquí: www.primevideo.com/ww-av-legal-home.",2016-12-14T06:44:48Z,2025-11-14T16:34:37Z
es,Spain,Entertainment,6016,6,363590051,Netflix,"Netflix, Inc.",https://apps.apple.com/es/app/netflix/id363590051?uo=4,0.0,4.70153,273864,Entertainment,"¿Buscas las series y películas de las que todo el mundo habla? Están todas en Netflix.

Tenemos series, películas, documentales y especiales de humor galardonados. Además, con la aplicación de móvil, puedes ver Netflix de viaje, en transporte público o en tus ratos de descanso.

Lo que te va a encantar de Netflix:
• Añadimos series y películas constantemente. Busca títulos nuevos o tus favoritos; puedes verlos en cualquier dispositivo.
• Cuantos más contenidos veas, más afina Netflix en las series y películas que te recomienda.
• Hay un espacio infantil con contenidos para toda la familia.
• Tienes videoavances de nuestras series y películas, y te avisamos de los nuevos episodios y estrenos.

La suscripción a Netflix tiene carácter mensual y empieza nada más suscribirte. Puedes cancelarla por Internet a cualquier hora. No hay contratos a largo plazo ni gastos por cancelación. Solo queremos que te guste lo que ves.

Nota: Nuestras normas de privacidad relativas a aplicaciones rigen toda la información recogida a través de las aplicaciones de Netflix para iOS, iPadOS y tvOS. Consulta la Declaración de privacidad de Netflix (enlace más abajo) para saber qué datos recogemos en otros contextos tales como el registro de la cuenta.

Política de privacidad: www.netflix.com/privacy
Términos de uso: www.netflix.com/terms

Número de teléfono: +18667160414
Correo electrónico: iosappstore@netflix.com",2015-10-17T00:28:53Z,2025-11-18T18:49:39Z
es,Spain,Entertainment,6016,7,500003565,Ticketmaster－Comprar Entradas,Ticketmaster L.L.C,https://apps.apple.com/es/app/ticketmaster-comprar-entradas/id500003565?uo=4,0.0,4.71901,3203,Entertainment,"La app de Ticketmaster te lo pone fácil para comprar, vender y disfrutar del mejor entretenimiento en directo. Así, solo te preocupas de vivir momentos inolvidables.

Conéctate a miles de recintos, artistas, obras de teatro y eventos deportivos.

DESCUBRE
●	Explora millones de eventos: conciertos, festivales, teatro, deportes y espectáculos de comedia.
●	Recibe actualizaciones en tiempo real sobre tus artistas, eventos y recintos favoritos.
●	Encuentra tu lugar ideal: explora asientos disponibles y seleccionando los que mejor se adapten a tus preferencias.

COMPRA 
●	Compra tus entradas de manera sencilla y segura.
●	Desde tarjeta de crédito hasta tarjetas regalo o pagos a plazos: elige la opción que se adapte a ti. 

VENDE
●	Vende tus entradas de forma segura si no puedes asistir.
●	 Fija el precio de tus entradas y, si se venden, recibirás el pago a través del método que elijas.

ENTRA EN EL SHOW

● ¡Olvídate de imprimir entradas! Accede a tus entradas y a todos los detalles del evento directamente desde la app.
● Transfiere tus entradas fácilmente a familiares y amigos antes del evento, dando a todos la libertad de entrar cuando quieran.

Descarga la app de Ticketmaster y vive el momento.",2025-04-28T07:00:00Z,2025-11-10T16:04:20Z
es,Spain,Entertainment,6016,8,1580330718,WePlay - Impostor en línea,WEJOY  PTE. LTD.,https://apps.apple.com/es/app/weplay-impostor-en-l%C3%ADnea/id1580330718?uo=4,0.0,4.59814,3755,Entertainment,"[WePlay - Juego de fiesta] 
WePlay es una aplicación de juegos de mesa basada en voz que encanta a los jóvenes. Ofrece los juegos de mesa casuales más populares y la interacción por voz más entretenida. ¡Disfruta de la diversión mientras razonas y juegas, haciendo que la experiencia sea aún más emocionante! Deja atrás las preocupaciones y el estrés, vive en línea con voz en tiempo real y juega de manera sencilla.

[Juegos de Mesa Online: Un parque de diversiones para todos]

Hombre Lobo en Espacio: El juego más popular del momento. ¡Sumérgete en la emoción de enfrentarte a los hombres lobo y los civiles!
¡Dale, Cantemos!: La nueva forma de cantar con una amplia selección de canciones populares. ¡Si te encanta cantar, no te lo puedes perder!
¿Quién es el Espía?: Juego multijugador, impostor en línea, ¡sin tiempo de espera para comenzar!
Alpaquita: Un juego que pone a prueba tu sabiduría y te desafía a ser el maestro del emparejamiento y la eliminación.
Dibujar & Adivinar: No solo pone a prueba tu creatividad, sino también tus habilidades de trabajo en equipo y dibujo.

[Nueva jugabilidad interactiva: conoce una versión diferente de ti]

PlayShow: Crea un avatar en 3D, personaliza su rostro, modela su ropa y ¡muestra tu auto-avatar con orgullo!

¡Juega, canta y diviértete en WePlay!

--------------
Si elige comprar la suscripción VIP con renovación automática, el cargo se realizará a través de su cuenta de Apple y se descontará dentro de las 24 horas anteriores al final del período de suscripción actual. Después de la compra, puede desactivar la renovación automática en cualquier momento desde la sección de ""Configuración"" del App Store. Durante el período de suscripción activa, no se puede cancelar la suscripción actual. Si decide no adquirir la suscripción VIP con renovación automática, puede seguir utilizando WePlay de forma gratuita.
Acuerdo de Renovación Automática：https://weplayapp.com/docs/FcLwHHvU",2023-04-07T07:00:00Z,2025-11-11T07:09:59Z
es,Spain,Entertainment,6016,9,948041023,TuLotero compra Lotería online,"TuLotero App, sl",https://apps.apple.com/es/app/tulotero-compra-loter%C3%ADa-online/id948041023?uo=4,0.0,4.74296,168518,Entertainment,"Juega todos los sorteos de Loterías y Apuestas del Estado: Euromillones, EuroDreams, Lotería Nacional, La Primitiva, Bonoloto, La Quiniela y El Gordo de La Primitiva.

- Hemos dado el Gordo de Navidad en 2023, 2022, 2020, 2019 y 2018.
- Hemos dado el Superbote de 130.000.000 € de Euromillones.
- Hemos dado el primer premio de El Niño 2021.

Comprueba tus boletos físicos en nuestro escáner de décimos y boletos de Loterías y Apuestas del Estado.

¡TuLotero es la app nº 1 de loterías en App Store! Además, es la única que permite jugar loterías SIN COMISIONES, compartir tus boletos con tus amigos y crear tus propias peñas. ¡Únete ya!

Comprar Euromillones o La Primitiva online, jugar a La Quiniela, Bonoloto o comprobar resultados de loterías nunca había sido tan sencillo.

Lo que opinan sobre nosotros:

""Una aplicación específicamente concebida para participar en los sorteos de Loterías y Apuestas del Estado"" - Cinco Días

""Comprar lotería desde el móvil nunca había sido tan sencillo"" - iPadizate

""Lo mejor de todo es que la propia aplicación te avisa de si has resultado premiado en la Lotería"" - iPhoneA2

TuLotero es una app gratuita para iPhone y iPad que permite comprar y jugar a la Lotería Nacional, de Navidad (2020), de El Niño (2021), El Gordo, La Primitiva, Euromillones, Bonoloto y La Quiniela de forma rápida, sencilla y 100% SEGURA. Además, ¡comprobarás en tiempo real los resultados de todas las Loterías y Apuestas del Estado!

NOVEDADES
- Ya puedes jugar en peñas de La Primitiva, Bonoloto, Lotería Nacional y Euromillones desde la sección ""juegos"".
- Comparte tus boletos con quién tú quieras desde la aplicación de forma muy sencilla y cómoda.

Secciones de TuLotero:
● Cuenta: administra tus datos de usuario, configura las notificaciones y comparte la aplicación con tus amigos y familiares.
● Saldo: conoce tu saldo disponible y los últimos movimientos realizados: jugadas, premios, recargas y retiradas.
● Juegos: acceda a un calendario de las próximas Loterías y Apuestas del Estado: Bonoloto, Lotería Nacional, La Quiniela y más.
● Compra tu boleto online accediendo a tu cuenta desde Safari mediante certificado seguro. Podrás comprar tu boleto desde el navegador.
● Mis boletos: Accede a todos los boletos que hayas comprado desde la app TuLotero.
● Últimos resultados: Conoce los resultados de todos los sorteos en tiempo real. ¿Te ha tocado el EuroMillones? ¡Compruébalo en TuLotero!

Características de la aplicación:
- Lotería online a los mismos precios que si fueras a la administración de Loterías de SELAE: Lotería de Navidad 2020, de El Niño 2021, Euromillones, La Quiniela, La Primitiva y mucho más. Todas las Loterías y Apuestas del Estado.
- Comparte tus boletos con tu familia, amigos, compañeros de trabajo y… ¡Que la suerte os acompañe!
- Juega en peñas de Euromillones, Bonoloto, La Primitiva, Lotería Nacional y multiplica tus posibilidades de ganar un premio.
- TuLotero guarda todos tus boletos en tu cuenta, así nunca los perderás.
- Cobra los premios íntegros sin coste alguno de forma rápida y sencilla.
- Conoce al segundo la información de los resultados de tus apuestas, tanto en la aplicación como por correo electrónico.
- Premios garantizados. Cobra los premios de los sorteos directamente en tu cuenta de usuario.
- Aplicación 100% SEGURA. Avalada por entidades bancarias de primer nivel internacional: BBVA, Redsys, SSL.
- Formas de pago: tarjeta de crédito y transferencia bancaria.

¿A qué estás esperando para jugar a la La Quiniela, La Primitiva, Bonoloto o Euromillones desde tu iPhone o iPad?

¡Descarga GRATIS TuLotero, la mejor aplicación para comprar y jugar lotería online!

TuLotero es compatible con iPhone, iPad, iPad Mini, iPad Pro y iPod Touch y está optimizada para iPhone 7, 8, iPhone XS, XR y XS MAX. Nunca jugar a las Loterías y Apuestas del Estado había sido tan fácil, rápido y cómodo.

¿Tienes preguntas, problemas o algún comentario sobre la app? Escríbenos a info@tulotero.es",2015-01-28T18:56:56Z,2025-11-03T15:08:29Z
es,Spain,Entertainment,6016,10,1666653815,HBO Max: ve películas y TV,"WarnerMedia Global Digital Services, LLC",https://apps.apple.com/es/app/hbo-max-ve-pel%C3%ADculas-y-tv/id1666653815?uo=4,0.0,4.76736,161941,Entertainment,"Las series y películas de las que más se habla y que engloban los mundos de HBO, el Universo DC, Discovery y mucho más.

Con HBO Max tendrás:
• Acceso a miles de series de televisión y películas.
• Series exclusivas premiadas de las que habla todo el mundo, como las originales de HBO The Last of Us, Succession, The White Lotus y La casa del dragón.
• Disfruta de una selección de deportes en directo de tus equipos favoritos. Requiere suscripción al complemento Deportes. La disponibilidad varía según el país y el proveedor de la suscripción.
• Los últimos éxitos de HBO, títulos originales de Max, Discovery, Cartoon Network, ID, DC, Adult Swim y mucho más.
• Series emblemáticas de televisión como Friends, Rick y Morty, 90 días para casarte, Looney Tunes y mucho más.
• Entretenimiento familiar para todos.
• Documentales apasionantes y series sin guion.

Características:
• Disfruta de tus series y películas favoritas en casa o en cualquier lugar. HBO Max está disponible a través de algunos dispositivos de televisión, navegadores web, móviles, tabletas y consolas de juegos. (La disponibilidad de los dispositivos puede variar según la región y el plan).
• Explora con facilidad contenidos de HBO, películas, series, géneros y marcas.
• Descarga las series y películas que quieras ver en cualquier lugar con algunos de nuestros planes. (Los límites de descargas varían según el plan).
• Crea perfiles personalizados para todos los miembros del hogar con calificaciones personalizables y opciones de protección mediante código PIN.
• Sigue viendo episodios y películas desde donde lo dejaste en cualquiera de tus dispositivos.
• Encuentra todo lo que te gusta en un solo lugar con Mi perfil.
• Disfruta en varios dispositivos a la vez. (Los límites varían según el plan).
• Reproduce en vídeo de alta calidad hasta una resolución 4K y sonido envolvente que incluye opciones de Dolby Atmos disponibles en algunos de nuestros planes.

La disponibilidad de contenidos y funcionalidades en HBO Max puede variar según la región. Es posible que algunos de los títulos y funcionalidades mostradas no estén disponibles en tu país. La disponibilidad del idioma varía según el país.​ 

Tu suscripción se renovará automáticamente al precio vigente de tu plan, a menos que desactives la renovación automática al menos 24 horas antes de la renovación. La renovación se cargará automáticamente en tu cuenta de la App Store al mismo precio 24 horas antes de que finalice tu periodo de suscripción actual. Puedes gestionar o cancelar tu suscripción en la aplicación App Store o en el apartado Suscripciones en los Ajustes de tu dispositivo Apple tras de la compra.

Los usos de la etiqueta de Privacidad de la App pueden variar en función de las características o servicios disponibles en tu región. HBO Max solo está disponible en determinados territorios.

Condiciones de uso: https://hbomax.com/terms-of-use",2024-05-20T07:00:00Z,2025-11-03T15:55:24Z
