country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
es,Spain,Shopping,6024,1,1223471316,Shop: tus marcas favoritas,Shopify Inc.,https://apps.apple.com/es/app/shop-tus-marcas-favoritas/id1223471316?uo=4,0.0,4.61567,7595,Shopping,"Mejora cada experiencia de compra

- Compra, haz seguimiento y explora las últimas tendencias en una aplicación de compras todo en uno
- Entérate de todas las ofertas, reposiciones o actualizaciones de pedidos con las notificaciones automáticas de las marcas que sigues
- Disfruta de recomendaciones de compra personalizadas y descubre nuevas marcas para comprar

Experimenta la forma más gratificante de comprar

- Obtén recompensas de Shop Cash en compras hechas en la aplicación Shop*
- Mantén tu información de facturación segura con Shop Pay y disfruta de pagos rápidos con un solo toque
- Disfruta de compras sin complicaciones con opciones de pago flexibles cuando lo desees*

Compra con confianza

- Gestiona tus pedidos de compras online en una sola aplicación
- Mantente al tanto del recorrido del paquete desde la entrega hasta la puerta de tu casa con el seguimiento en tiempo real.

 
---

Información de contacto:

¿Tienes una pregunta o solo quieres saludar? Para ponerte en contacto, visita help.shop.app

Compra de manera segura y sin preocupaciones: nuestros servidores cumplen con estrictos estándares de cumplimiento de PCI para almacenar la información sobre las tarjetas de crédito.

Con tecnología de Shopify: Shop es una creación de la plataforma de comercio en la que confían millones de negocios de todo el mundo.

*Solo disponible en EE. UU. y Canadá. Affirm ofrece opciones de pago que están sujetas a una verificación de elegibilidad. No disponible en Nuevo México. Residentes de California: los préstamos de Affirm Loan Services, LLC se otorgan o se tramitan conforme a la licencia para prestamistas financieros de California.",2019-10-08T07:00:00Z,2025-11-17T13:51:42Z
es,Spain,Shopping,6024,2,1641486558,Temu: Compra como millonario,Whaleco Inc.,https://apps.apple.com/es/app/temu-compra-como-millonario/id1641486558?uo=4,0.0,4.65707,65914,Shopping,"Compra en Temu para conseguir ofertas exclusivas. 

Todo lo que se te ocurra, Temu lo tiene. Desde moda, decoración para el hogar, artesanías, belleza y cosméticos, zapatos y más 

Descarga Temu hoy y disfruta de ofertas diarias increíbles.

GRAN SELECCIÓN
Descubre miles de nuevos productos y tiendas.

CÓMODO
Pago rápido y seguro.
Envío y devoluciones gratuitas dentro de los 90 días posteriores a la compra.
*Pueden aplicarse otras condiciones.

Visita temu.com o síguenos en:
Instagram: https://www.instagram.com/temu/
TikTok: https://www.tiktok.com/@temu 
Facebook: https://www.facebook.com/shoptemu
Youtube: https://www.youtube.com/@temu",2022-08-31T07:00:00Z,2025-11-18T05:26:43Z
es,Spain,Shopping,6024,3,335187483,Amazon Compras,Amazon Europe Core SARL,https://apps.apple.com/es/app/amazon-compras/id335187483?uo=4,0.0,4.7245,286836,Shopping,"Integral
Encuentre lo que necesita de forma rápida, conozca los detalles de los productos, acceda a las críticas de los clientes y compre millones de productos disponibles en Amazon.com y ofrecidos por otros vendedores.
 
Conveniente
Inicie sesión con su cuenta de Amazon y acceda a su carro de compras, a la sección de pago y a las opciones de envío. No es necesario crear una nueva cuenta para administrar la configuración de 1-Click o de las listas de ideas de regalo: rastree sus pedidos y use los beneficios de su membresía Prime. Compre tal como lo hace en Internet.
 
Rápido
Compare precios y verifique la disponibilidad de los productos de manera instantánea escaneando un código de barras, tomando una fotografía o ingresando su búsqueda. 
 
Seguro
Todas las compras son procesadas a través de los servidores seguros de Amazon.
 
Global
Compre en Amazon.co.uk, Amazon.de, Amazon.es, Amazon.fr, Amazon.com, Amazon.it, Amazon.cn o Amazon.co.jp desde una sola aplicación.


By using this app, you agree to Amazon’s Conditions of Use (www.amazon.co.uk/conditionsofuse). Please see our Privacy Notice (www.amazon.co.uk/privacynotice), our Cookies Notice (www.amazon.co.uk/cookies) and our Interest-Based Ads Notice (www.amazon.co.uk/interestbasedads).

Si tu dispositivo es compatible con la tecnología TrueDepth, la aplicación utilizará la cámara del dispositivo para detectar tus movimientos faciales, pero solo lo hará cuando uses ciertas funcionalidades, como productos de pruebas virtuales (p. ej., gafas de sol). Toda la información procesada con esta tecnología permanece en tu dispositivo y Amazon no la almacena, procesa ni comparte de otro modo.",2011-01-03T19:53:30Z,2025-11-10T20:17:01Z
es,Spain,Shopping,6024,4,632064380,Vinted: tu app de segunda mano,Vinted Limited,https://apps.apple.com/es/app/vinted-tu-app-de-segunda-mano/id632064380?uo=4,0.0,4.83223,798704,Shopping,"La idea es sencilla: darle una segunda vida a las cosas que ya no usas. Todo el mundo sale ganando, los compradores descubren tesoros únicos y tú consigues más espacio en casa. Bueno para la vista, bueno para el planeta y bueno para tu bolsillo. 

Vender es fácil y gratuito
Haz fotos de tu artículo, descríbelo y ponle un precio. Todo lo que ganas es para ti.  
• Gana dinero vendiendo lo que ya no usas: ropa, muebles y electrodomésticos, dispositivos electrónicos, artículos de colección, juguetes para niños y mucho más. 
• Mira cómo crecen tus ganancias. Puedes transferir el dinero directamente a tu cuenta bancaria. 
• Los gastos de envío corren a cargo del comprador. Solo tienes que usar la etiqueta de envío prepagada generada por Vinted. 

En Vinted todo es nuevo, de nuevo                                 
Descubre tesoros de segunda mano a buen precio, desde artículos de diseño hasta dispositivos electrónicos. 
• Artículos únicos, amor eterno. En Vinted, hay una categoría para casi todo. Utiliza los filtros para encontrar lo que buscas rápidamente. 
• Te cubrimos las espaldas. Al hacer un pedido en Vinted, se aplica la protección al comprador. A cambio de una pequeña tasa, obtendrás un reembolso si tu artículo se pierde, sufre daños en el envío o difiere considerablemente de su descripción.
• Elige una empresa de paquetería y envía el pedido a tu casa o a un punto de recogida cercano.  

Mayor confianza en tus compras
Vinted ofrece dos servicios de verificación para que puedas comprar artículos de mayor valor con total tranquilidad. 
Verificación del artículo para prendas de diseño
Puedes solicitar que nuestro equipo de expertos compruebe la autenticidad de artículos seleccionados. 
Verificación de electrónica 
Se verifican la funcionalidad, el estado y la autenticidad de determinados artículos tecnológicos. 
Solo recibirás artículos que pasen la verificación; de lo contrario, obtendrás un reembolso. Puedes añadir el servicio de verificación en el momento del pago. 

Descubre nuestra gran comunidad de apasionados de la segunda mano en España, Francia, Bélgica, Países Bajos, Portugal, Luxemburgo e Italia. Chatea con otros miembros, recibe actualizaciones y gestiona tus pedidos, todo en un mismo lugar. 

¡Síguenos!
TikTok: https://www.tiktok.com/@vinted 
Instagram: https://www.instagram.com/vinted
Más información en nuestro centro de asistencia: https://www.vinted.es/help.",2013-04-11T17:12:20Z,2025-11-17T13:12:36Z
es,Spain,Shopping,6024,5,585629514,Zalando: Tienda De Moda Online,Zalando SE,https://apps.apple.com/es/app/zalando-tienda-de-moda-online/id585629514?uo=4,0.0,4.78876,337297,Shopping,"La app de Zalando será tu nuevo imprescindible: más de 6.000 marcas de moda y estilo de vida, inspiración en belleza y looks al alcance de tu mano. Todo, con una experiencia de compra fácil, rápida y sin estrés.

INSPÍRATE
• Sigue a tus creadores favoritos para ver ideas de estilismo y looks personalizados
• Sigue a tus marcas preferidas para enterarte antes que nadie de las novedades y colecciones exclusivas
• Crea y guarda tableros con los productos, vídeos y outfits que más te inspiran… ¡y empieza a inspirar tú también!
• Descubre qué se lleva en Berlín, París o Milán con Trend Spotter, nuestro radar de tendencias en Europa
• Conéctate a nuestros vídeos en directo para aprender de expertos, ver tutoriales y añadir a tu cesta productos que te inspiran
• Explora Stories, tu guía de estilo y cultura con secciones como «¿Qué me pongo?» y lo último en colaboraciones con grandes marcas
• Guarda tus favoritos para no perderte ninguna oferta ni reposición de talla

TÚ ELIGES
• Explora más de 11.000 artículos de todo tipo de marcas, incluidas tus favoritas de siempre
• Descubre nuestra selección: ropa, calzado, accesorios, deporte, belleza, cuidado facial, moda infantil y auténticos tesoros de segunda mano
• Recibe actualizaciones sobre lo que más te interesa: novedades, tendencias, ofertas y códigos de descuento
• Entérate de las nuevas colecciones y lanzamientos de tus marcas preferidas
• Activa las notificaciones de tus artículos favoritos y no te pierdas ninguna oferta ni reposición de talla
• Da una segunda vida a la moda con nuestra selección de ropa, botas y accesorios de segunda mano: como nuevos, pero con historia
• Elige cómo pagar y recibe tu pedido directamente en casa

A TU MEDIDA
• Recibe recomendaciones personalizadas con las prendas que mejor encajan contigo, sin tener que buscarlas
• Valora cómo te queda lo que compras y consigue consejos de talla personalizados mientras navegas
• Encuentra tu talla ideal al instante con nuestra herramienta de medición
• Pruébate conjuntos en nuestro probador virtual y comprueba cómo te quedan antes de hacer un pedido
• Recibe consejos de estilo y combinaciones de looks con Zalando Assistant, tu estilista virtual con inteligencia artificial que te acompaña en cada paso de tu experiencia de compra

PREPÁRATE PARA DESCUBRIR LA APP
Compra tus marcas favoritas, accede a ofertas exclusivas y encuentra inspiración y recomendaciones hechas para ti.",2014-06-18T13:48:34Z,2025-11-17T14:06:12Z
es,Spain,Shopping,6024,6,436672029,AliExpress Shopping App,Alibaba.com Singapore E-Commerce Private Limited,https://apps.apple.com/es/app/aliexpress-shopping-app/id436672029?uo=4,0.0,4.67895,348479,Shopping,"Black Friday está aquí — consigue ofertas increíbles en AliExpress desde ya. En la app de AliExpress encontrarás millones de productos en moda, electrónica, hogar, belleza y más, ideales para las promociones de Black Friday, cupones exclusivos y ventas flash.
AliExpress te permite descubrir marcas populares y hallazgos únicos. Lee valoraciones reales, compara vendedores y usa búsqueda inteligente y filtros para encontrar lo que buscas al instante. Guarda favoritos, crea listas de deseos y activa alertas de precio para no perder ninguna oferta en AliExpress.
Pagos seguros, protección al comprador y devoluciones sencillas garantizan compras confiables en AliExpress. Sigue tus pedidos en tiempo real, recibe actualizaciones de entrega y elige envío rápido cuando lo necesites. No te pierdas las promociones de Black Friday ni las ofertas exclusivas de la app — descarga AliExpress y empieza a ahorrar.",2011-05-27T02:51:53Z,2025-11-18T02:52:42Z
es,Spain,Shopping,6024,7,878577184,SHEIN - Compras Online,ROADGET BUSINESS PTE. LTD.,https://apps.apple.com/es/app/shein-compras-online/id878577184?uo=4,0.0,4.58256,160288,Shopping,"Todo lo que te gusta, ¡ahora al alcance de tu mano!

SHEIN es una plataforma de compras online divertida y ultra asequible. Desde la ropa más actual hasta productos para el hogar, belleza, accesorios, zapatos y una sección para las mascotas, además de productos electrónicos, herramientas, oficina y más, SHEIN se dedica a satisfacer todas tus necesidades en la vida. Te mantendremos informado con notificaciones automáticas sobre nuevos lanzamientos y más. También puedes interactuar con otros fans de SHEIN y en tiempo real. ¡Esperamos que tengas un viaje agradable con SHEIN!

¡Inspírate con SHEIN ahora mismo!

Ahorra más
- Grandes cantidades de productos en oferta, ¡empezando desde 8€ !
- Envío gratuito en pedidos superiores a 29€ y devoluciones gratuitas

Amplias selecciones
- Compras divertidas y sencillas con amplias selecciones
- Navegar por novedades, tendencias, categorías, superventas y más

Servicios extras
- Consigue el primer acceso a las alertas de rebajas y descuentos promocionales
- Ahora aceptamos PayPal y las principales tarjetas de crédito
- Servicio al cliente
Chat：De lunes a domingo: 09:00-22:00
Mensajes：en 24h
Servicio de Llamadas：Desde lunes a viernes: 9:00-17:00

Contáctanos:
Nuestro sitio oficial es:  es.shein.com
Facebook:  https://www.facebook.com/SheInSpain/
Instagram:  https://www.instagram.com/shein_spain/
Twitter:  https://twitter.com/SheIn_official
Email:  dispute@shein.com",2014-05-20T03:45:36Z,2025-11-14T02:34:36Z
es,Spain,Shopping,6024,8,1438532508,MediaMarkt Comprar Online,MMS E-Commerce GmbH,https://apps.apple.com/es/app/mediamarkt-comprar-online/id1438532508?uo=4,0.0,4.73427,42739,Shopping,"Descarga la app de MediaMarkt y vive el Black Friday con ofertas, descuentos y promociones al comprar online. ¡Accede a ventajas exclusivas, Semanas Black y sorteos!
Tu tienda de informática, gaming, iPhones, TV, ordenadores y electrodomésticos en un sólo click.

* La tecnología y electrodomésticos se compran online en MediaMarkt. 
* Mayor catálogo de productos de tecnología. 
* Promociones y ofertas exclusivas. 
* miMediaMarkt: Únete gratis, acumula puntos y consigue cupones. 
* Sorteos y premios: Participa y gana regalos cada mes. 
* Notificaciones exclusivas en compras online. 
* Escanea productos en tienda fácilmente. 
* Seguimiento de tus pedidos. 
* Recogida en 30 min: Pide online y recoge rápido en tienda. 

Estés donde estés, puedes comprar online en tiendas MediaMarkt de forma sencilla y segura. Elige entre miles de productos y recíbelo en tu casa o recógelo en tu tienda más cercana. 
Los mejores productos en informática, accesorios gaming y videojuegos, iphones, móviles, tv, ordenadores, electrodomésticos y mucho más están en la tienda de compras online de Mediamarkt 

COMPRAR ORDENADORES, iPHONE, VIDEOJUEGOS Y GAMING 
* Consolas y los mejores videojuegos del mercado para Play Station, Xbox, Switch y más marcas. 
* Accesorios gaming como sillas especiales, auriculares y micrófonos. 
* PC y todo tipo de componentes ordenadores portátiles y monitores. 
* Comprar iphones y móviles de todas las marcas y accesorios para móviles iOS. 

COMPRAR TV, MÚSICA Y ACCESORIOS MULTIMEDIA 

* TV y proyectores de todas las marcas y de última generación. 
* Equipos de música, barras de sonido y altavoces. 

COMPRAR ELECTRODOMÉSTICOS 

* Lo último en tecnología de electrodomésticos. 
* Tecnología para el hogar: thermomix, aspirador conga, cafetera nespresso y más 
* Lo más nuevo en Iluminación, domótica y comprar electrodomésticos. 

REACONDICIONADOS MediaMarkt 

* Comprar móviles, iPhones y accesorios móviles. 
* TV, proyector y accesorios multimedia. 
* Electrodomésticos y tecnología para el hogar. 
* Cámaras de fotos y accesorios audiovisuales. 

Sé el primero en enterarte de nuestros descuentos y promociones en todos nuestros productos tanto en tiendas físicas o en compras online en MediaMarkt. ¡Accede a ventajas exclusivas con miMediaMarkt! 

PROMOCIONES EXCLUSIVAS MediaMarkt 

* Los mejores precios en tecnología y electrodomésticos. 
* Promociones en videojuegos y accesorios gaming. 
* Promociones en ordenadores y componentes de PC.
* Descuentos en productos a través de la app de MediaMarkt.
* Cupones y ventajas exclusivas para miembros de miMediaMarkt.

Más Funcionalidades de la app de MediaMarkt:

* Compra fácil: Encuentra y compra tus productos favoritos: iphones, ordenadores, TV, gaming y más.
* Escaneo de etiquetas: ¿En tienda? Escanea la etiqueta para ver info y características del producto al instante.
* miMediaMarkt Club: ¡Únete gratis a nuestro programa de fidelidad! Hazte miembro y benefíciate: acumula puntos con tus compras, obtén cupones y descuentos exclusivos, participa en sorteos y recibe regalos cada mes.
* Recogida en Tienda en 30 minutos: Verifica disponibilidad, compra en la app y recoge tu pedido en tu tienda MediaMarkt ¡en solo 30 minutos!
* Listas de favoritos: Guarda los productos que te interesan para comprarlos cuando quieras.
* Historial y Facturas: Mantén un registro de tus compras online y solicita tus facturas fácilmente desde la app.
* Disfruta Nuestros Servicios: Accede a información y gestiona servicios como instalaciones, reparaciones, garantías, financiación y más.
* Notificaciones Personalizadas: Activa las notificaciones para estar al día con ofertas y promos. ¡Recibe alertas cuando tus productos favoritos bajen de precio!
* Sorteos Exclusivos: Participa directamente desde la app en sorteos y consigue premios increíbles cada mes.

Descarga ahora la app y compra desde tu móvil tecnología, ordenadores, iphones y electrodomésticos. ¡Únete a miMediaMarkt y disfruta de todas las ventajas!",2018-10-31T09:05:38Z,2025-11-14T08:11:22Z
es,Spain,Shopping,6024,9,1592321069,Perfumerías DRUNI,DRUNI SA,https://apps.apple.com/es/app/perfumer%C3%ADas-druni/id1592321069?uo=4,0.0,4.76635,47429,Shopping,"¡BLACK FRIDAY en DRUNI!

¡DRUNI LOVER! Ha llegado el momento más esperado del año.
Descarga la APP de Druni y disfruta de los descuentos más espectaculares en belleza:
Hasta -70% en cosmética y maquillaje
Hasta -80% en perfumes
Hasta -40% en parafarmacia y productos de cuidado personal

¡Prepárate para vivir el Black Friday más beauty! Desde tu móvil, a un solo clic, podrás descubrir los mejores productos en maquillaje, cosmética, perfumes, cabello, higiene y mucho más.

Si te apasiona el mundo Beauty y quieres estar siempre a la última, en Druni encontrarás todas las marcas que amas: desde las más selectivas hasta las más low-cost, ecológicas y de parafarmacia, tanto para mujer como para hombre.

En Druni siempre tenemos los mejores precios y las ofertas más irresistibles, pero durante el Black Friday te lo ponemos aún más fácil: descuentos increíbles, promociones exclusivas y ventajas únicas que solo encontrarás en la APP.

Hacemos envíos a toda España peninsular y Baleares, con envío gratuito a cualquiera de nuestras tiendas y a domicilio con compra mínima.

Desde donde estés, podrás acceder de forma rápida y sencilla, navegando por todas las categorías y encontrando justo lo que buscas gracias a nuestros filtros: por precio, marca, tipo de piel, familia olfativa, certificado ecológico y mucho más.

Guarda tus productos favoritos pulsando sobre el icono del corazón y no los pierdas nunca de vista. Si algún artículo se agota, podrás apuntarte para recibir un aviso en cuanto vuelva a estar disponible.

Además, cada vez que accedas con tu usuario y contraseña, tu cesta se guardará automáticamente y estará sincronizada en todos tus dispositivos. Así, si empiezas tu compra desde la web, podrás finalizarla cómodamente desde la APP. Desde tu perfil también podrás editar tus datos personales, revisar tus pedidos, seguir el estado del envío y gestionar devoluciones de manera rápida y sencilla.

Y para que no te pierdas nada, activa las notificaciones push: te mantendremos al tanto de las mejores promociones, las novedades más TOP y todas las ofertas especiales del Black Friday Druni.

¿Necesitas tu producto favorito cuanto antes? Gracias a la geolocalización de la app, encontrarás la tienda Druni más cercana y la forma más rápida de llegar.

Este Black Friday, brilla más que nunca con Druni.
Descarga ya la APP de DRUNI, disfruta de descuentos de hasta el 80%, y vive una experiencia de belleza única.",2021-12-20T08:00:00Z,2025-11-20T08:29:17Z
es,Spain,Shopping,6024,10,692753615,Wallapop - Vende y compra,WALLAPOP SL,https://apps.apple.com/es/app/wallapop-vende-y-compra/id692753615?uo=4,0.0,4.76417,1560828,Shopping,"Wallapop es la app gratuita líder de compraventa de productos de segunda mano que promueve una nueva manera de consumir sostenible, basada en la economía circular y el comercio justo.  

En 2023 Wallapop ahorró al planeta 22.700 toneladas de plástico, suficientes para fabricar 162 millones de Barbies. Imagina lo que hemos conseguido desde 2013... Impacto del bueno.

VENDE LO QUE YA NO USAS
Gana dinero vendiendo lo que quieras. Es tan fácil como hacer una foto con tu móvil al producto y publicarlo en Wallapop. En pocos segundos tu artículo estará a la venta y lo verán millones de personas.

ENCUENTRA OPORTUNIDADES ÚNICAS
Wallapop muestra los productos que buscas en función de tu ubicación. Si algo te interesa y está cerca de ti, chatea con el vendedor, queda con él o ella en la cafetería de la esquina y compra el producto. Así de simple. Sin olvidar que también puedes buscar productos en otras ciudades y adquirirlos por Wallapop Envíos.

CREA TUS PROPIAS ALERTAS PARA ENCONTRAR LOS MEJORES PRODUCTOS DE SEGUNDA MANO
Cuando realices una búsqueda dentro de la app podrás guardarla y así recibir alertas cuando se publiquen productos similares a las búsquedas que has realizado previamente.

LLEGA A TODAS PARTES CON WALLAPOP ENVÍOS ¡INCLUSO SIN MOVERTE DE CASA!
Si surge la oportunidad de comprar o vender en otra ciudad, usa nuestro sistema de envíos.

• Si eres vendedor, sólo tienes que pagar o elegir un método de envío y seguir las sencillas instrucciones que te daremos. Del resto nos encargamos nosotros.

Es tan fácil como aceptar una oferta de compra por uno de tus productos e indicar cómo quieres enviarlo: puedes llevar el producto a Correos o solicitar que un transportista lo recoja en tu dirección y lo entregue a la persona que lo haya comprado.

• Si eres comprador y por alguna razón te es complicado quedar con el vendedor, podrás comprar a través del servicio de envíos. Tan solo tienes que realizar la compra del producto a través de la app e indicar dónde quieres recibirlo: puede ser en una oficina de Correos o en tu dirección.
• Métodos de envío: recíbelo en 2-7 días mediante entrega a domicilio o recogida en Oficina de Correos.

¿POR QUÉ COMPRAR EN WALLAPOP?
• Pago seguro y protegido: los pagos realizados en Wallapop siempre son encriptados, por lo que siempre están protegidos. Además, no transferimos el dinero a la cuenta del vendedor hasta que recibes el producto y confirmas que está en buen estado.
• Garantía de reembolso: puedes solicitar que te devolvamos tu dinero en caso de que el producto nunca llegue, llegue en malas condiciones o no sea como se describe en Wallapop.

WALLAPOP PRO
Suscríbete a Wallapop PRO desde 39,99€/mes

• Disfruta de las ventajas de ser un profesional y aumenta tus ventas siendo un vendedor destacado.
• Tus productos aparecerán en la zona de “Vendedores destacados” en las búsquedas.
• Millones de usuarios podrán guardar tu perfil como favorito y acceder al mismo siempre que quieran.

Descarga GRATIS la app de Wallapop y únete a una comunidad en la que cada día millones de personas compran y venden productos de segunda mano
Wallapop es compatible con iPhone, iPad, iPad Mini y iPod Touch y está optimizada para iPhone 5 y superiores.
Términos y condiciones: https://es.wallapop.com/toc 
Política de Privacidad: https://es.wallapop.com/priv",2013-09-10T16:20:36Z,2025-11-20T12:39:06Z
