country,country_name,category,genre_id,rank,app_id,app_name,developer,url,price,averageUserRating,userRatingCount,primaryGenreName,description,launch_date,update_date
cr,Costa Rica,Food & Drink,6023,1,490099807,PedidosYa: Comida a Domicilio,Pedidos Ya S.A.,https://apps.apple.com/cr/app/pedidosya-comida-a-domicilio/id490099807?uo=4,0.0,4.55685,25055,Food & Drink,"¡Hoy más que nunca, pídeme lo que quieras! 

En PedidosYa puedes volar con tu imaginación porque ahora todo lo que quieras lo llevamos directo desde tu cabeza a donde sea, ¡en minutos!

Pide online a los mejores restaurantes, cadenas de supermercados, farmacias, tiendas, ¡y mucho más! Encuentra, pide y recibe lo que quieras fácilmente en PedidosYa.

¿Lo quieres? ¡Lo tienes!
- Explora y filtra los mejores lugares con delivery en tu zona
- Repite tus pedidos fácilmente
- Aprovecha descuentos y promociones exclusivas
- Lee, comenta y escribe opiniones sobre los comercios

¡Vamos volando!
- Personaliza tu pedido
- Selecciona tus productos favoritos
- Programa la entrega de tu pedido
- Elige entre una variedad de métodos de pago

¡Te lo llevamos donde estés!
- Mantente actualizado con el estado de tu pedido
- Sigue el trayecto de tu pedido en vivo
- Consulta nuestra ayuda en línea si lo necesitas

Si estás en Argentina, Bolivia, Chile, Paraguay, Republica Dominicana o Uruguay hacemos tu vida más fácil llevando lo que pidas en minutos.",2011-12-23T13:51:57Z,2025-11-21T01:48:52Z
cr,Costa Rica,Food & Drink,6023,2,1114009187,McDonald's: Ofertas y Delivery,ARCOS DORADOS ARGENTINA S.A.,https://apps.apple.com/cr/app/mcdonalds-ofertas-y-delivery/id1114009187?uo=4,0.0,4.84813,26240,Food & Drink,"¡Entrá ya a la nueva app de McDonald’s y obtené descuentos y beneficios exclusivos!

Descargá nuestra app y accedé fácilmente a experiencias únicas, promociones y descuentos especiales para que disfrutes de tus productos favoritos, ¡por mucho menos de lo que pagás habitualmente! Aprovechá nuestras ofertas exclusivas McDonald’s y descubrí cómo ahorrar en cada pedido.

Notificaciones al instante
Recibirás alertas en tiempo real para enterarte primero de nuestros nuevos cupones McDonald’s y ofertas disponibles para vos. ¡No te podés perder ningún descuento exclusivo!

Buscá fácil lo que querés
Para ayudarte a elegir tu producto preferido, te mostramos todos los productos con su información nutricional. Encontrá detalles sobre hamburguesas, sándwiches, postres, ensaladas, desayunos, bebidas y otros antojos irresistibles.

Restaurantes cercanos
¿Se te antoja una Big Mac, unos McNuggets o un Sundae de Chocolate? A través de la app podés ir a la sección “Restaurantes” para encontrar el local más cercano, consultar horarios y descubrir los servicios disponibles.

Disfrutá de McDelivery
Accedé a tu cuenta y hacé tu pedido de comida a domicilio a través de McDelivery, disponible solo en Colombia y Brasil. ¡Tu delivery de comida favorito al alcance de un clic!

Nuestra app está disponible en:
Argentina, Aruba, Brasil, Chile, Colombia, Costa Rica, Curazao, Ecuador, Guadalupe, Guyana Francesa, Martinica, México, Panamá, Perú, Puerto Rico, Trinidad y Tobago, Uruguay y Venezuela*.

¿Qué estás esperando?
¡Descargala ahora y empezá a disfrutar de las ventajas que ofrece la app de McDonald’s! ¡La felicidad en forma de app ya está acá!

*Venezuela no cuenta con ofertas ni descuentos, pero tiene combos, localizador de restaurantes y acceso a información nutricional.",2016-12-29T11:37:10Z,2025-11-11T09:17:21Z
cr,Costa Rica,Food & Drink,6023,3,1292075533,KFC CR,QM Soluciones Informatica S.A.,https://apps.apple.com/cr/app/kfc-cr/id1292075533?uo=4,0.0,1.61111,54,Food & Drink,"Ya está aquí la nueva App 2 en 1 de KFC Costa Rica, descargala y empezá a disfrutar de increíbles ventajas como:

- Ofertas exclusivas al registrarse.
- Pertenecerás al club del coronel y tendrás acceso a promociones y cupones de descuentos en productos.
- Ahora podrás hacer tus pedidos desde aquí mismo y ganar puntos con ellos.",2017-10-05T15:59:52Z,2025-11-12T00:27:44Z
cr,Costa Rica,Food & Drink,6023,4,1516028604,Burger King Costa Rica,Alimentos Exclusivos BKCR SA,https://apps.apple.com/cr/app/burger-king-costa-rica/id1516028604?uo=4,0.0,2.61538,65,Food & Drink,"En esta aplicación de Burger King® podrás encontrar nuestro menú de hamburguesas a la parrilla, poder hacer pedidos para recoger en el restaurante o delivery.  Cupones de descuento y buscar tu restaurante más cercano.",2020-06-03T07:00:00Z,2025-08-23T05:44:18Z
cr,Costa Rica,Food & Drink,6023,5,1551180173,Taco App CR,QM Soluciones Informatica S.A.,https://apps.apple.com/cr/app/taco-app-cr/id1551180173?uo=4,0.0,2.30365,191,Food & Drink,"Con Taco App tene acceso al menu de Taco Bell, increíbles promos diseñadas especialmente para vos y Tacupones con descuentos super tuanis. Además podes acumular mordiscos por cada compra que hagás y canjearlos por tus productos favoritos de Taco. ¿Qué estás esperando para descargarla?",2021-05-16T07:00:00Z,2025-06-17T08:53:28Z
cr,Costa Rica,Food & Drink,6023,6,1058959277,Uber Eats - Comida a Domicilio,"Uber Technologies, Inc.",https://apps.apple.com/cr/app/uber-eats-comida-a-domicilio/id1058959277?uo=4,0.0,4.80403,142228,Food & Drink,"Consigue la entrega de comida a domicilio en la puerta de tu casa desde miles de increíbles restaurantes locales y nacionales. 

ENCUENTRA TU COMIDA Y RESTAURANTES FAVORITOS  
Haz tu pedido de comida a domicilio en restaurantes cercanos y busca por tipo de cocina, nombre del restaurante, plato y comida. Opciones de entrega de comida para que puedas ordenar y disfrutar, incluyendo pizza, burritos, hamburguesas, sushi, donas y comida china para llevar. ¿Prefieres recoger tu pedido? Omite la fila y las reservas y elige recoger tu pedido en su lugar. Elige tus opciones de entrega favoritas con la app de Uber Eats ahora.

SUSCRÍBETE A UBER ONE  
Por MXN$70 al mes, los suscriptores de Uber One disfrutan de tarifa de entrega de $0 en comida a domicilio, comestibles, alcohol y más, y 5% de descuento en todos los viajes y pedidos de Uber Eats, aplicable a las tarifas de servicio en tus pedidos de restaurantes.

ORDENA CASI CUALQUIER COSA, EN CUALQUIER MOMENTO  
Haz pedidos de artículos del hogar desde tus farmacias, supermercados y tiendas de mascotas favoritas. Comida para bebés o pañales, necesidades de farmacia, productos de belleza y cosméticos. Artículos básicos de supermercado como pan y leche, frutas y verduras, flores y plantas, conservas o helados. Incluso puedes pedir bebidas alcohólicas, incluyendo cerveza, vino, licores y cocteles preparados.*

PEDIDO DE ENTREGA SIMPLE  
Elige tu pedido de comida de cualquier menú y agrégalo a tu carrito con unos cuantos clics. Eso es todo. Uber Eats hace que sea fácil pedir comida a domicilio en línea o a través de la app y recibirla de restaurantes y repartidores cerca de ti. O, programa tu pedido con anticipación para que un repartidor lo recoja más tarde. ¡Tú escoges!

ORDENA COMIDA CON ANTICIPACIÓN PARA RECOGER  
Ahora también puedes pedir comida con anticipación para recoger en el lugar en vez de solo pedir entrega. Selecciona Recoger, agrega platillos y bebidas a tu carrito y omite las filas en el restaurante para recoger tu comida.

SEGUIMIENTO DE PEDIDOS EN TIEMPO REAL  
Sigue tu pedido de entrega de comida a domicilio en un mapa mientras se dirige hacia ti. Consulta la hora estimada de llegada a tu dirección. Recibe una notificación cuando llegue tu pedido.

ENCUENTRA ALGUNOS DE TUS RESTAURANTES FAVORITOS  
Algunos de nuestros socios de entrega de comida a domicilio incluyen: Pizza Hut, Little Caesars, Buffalo Wild Wings, Papa Johns, Shake Shack, Domino’s Pizza, Burger King, Dunkin', IHOP, KFC, McDonald's, Panda Express, Popeyes, Starbucks, Subway, Wendy's, y Red Lobster.

ENCUENTRA FARMACIAS, SUPERMERCADOS Y MÁS  
Haz pedidos en supermercados como Chedraui y Soriana. Otros socios de entrega en el ámbito de farmacias, conveniencia y abarrotes incluyen Farmacias del Ahorro, Farmacias Guadalajara, 7-Eleven, Oxxo y GoMart. Haz pedidos en tiendas como La Comer y Costco. Otros socios de entrega incluyen Petco y La Europea. Uber Eats te permite hacer pedidos en supermercados y recibir tus productos de supermercado directamente en tu hogar.

DISPONIBLE INTERNACIONALMENTE  
Únete a los miles de personas en tu ciudad que usan la app de Uber Eats para pedir de sus restaurantes favoritos y programar la entrega. Uber Eats está actualmente disponible en ciudades y áreas metropolitanas que incluyen Adelaide, Ámsterdam, Atlanta, Auckland, Austin, Baltimore, Bruselas, Ciudad del Cabo, Chicago, Dallas, Denver, Johannesburgo, Glasgow, Londres, Los Ángeles, Madrid, Melbourne, Ciudad de México, Miami, Milán, Nashville, Nueva Orleans, Nueva York, Ottawa, París, Filadelfia, Río de Janeiro, San Diego, San Francisco, Seattle, Estocolmo, Sídney, Taipéi, Tokio, Toronto, Varsovia y Washington DC. Uber Eats te ayuda a encontrar entrega de comida en todo el mundo. Consulta la lista completa de países disponibles en la app.

*Alcohol en mercados seleccionados. Debes tener al menos 18 años para comprar. La disponibilidad del artículo varía según el mercado. Consulta la app para más detalles.",2016-06-06T21:35:56Z,2025-11-17T16:26:42Z
cr,Costa Rica,Food & Drink,6023,7,1434256853,DiDi Food: Comida a Domicilio,DIDI MOBILITY INFORMATION TECHNOLOGY PTE. LTD.,https://apps.apple.com/cr/app/didi-food-comida-a-domicilio/id1434256853?uo=4,0.0,4.3225,13625,Food & Drink,"¿Tienes hambre? ¿Quieres disfrutar de comida deliciosa en la comodidad de tu casa? Con DiDi Food, nunca tendrás que preocuparte por cocinar o salir de casa para encontrar buena comida. Con descuentos de hasta el 50%, puedes pedir comida a domicilio en solo tres pasos. Ofrecemos una amplia selección de restaurantes locales y las cadenas de comida rápida favoritas sin costo de servicio para que pidas lo que más te gusta: hamburguesas, pizza, sushi, alitas, o lo mejor de la comida local.

Deja la cocina en nuestras manos. DiDi Food se encarga de tu desayuno, almuerzo, cena y incluso en la madrugada. Somos expertos en entrega rápida y eficiente de comida, con más de 10 millones de órdenes entregadas en México, Colombia, Chile, Costa Rica, Perú y República Dominicana.


Disfruta de los mejores restaurantes en sólo tres pasos:

1. Abre la app de DiDi Food y selecciona tu dirección de entrega.
2. Explora los restaurantes cercanos, elige tu comida favorita del menú y aprovecha nuestras promociones y cupones descuento.
3. Seleciona tu método de pago y ¡listo! Tu comida será preparada y entregada por uno de nuestros repartidores de confianza en minutos.

¿Que nos hace diferentes? En DiDi Food, nos comprometemos a ofrecer una experiencia de entrega rápida, conveniente y económica. Además, puedes organizar los restaurantes según los tiempos de entrega y aprovechar nuestros descuentos e cupones exclusivos en miles de restaurantes.

En DiDi Food, nos esforzamos por brindarte la mejor experiencia de comida a domicilio. Nuestro equipo de soporte está disponible los 265 días del año para ayudarte en todo lo que necesites.

Descarga la app ahora y disfruta de comida a domicilio en tu ciudad más rápido que nunca. ¡Aprovecha nuestras promociones exclusivas y deléitate con tus platos favoritos!",2019-02-13T18:25:35Z,2025-11-18T06:48:22Z
cr,Costa Rica,Food & Drink,6023,8,6740712132,Starbucks Costa Rica,Starbucks Coffee Company,https://apps.apple.com/cr/app/starbucks-costa-rica/id6740712132?uo=4,0.0,3.25,12,Food & Drink,"El app de Starbucks es una manera conveniente de pedir por adelantado para pickup, escanea y paga en tienda y personaliza tus bebidas favoritas. Tendras muchos beneficios, acumularas Estrellas en tus compras para cambiar por bebidas gratis.

Mobile Order & Pay
Personaliza y pone tu orden, luego puedes recogerla en tu Starbucks favorito sin esperar ni hacer colas.

Gana Estrellas y Redime Rewards
Unete a Starbucks Rewards y desbloquea beneficios exclusivos mientras ganas estrellas con todas tus compras.  Redime tus estrellas por tus bebidas favoritas. Los miembros Rewards pueden esperar bebida gratis el día de su cumpleaños, además de café y refills gratis, así como beneficios exclusivos para ellos.

Gana estrellas aún más rápido al pagar con tu Starbucks Digital Card, con la que puedes ganar doble estrella con tus compras. 

*Aplicna restricciones. Ver el reglamento completo en nuestros términos y condiciones.",2025-01-23T08:00:00Z,2025-01-23T17:33:51Z
cr,Costa Rica,Food & Drink,6023,9,1155181810,Pizza Hut CR,"Comidas Centroamericanas, S.A.",https://apps.apple.com/cr/app/pizza-hut-cr/id1155181810?uo=4,0.0,4.70446,10916,Food & Drink,"Costarricenses con mucha pasión por hacer amigos, por hacer sentir a los que nos visitan o llaman como en casa, como de la familia. Sabemos que tenemos lo que une a amigos y familiares. Eso somos, no hay mucho secreto detrás. Somos pizza y más. Momentos especiales donde se disfruta de un sabor único y especial. Somos una compañía de pizzas que vive para complementar la vida de los demás.
Nuestra herencia se ha construido a través de más de cuarenta años, con historias especiales en nuestros restaurantes, con amigos celebrando cumpleaños, con familiares compartiendo el éxito de una graduación, o simplemente compartiendo cualquier día de la semana, las vivencias del día a día alrededor de una pizza, luego de escoger cuál sabor quiere uno o el otro.

Quién no ha vuelto a ver cuando en casa se escucha un “pip, pip” de una de nuestras motos que tranquiliza, porque el momento de reunirse para comer ya llegó y todos se juntan para tomar el slice más rico.",2016-11-21T21:16:17Z,2024-06-07T03:35:26Z
cr,Costa Rica,Food & Drink,6023,10,1498519065,Papa John's Costa Rica,PJ chile spa,https://apps.apple.com/cr/app/papa-johns-costa-rica/id1498519065?uo=4,0.0,4.6631,3464,Food & Drink,"¡Nueva App de Papa John's! Ahora podrás pedir nuestras exquisitas pizzas de forma rápida y sencilla con solo unos pocos clicks.

• Usa el mismo mail con el que estás registrado en la página web, ¡podrás mantener la cuenta y usar tus Papa Puntos!
• ¡Si eres un nuevo cliente, solo debes registrarte para empezar a acumular Papa Puntos después de cada pedido!
• Puedes pedir cualquiera de nuestras especialidades o armarlas por ti mismo, acompañarlas con postre o con palitos de ajo. ¡La decisión es tuya!
• Puedes modificar la manera de pedir tu pizza ya sea como delivery o retirando en local.
• Ten conocimiento del estado de tu pedido con el tracker incorporado de la App.
• Enrola tu tarjeta de crédito para hacer tus pagos más fáciles y rápidos.
• Podrás disfrutar de promociones exclusivas para los usuarios de la App

¡Te esperamos en nuestras redes sociales!
Instagram: @papajohnscr
Facebook: @papajohnscr",2020-06-25T07:00:00Z,2025-10-28T15:33:13Z
